node1,node2,radius
[0.96177279 0.36921904 0.00943126],[0.95685809 0.35860534 0.00303026],0.0012171478171303508
[0.94626385 0.36074856 0.01083709],[0.95685809 0.35860534 0.00303026],0.001963135235546713
[0.97629069 0.32608363 0.00916431],[0.96521664 0.33348025 0.00982249],0.0015457767518879818
[0.97205949 0.34480279 0.00816315],[0.96521664 0.33348025 0.00982249],0.0013440816362628035
[0.95528491 0.30847072 0.01324482],[0.95042984 0.32066194 0.01088261],0.0008333333333333334
[0.9623022  0.31521021 0.01354784],[0.95042984 0.32066194 0.01088261],0.0008333333333333334
[0.91244054 0.37867789 0.01074742],[0.91348535 0.36410294 0.01121665],0.005853249459975803
[0.90157939 0.36995555 0.01254812],[0.91348535 0.36410294 0.01121665],0.0016640828055135806
[0.89383041 0.34711856 0.00460449],[0.90525561 0.35286894 0.00836954],0.0012171478171303508
[0.8933512  0.34764197 0.01132613],[0.90525561 0.35286894 0.00836954],0.0008333333333333334
[0.84978389 0.30031529 0.01274608],[0.86058271 0.30325129 0.00549741],0.0008333333333333334
[0.86631397 0.29207119 0.00103245],[0.86058271 0.30325129 0.00549741],0.0008333333333333334
[0.97965783 0.30366428 0.0072572 ],[0.96671016 0.30573236 0.00967767],0.0008333333333333334
[0.97364889 0.31639672 0.01366555],[0.96671016 0.30573236 0.00967767],0.0008333333333333334
[0.84038429 0.35877228 0.00740186],[0.85145118 0.35142312 0.00626533],0.0012171478171303508
[0.84602242 0.36277622 0.00185926],[0.85145118 0.35142312 0.00626533],0.0008333333333333334
[0.83307717 0.32842616 0.0092354 ],[0.84457574 0.33517602 0.00922987],0.0008333333333333334
[0.87431307 0.36281856 0.00200063],[0.87122249 0.3498568  0.00246853],0.0008333333333333334
[ 8.60148416e-01  3.56859046e-01 -3.55096530e-06],[0.87122249 0.3498568  0.00246853],0.0008333333333333334
[ 8.10136596e-01  3.16518091e-01 -1.98067605e-04],[0.82125224 0.31872683 0.0068263 ],0.0008333333333333334
[0.81494899 0.33038444 0.00829159],[0.82125224 0.31872683 0.0068263 ],0.0008333333333333334
[0.78471818 0.18864808 0.01059008],[0.79508218 0.19698295 0.01153623],0.0008333333333333334
[0.78331501 0.1991348  0.00564717],[0.79508218 0.19698295 0.01153623],0.0008333333333333334
[0.78445569 0.21786484 0.00976953],[0.79617629 0.21151107 0.00995656],0.0008333333333333334
[ 0.79271723  0.21589511 -0.002151  ],[0.79617629 0.21151107 0.00995656],0.0008333333333333334
[0.91370101 0.20782913 0.01263873],[0.90124289 0.20548831 0.00850429],0.0008333333333333334
[0.90232583 0.21854858 0.01096079],[0.90124289 0.20548831 0.00850429],0.0008333333333333334
[0.78880442 0.24868582 0.01105663],[0.77794451 0.24114081 0.01276335],0.0008333333333333334
[0.77152591 0.25281186 0.01215857],[0.77794451 0.24114081 0.01276335],0.0008333333333333334
[0.79860018 0.22866796 0.00255072],[0.7857777  0.23222383 0.00339781],0.0010583326651951185
[0.79305607 0.22674644 0.01313441],[0.7857777  0.23222383 0.00339781],0.0008333333333333334
[0.80140477 0.37887478 0.00782045],[0.79995454 0.36437005 0.00670216],0.0037077344352830083
[0.78885993 0.36929797 0.00118828],[0.79995454 0.36437005 0.00670216],0.0010583326651951185
[0.83004306 0.35420538 0.01302435],[0.82058285 0.34590912 0.00861365],0.0008333333333333334
[0.83160146 0.33850038 0.00739774],[0.82058285 0.34590912 0.00861365],0.0008333333333333334
[0.76294337 0.36366623 0.00637714],[0.76752885 0.35115339 0.00595277],0.0014515864092318595
[0.75531307 0.35644724 0.00522645],[0.76752885 0.35115339 0.00595277],0.0013440816362628033
[0.78765775 0.3568312  0.01214609],[0.77979062 0.34613054 0.01097048],0.0016301661512080317
[0.79245809 0.34365308 0.00762753],[0.77979062 0.34613054 0.01097048],0.0010583326651951185
[0.73261024 0.33444026 0.00248171],[7.45677871e-01 3.32887810e-01 3.35858267e-04],0.0010583326651951185
[0.74339358 0.33501073 0.01329938],[7.45677871e-01 3.32887810e-01 3.35858267e-04],0.0008333333333333334
[0.74863601 0.35138502 0.01230631],[0.75149875 0.34133789 0.00402152],0.0008333333333333334
[ 7.47368643e-01  3.53149943e-01 -5.82330856e-04],[0.75149875 0.34133789 0.00402152],0.0010583326651951183
[0.77475268 0.36133216 0.0122266 ],[0.77063406 0.34865474 0.01191384],0.0008333333333333334
[0.85834026 0.26823337 0.00519153],[0.84698101 0.26728679 0.01210883],0.0010583326651951185
[9.39185997e-01 1.97462200e-01 8.20693259e-04],[0.92681908 0.19251445 0.00141804],0.0010583326651951183
[0.93877884 0.18722926 0.00402737],[0.92681908 0.19251445 0.00141804],0.0008333333333333334
[0.93358951 0.20218142 0.00893865],[0.92361475 0.19336757 0.00971191],0.0008333333333333334
[0.90166992 0.11080495 0.00928294],[0.88915357 0.11354111 0.00559075],0.0018435135758920387
[8.97933777e-01 1.05045214e-01 2.51686148e-04],[0.88915357 0.11354111 0.00559075],0.0013440816362628033
[0.89612286 0.13600895 0.00816989],[0.88792627 0.12587376 0.00536422],0.0008333333333333334
[0.89069108 0.13644068 0.01301105],[0.88792627 0.12587376 0.00536422],0.0008333333333333334
[0.75296612 0.05586383 0.01018789],[0.76251135 0.06504295 0.01174038],0.0008333333333333334
[0.77530742 0.05481033 0.00178977],[0.77317311 0.06579806 0.00903493],0.0008333333333333334
[0.78605707 0.06302557 0.00701136],[0.77317311 0.06579806 0.00903493],0.0008333333333333334
[0.79906621 0.30355511 0.00681517],[0.78657176 0.29905612 0.0056211 ],0.0010583326651951185
[0.79412351 0.30538194 0.01460625],[0.78657176 0.29905612 0.0056211 ],0.0008333333333333334
[0.74407894 0.33013341 0.00935042],[0.74737307 0.32012316 0.0011821 ],0.0008333333333333334
[7.35445185e-01 3.25990143e-01 1.41948683e-04],[0.74737307 0.32012316 0.0011821 ],0.0008333333333333334
[0.61606067 0.2001369  0.00248864],[0.62120077 0.21240316 0.00343527],0.0010583326651951185
[0.61614748 0.21143894 0.01573618],[0.62120077 0.21240316 0.00343527],0.0008333333333333334
[0.68797437 0.17335237 0.01056169],[0.70108698 0.17234239 0.01275651],0.0008333333333333334
[0.69573108 0.18451189 0.01175881],[0.70108698 0.17234239 0.01275651],0.0008333333333333334
[0.76868361 0.08018444 0.00306404],[0.76324897 0.09232509 0.00214364],0.0008333333333333334
[0.75987865 0.07942987 0.00178028],[0.76324897 0.09232509 0.00214364],0.0008333333333333334
[0.71307903 0.33364326 0.00332681],[0.70166806 0.32696336 0.00161026],0.0008333333333333334
[ 0.73201366  0.28628761 -0.00148832],[0.72461286 0.27802015 0.00590459],0.0008333333333333334
[0.72991712 0.26295792 0.00102463],[0.71760883 0.26423179 0.00599061],0.0015457767518879816
[0.72267243 0.25215484 0.0034836 ],[0.71760883 0.26423179 0.00599061],0.0008333333333333334
[0.54672628 0.25961088 0.00620206],[0.55943254 0.26335916 0.00771177],0.005273435013377234
[0.55050881 0.27170768 0.01304533],[0.55943254 0.26335916 0.00771177],0.0031155222529677634
[0.56477288 0.23982635 0.00856427],[0.56787588 0.25278339 0.00907839],0.002419486073420823
[ 0.5610452   0.24888855 -0.00168961],[0.56787588 0.25278339 0.00907839],0.0008333333333333334
[0.61628445 0.31038606 0.01294811],[0.60725925 0.30102137 0.01001109],0.0022577265591975596
[0.60450704 0.31346387 0.01393376],[0.60725925 0.30102137 0.01001109],0.0012171478171303508
[0.57681761 0.30031285 0.00158863],[0.58935889 0.29692384 0.0045901 ],0.0008333333333333334
[0.59325211 0.3092467  0.00130872],[0.58935889 0.29692384 0.0045901 ],0.0008333333333333334
[0.6666238  0.32293495 0.00519981],[0.65545996 0.31567773 0.0058921 ],0.003909424213617699
[0.65519489 0.32876202 0.00334084],[0.65545996 0.31567773 0.0058921 ],0.0008333333333333334
[0.6591597  0.28646525 0.00546183],[0.65542322 0.29910161 0.00342742],0.0008333333333333334
[0.6674531  0.30482571 0.00288457],[0.65542322 0.29910161 0.00342742],0.0010583326651951185
[0.63863004 0.33591311 0.0061152 ],[0.6313376  0.32478618 0.00700369],0.0017777385704942125
[0.61946317 0.33081966 0.00761435],[0.6313376  0.32478618 0.00700369],0.0027531887599655035
[0.63503894 0.33734626 0.00328763],[0.6318081  0.32476971 0.0063158 ],0.0008333333333333334
[ 6.21096608e-01  3.28871419e-01 -4.82547216e-04],[0.6318081  0.32476971 0.0063158 ],0.0008333333333333334
[0.64395308 0.31265735 0.0100137 ],[0.63108547 0.30933337 0.00893967],0.0008333333333333334
[0.52273083 0.20127364 0.01286715],[0.53164884 0.20368053 0.00325186],0.0008333333333333334
[0.99554171 0.38962251 0.00418554],[0.98369034 0.37402665 0.00330147],0.0017102637440157837
[9.97812566e-01 3.78500752e-01 8.52816176e-04],[0.98369034 0.37402665 0.00330147],0.0013812465444843806
[0.99586216 0.35677772 0.00938461],[0.98283219 0.35952072 0.0086964 ],0.0010583326651951185
[0.99315582 0.36719741 0.0121991 ],[0.98283219 0.35952072 0.0086964 ],0.0008333333333333334
[0.97211444 0.37742732 0.0112893 ],[0.96177279 0.36921904 0.00943126],0.0010583326651951185
[9.56987836e-01 3.77539577e-01 1.76496441e-04],[0.96177279 0.36921904 0.00943126],0.0008333333333333334
[0.93368615 0.35771284 0.01405634],[0.94626385 0.36074856 0.01083709],0.0013440816362628033
[0.93704909 0.35134148 0.00874593],[0.94626385 0.36074856 0.01083709],0.001706982600414994
[0.9891404  0.32266702 0.01015897],[0.97629069 0.32608363 0.00916431],0.00145158640923186
[9.74548273e-01 3.16259137e-01 3.20038603e-04],[0.97629069 0.32608363 0.00916431],0.0008333333333333334
[0.9768848  0.35640458 0.01262327],[0.97205949 0.34480279 0.00816315],0.0010583326651951185
[0.96601686 0.35652092 0.00617577],[0.97205949 0.34480279 0.00816315],0.0010583326651951185
[0.91286797 0.39316427 0.01070429],[0.91244054 0.37867789 0.01074742],0.005837290652811928
[ 9.14971217e-01  3.71651238e-01 -2.97927589e-04],[0.91244054 0.37867789 0.01074742],0.0008333333333333334
[0.8886331  0.37233318 0.0104225 ],[0.90157939 0.36995555 0.01254812],0.0015457767518879818
[8.96902716e-01 3.71035889e-01 1.08688965e-04],[0.90157939 0.36995555 0.01254812],0.0008333333333333334
[0.88402577 0.33830645 0.00260609],[0.89383041 0.34711856 0.00460449],0.0010583326651951185
[0.88816458 0.33920758 0.01372001],[0.89383041 0.34711856 0.00460449],0.0008333333333333334
[0.88021878 0.3486441  0.00924933],[0.8933512  0.34764197 0.01132613],0.0008333333333333334
[0.83272527 0.36953449 0.00921625],[0.84038429 0.35877228 0.00740186],0.0010583326651951185
[0.84596145 0.370803   0.0087928 ],[0.84038429 0.35877228 0.00740186],0.0008333333333333334
[0.88243522 0.37276488 0.00558939],[0.87431307 0.36281856 0.00200063],0.0008333333333333334
[0.774513   0.21865707 0.00092119],[0.78445569 0.21786484 0.00976953],0.0008333333333333334
[0.7602543  0.25991712 0.01166469],[0.77152591 0.25281186 0.01215857],0.0008333333333333334
[0.81021995 0.22217    0.00328247],[0.79860018 0.22866796 0.00255072],0.0008333333333333334
[0.80563559 0.22515341 0.01331774],[0.79860018 0.22866796 0.00255072],0.0008333333333333334
[0.80205832 0.393143   0.01027624],[0.80140477 0.37887478 0.00782045],0.0032800393351044978
[0.79056425 0.38589559 0.00450849],[0.80140477 0.37887478 0.00782045],0.002213662894483708
[7.76144428e-01 3.65335734e-01 5.60110677e-04],[0.78885993 0.36929797 0.00118828],0.0008333333333333334
[0.77836421 0.37162964 0.00907378],[0.78885993 0.36929797 0.00118828],0.0008333333333333334
[8.43011910e-01 3.37200512e-01 6.23538191e-04],[0.83160146 0.33850038 0.00739774],0.0008333333333333334
[0.75754025 0.37584818 0.00680616],[0.76294337 0.36366623 0.00637714],0.001344081636262803
[ 0.76819361  0.37322725 -0.00129094],[0.76294337 0.36366623 0.00637714],0.0008333333333333334
[0.7423325  0.35578176 0.00225328],[0.75531307 0.35644724 0.00522645],0.0012171478171303508
[0.75171835 0.36403285 0.01558571],[0.75531307 0.35644724 0.00522645],0.0008333333333333334
[0.79121331 0.3695785  0.01052065],[0.78765775 0.3568312  0.01214609],0.001545776751887982
[0.77812702 0.3661226  0.01292886],[0.78765775 0.3568312  0.01214609],0.0008333333333333334
[ 0.80044841  0.34258503 -0.00299282],[0.79245809 0.34365308 0.00762753],0.0008333333333333334
[0.80470579 0.34119082 0.00296825],[0.79245809 0.34365308 0.00762753],0.0008333333333333334
[0.71945433 0.33236869 0.00312072],[0.73261024 0.33444026 0.00248171],0.0008333333333333334
[0.73188083 0.34352734 0.0122116 ],[0.73261024 0.33444026 0.00248171],0.0008333333333333334
[0.7522661  0.36537519 0.00149999],[ 7.47368643e-01  3.53149943e-01 -5.82330856e-04],0.0010583326651951185
[ 0.86915155  0.27082065 -0.00217053],[0.85834026 0.26823337 0.00519153],0.0008333333333333334
[0.87115082 0.26610337 0.00821319],[0.85834026 0.26823337 0.00519153],0.0008333333333333334
[9.52189351e-01 2.00396047e-01 5.32452680e-04],[9.39185997e-01 1.97462200e-01 8.20693259e-04],0.0010583326651951185
[0.91465323 0.1093891  0.00659842],[0.90166992 0.11080495 0.00928294],0.001777738570494213
[ 9.10724327e-01  1.08994183e-01 -3.35610167e-04],[0.90166992 0.11080495 0.00928294],0.0008333333333333334
[0.90353942 0.09296884 0.00096981],[8.97933777e-01 1.05045214e-01 2.51686148e-04],0.0012171478171303508
[0.89558166 0.09410142 0.00749591],[8.97933777e-01 1.05045214e-01 2.51686148e-04],0.0008333333333333334
[0.79852592 0.0629056  0.01173269],[0.78605707 0.06302557 0.00701136],0.0008333333333333334
[0.81091296 0.3054161  0.00098688],[0.79906621 0.30355511 0.00681517],0.0008333333333333334
[0.80704533 0.30979199 0.01548769],[0.79906621 0.30355511 0.00681517],0.0008333333333333334
[0.60659271 0.19080369 0.00350181],[0.61606067 0.2001369  0.00248864],0.0008333333333333334
[ 6.20411391e-01  1.87893086e-01 -5.00993911e-04],[0.61606067 0.2001369  0.00248864],0.0008333333333333334
[7.78677721e-01 7.18407613e-02 1.86795841e-04],[0.76868361 0.08018444 0.00306404],0.0008333333333333334
[0.74319836 0.26406006 0.00143875],[0.72991712 0.26295792 0.00102463],0.0014515864092318597
[0.73827028 0.25546106 0.00822181],[0.72991712 0.26295792 0.00102463],0.0008333333333333334
[0.53468986 0.25389637 0.00570535],[0.54672628 0.25961088 0.00620206],0.005238824075421427
[0.53644153 0.2659824  0.0118061 ],[0.54672628 0.25961088 0.00620206],0.0010583326651951183
[0.54003856 0.27988244 0.01189425],[0.55050881 0.27170768 0.01304533],0.0030727453733831156
[0.54822643 0.25857415 0.01332629],[0.55050881 0.27170768 0.01304533],0.0008333333333333334
[0.55837202 0.2281357  0.0081961 ],[0.56477288 0.23982635 0.00856427],0.0019051083471430324
[0.55310214 0.24195904 0.00247959],[0.56477288 0.23982635 0.00856427],0.0019051083471430324
[0.62855112 0.31560565 0.01269807],[0.61628445 0.31038606 0.01294811],0.002213662894483708
[0.61484466 0.32334248 0.01014881],[0.61628445 0.31038606 0.01294811],0.0008333333333333334
[0.60588999 0.32670843 0.0132654 ],[0.60450704 0.31346387 0.01393376],0.0008333333333333334
[0.59423716 0.32024288 0.00880031],[0.60450704 0.31346387 0.01393376],0.0010583326651951185
[0.60481532 0.31586323 0.00076882],[0.59325211 0.3092467  0.00130872],0.0008333333333333334
[0.67795022 0.32995124 0.00468823],[0.6666238  0.32293495 0.00519981],0.003879477090224464
[0.65799672 0.32964192 0.01283969],[0.6666238  0.32293495 0.00519981],0.0008333333333333334
[0.65426497 0.34185333 0.00098916],[0.65519489 0.32876202 0.00334084],0.0008333333333333334
[0.67981353 0.3096094  0.00433843],[0.6674531  0.30482571 0.00288457],0.0008333333333333334
[0.67790757 0.29657173 0.0034792 ],[0.6674531  0.30482571 0.00288457],0.0008333333333333334
[0.64644967 0.34662293 0.00750482],[0.63863004 0.33591311 0.0061152 ],0.0017069826004149937
[0.63920182 0.34490083 0.01594739],[0.63863004 0.33591311 0.0061152 ],0.0008333333333333334
[0.60668787 0.33462488 0.00731483],[0.61946317 0.33081966 0.00761435],0.0026925942296965946
[0.61799471 0.3440146  0.00638344],[0.61946317 0.33081966 0.00761435],0.0010583326651951185
[1.0045909  0.40672378 0.00529791],[0.99554171 0.38962251 0.00418554],0.0013812465444843806
[0.98763371 0.40022215 0.00248583],[0.99554171 0.38962251 0.00418554],0.0012171478171303508
[1.00691384 0.38624744 0.00676326],[9.97812566e-01 3.78500752e-01 8.52816176e-04],0.0012171478171303508
[1.00880983 0.37890945 0.00838082],[9.97812566e-01 3.78500752e-01 8.52816176e-04],0.0008333333333333334
[1.00760624 0.35755296 0.00311936],[0.99586216 0.35677772 0.00938461],0.0008333333333333334
[9.96994150e-01 3.46764249e-01 6.53823320e-04],[0.99586216 0.35677772 0.00938461],0.0008333333333333334
[0.98252012 0.38541267 0.0136838 ],[0.97211444 0.37742732 0.0112893 ],0.0008333333333333334
[9.77399676e-01 3.83171702e-01 4.79763491e-04],[0.97211444 0.37742732 0.0112893 ],0.0008333333333333334
[0.92067806 0.3563133  0.01148559],[0.93368615 0.35771284 0.01405634],0.0012171478171303508
[0.92512534 0.35936086 0.00396801],[0.93368615 0.35771284 0.01405634],0.0008333333333333334
[0.92924766 0.34062004 0.01014814],[0.93704909 0.35134148 0.00874593],0.0016301661512080315
[ 0.92827336  0.34927695 -0.00107761],[0.93704909 0.35134148 0.00874593],0.0008333333333333334
[1.00110533 0.31687089 0.01117044],[0.9891404  0.32266702 0.01015897],0.0010583326651951185
[0.98790101 0.30943083 0.01118116],[0.9891404  0.32266702 0.01015897],0.0012171478171303508
[0.97789162 0.36968847 0.01317303],[0.9768848  0.35640458 0.01262327],0.0008333333333333334
[0.96909431 0.36704825 0.01067434],[0.9768848  0.35640458 0.01262327],0.0008333333333333334
[9.64713564e-01 3.68608760e-01 7.01887391e-04],[0.96601686 0.35652092 0.00617577],0.0008333333333333334
[0.95584104 0.35833712 0.01459788],[0.96601686 0.35652092 0.00617577],0.0008333333333333334
[0.91096779 0.40727867 0.01039854],[0.91286797 0.39316427 0.01070429],0.0055534585625103055
[0.9244463  0.39910372 0.0077986 ],[0.91286797 0.39316427 0.01070429],0.002536272424743975
[0.8793726  0.38188775 0.00956752],[0.8886331  0.37233318 0.0104225 ],0.00145158640923186
[0.88370836 0.35994279 0.0104766 ],[0.8886331  0.37233318 0.0104225 ],0.0008333333333333334
[8.74775295e-01 3.28941911e-01 4.81967725e-04],[0.88402577 0.33830645 0.00260609],0.0008333333333333334
[0.88729614 0.32541959 0.00160041],[0.88402577 0.33830645 0.00260609],0.0008333333333333334
[0.82407014 0.37843835 0.00435952],[0.83272527 0.36953449 0.00921625],0.0008333333333333334
[0.83794153 0.37970785 0.0023554 ],[0.83272527 0.36953449 0.00921625],0.0008333333333333334
[0.80185356 0.40645705 0.00958926],[0.80205832 0.393143   0.01027624],0.003143433102011731
[0.81471209 0.39576192 0.0069897 ],[0.80205832 0.393143   0.01027624],0.0013440816362628033
[0.78081855 0.39498555 0.00492295],[0.79056425 0.38589559 0.00450849],0.0021678665339266733
[0.77775089 0.384106   0.00128468],[0.79056425 0.38589559 0.00450849],0.0008333333333333334
