node1,node2,radius
[0.30273141 0.00944322 0.00328638],[0.31490107 0.01453297 0.00522846],0.001843513575892039
[0.3188529  0.00272226 0.00998957],[0.31490107 0.01453297 0.00522846],0.0008333333333333334
[0.33609468 0.01557483 0.00756509],[0.3479645  0.01453732 0.00158104],0.0010583326651951185
[0.34485193 0.0017551  0.00375008],[0.3479645  0.01453732 0.00158104],0.0008333333333333334
[0.36316654 0.12309455 0.00937359],[0.36739109 0.11062688 0.0114921 ],0.0008333333333333334
[0.35678429 0.10778543 0.00392904],[0.36739109 0.11062688 0.0114921 ],0.0012171478171303506
[0.44649852 0.08167863 0.01331523],[0.43698016 0.08720375 0.00578851],0.0010583326651951185
[0.44269584 0.09692045 0.01290852],[0.43698016 0.08720375 0.00578851],0.0019051083471430328
[0.41071933 0.1212054  0.01186597],[0.41311209 0.10809283 0.01152999],0.0012171478171303508
[0.42343052 0.11650247 0.01076471],[0.41311209 0.10809283 0.01152999],0.0008333333333333334
[ 0.40936395  0.11864685 -0.00138789],[0.412972   0.10649045 0.00273299],0.0008333333333333334
[0.41607221 0.11882885 0.00672429],[0.412972   0.10649045 0.00273299],0.0008333333333333334
[0.42248975 0.22891925 0.00484185],[0.43682418 0.21159803 0.00616989],0.005126445533533203
[0.44575007 0.22343668 0.00304846],[0.43682418 0.21159803 0.00616989],0.002375687037464719
[0.41933255 0.19482684 0.00471684],[0.43259985 0.19380032 0.00555517],0.002729597582400646
[0.4262982  0.18243536 0.00257112],[0.43259985 0.19380032 0.00555517],0.0012171478171303508
[0.4957345  0.21652605 0.00656334],[0.4778047  0.20342885 0.00566184],0.009389888260063857
[0.49052883 0.1994546  0.00537979],[0.4778047  0.20342885 0.00566184],0.0025404632820911262
[0.48221862 0.17135222 0.00531936],[0.47128352 0.17844172 0.00250148],0.0015457767518879816
[0.47171067 0.16551483 0.00574043],[0.47128352 0.17844172 0.00250148],0.0010583326651951185
[0.5034109  0.14355128 0.0037172 ],[0.49010011 0.14432614 0.00369893],0.0010583326651951185
[0.49879811 0.15166522 0.0106459 ],[0.49010011 0.14432614 0.00369893],0.0008333333333333334
[0.44323182 0.1646268  0.00979487],[0.43268713 0.15697268 0.01262361],0.0008333333333333334
[0.43736777 0.16886279 0.00461036],[0.43089677 0.15742843 0.00233892],0.0015457767518879818
[0.42686661 0.16691623 0.01079572],[0.43089677 0.15742843 0.00233892],0.0008333333333333334
[0.40976051 0.08841895 0.01315038],[0.42217825 0.09310234 0.01186843],0.0012171478171303508
[0.42056627 0.079871   0.01153514],[0.42217825 0.09310234 0.01186843],0.0010583326651951185
[0.53727407 0.08773033 0.00612953],[0.52423215 0.08968747 0.0041659 ],0.004021245227207795
[ 5.26686887e-01  7.72881823e-02 -7.78970189e-05],[0.52423215 0.08968747 0.0041659 ],0.0008333333333333334
[0.5276093  0.11015378 0.00447187],[0.51565943 0.10427284 0.00384495],0.0012171478171303508
[0.52144299 0.11612545 0.00188433],[0.51565943 0.10427284 0.00384495],0.0013440816362628033
[ 0.51301438  0.11997308 -0.00067472],[0.50380827 0.11353147 0.00650378],0.0008333333333333334
[ 0.510504    0.12147111 -0.00185727],[0.50380827 0.11353147 0.00650378],0.0008333333333333334
[4.81738073e-01 1.20576659e-01 2.40267578e-04],[0.49120686 0.11132317 0.00181912],0.0008333333333333334
[0.48036317 0.11256307 0.00947776],[0.49120686 0.11132317 0.00181912],0.0008333333333333334
[0.39382114 0.06495449 0.01148008],[0.40120466 0.05386014 0.01190051],0.0012171478171303506
[0.38852668 0.05724622 0.00953807],[0.40120466 0.05386014 0.01190051],0.0012171478171303508
[0.3726434  0.03232975 0.01252757],[0.38256611 0.0234252  0.01236479],0.0008333333333333334
[0.3752348  0.02630597 0.00160696],[0.38256611 0.0234252  0.01236479],0.0008333333333333334
[0.44821718 0.08406044 0.005195  ],[0.43798795 0.07580039 0.0074113 ],0.0010583326651951185
[ 0.44866025  0.0767602  -0.00052333],[0.43798795 0.07580039 0.0074113 ],0.0008333333333333334
[ 4.24882779e-01  7.49711532e-03 -6.58858652e-05],[0.42982237 0.01922431 0.00391548],0.0008333333333333334
[0.4386671  0.01220761 0.01100874],[0.42982237 0.01922431 0.00391548],0.0008333333333333334
[0.42960768 0.05518161 0.01641254],[0.4200774  0.0552581  0.00708807],0.0008333333333333334
[0.41224271 0.06603805 0.0075219 ],[0.4200774  0.0552581  0.00708807],0.0008333333333333334
[0.29591446 0.10418851 0.01233906],[0.30913611 0.10246801 0.01241466],0.0010583326651951185
[0.35604708 0.17362718 0.00621831],[0.36152134 0.16149645 0.00702792],0.001580788247249158
[0.37285193 0.16837214 0.00557177],[0.36152134 0.16149645 0.00702792],0.0010583326651951185
[0.39028523 0.15455159 0.00696554],[0.37816471 0.15042325 0.00324698],0.0012171478171303508
[0.37927661 0.13725203 0.00149758],[0.37816471 0.15042325 0.00324698],0.0008333333333333334
[0.24190985 0.04758152 0.00682189],[0.26375377 0.04594594 0.00578011],0.0036283397890067705
[0.25439632 0.03674338 0.00813145],[0.26375377 0.04594594 0.00578011],0.0024143436824295085
[0.27745932 0.08764406 0.01086398],[0.28495313 0.07115085 0.01092729],0.002223488597612575
[0.29528488 0.07855187 0.00689521],[0.28495313 0.07115085 0.01092729],0.0010583326651951185
[0.31568179 0.06969086 0.00593231],[0.30280549 0.06691995 0.00800617],0.0021678665339266738
[0.31318677 0.0610587  0.01397714],[0.30280549 0.06691995 0.00800617],0.0012171478171303508
[0.29166815 0.00329059 0.00747291],[0.30273141 0.00944322 0.00328638],0.0013440816362628033
[0.29183715 0.01697843 0.00480742],[0.30273141 0.00944322 0.00328638],0.0015457767518879816
[0.32288662 0.017397   0.00749698],[0.33609468 0.01557483 0.00756509],0.0008333333333333334
[0.32569684 0.01680172 0.01582084],[0.33609468 0.01557483 0.00756509],0.0008333333333333334
[0.3516757  0.12957605 0.00744267],[0.36316654 0.12309455 0.00937359],0.0008333333333333334
[ 0.34734995  0.10023802 -0.00171078],[0.35678429 0.10778543 0.00392904],0.0008333333333333334
[0.34891952 0.11810227 0.00084907],[0.35678429 0.10778543 0.00392904],0.0010583326651951183
[0.45965818 0.07957832 0.01287977],[0.44649852 0.08167863 0.01331523],0.0008333333333333334
[0.4445149  0.06865412 0.01126453],[0.44649852 0.08167863 0.01331523],0.0008333333333333334
[0.45049091 0.10773511 0.01266825],[0.44269584 0.09692045 0.01290852],0.001545776751887982
[0.44359296 0.10812515 0.00573722],[0.44269584 0.09692045 0.01290852],0.0014515864092318597
[0.41647257 0.13322211 0.01134002],[0.41071933 0.1212054  0.01186597],0.0010583326651951185
[0.40909549 0.12943958 0.0015055 ],[0.41071933 0.1212054  0.01186597],0.0008333333333333334
[0.43128692 0.12727483 0.01086984],[0.42343052 0.11650247 0.01076471],0.0008333333333333334
[0.40825992 0.24584186 0.00261383],[0.42248975 0.22891925 0.00484185],0.003543230192045813
[0.42198219 0.24965454 0.01103031],[0.42248975 0.22891925 0.00484185],0.0042234176457967626
[0.45748425 0.22974917 0.0035376 ],[0.44575007 0.22343668 0.00304846],0.001706982600414994
[0.44910618 0.23564857 0.00721788],[0.44575007 0.22343668 0.00304846],0.0019051083471430324
[0.40607439 0.19532186 0.00339248],[0.41933255 0.19482684 0.00471684],0.002457940271781933
[0.41742447 0.2078887  0.00659429],[0.41933255 0.19482684 0.00471684],0.0015457767518879818
[0.41884059 0.17138549 0.00232158],[0.4262982  0.18243536 0.00257112],0.0008333333333333334
[0.41406608 0.18483055 0.00730567],[0.4262982  0.18243536 0.00257112],0.0010583326651951185
[0.51691137 0.22219869 0.00709132],[0.4957345  0.21652605 0.00656334],0.009198410764818607
[0.49790867 0.22966336 0.00724309],[0.4957345  0.21652605 0.00656334],0.0029270303634686924
[0.50201487 0.1929615  0.0073003 ],[0.49052883 0.1994546  0.00537979],0.0024813338267042303
[0.50017666 0.2056402  0.01219414],[0.49052883 0.1994546  0.00537979],0.0008333333333333334
[0.49363488 0.16925769 0.01188135],[0.48221862 0.17135222 0.00531936],0.0014515864092318597
[0.49241842 0.16367681 0.0014684 ],[0.48221862 0.17135222 0.00531936],0.0008333333333333334
[0.47448604 0.15255555 0.00720061],[0.47171067 0.16551483 0.00574043],0.0008333333333333334
[0.46383659 0.162007   0.01591254],[0.47171067 0.16551483 0.00574043],0.0008333333333333334
[0.51642456 0.14213727 0.00118286],[0.5034109  0.14355128 0.0037172 ],0.0008333333333333334
[0.50633377 0.13283014 0.0110855 ],[0.5034109  0.14355128 0.0037172 ],0.0008333333333333334
[0.45539381 0.17008854 0.00961345],[0.44323182 0.1646268  0.00979487],0.0008333333333333334
[0.44690082 0.17564614 0.01100447],[0.43736777 0.16886279 0.00461036],0.00145158640923186
[0.44076421 0.18168895 0.00592622],[0.43736777 0.16886279 0.00461036],0.0008333333333333334
[0.42422293 0.17997842 0.01120553],[0.42686661 0.16691623 0.01079572],0.0008333333333333334
[0.39707571 0.09246967 0.01246818],[0.40976051 0.08841895 0.01315038],0.0010583326651951185
[4.07783859e-01 9.08391186e-02 1.88376106e-04],[0.40976051 0.08841895 0.01315038],0.0008333333333333334
[0.42019741 0.06731992 0.00705051],[0.42056627 0.079871   0.01153514],0.0008333333333333334
[0.41315256 0.06888608 0.01007019],[0.42056627 0.079871   0.01153514],0.0008333333333333334
[0.55057124 0.0868653  0.0056661 ],[0.53727407 0.08773033 0.00612953],0.003570412374422298
[0.5389133  0.07457661 0.0075684 ],[0.53727407 0.08773033 0.00612953],0.0026292916654751114
[0.53906833 0.11671957 0.00630459],[0.5276093  0.11015378 0.00447187],0.0010583326651951185
[0.53349757 0.10571696 0.01558136],[0.5276093  0.11015378 0.00447187],0.0008333333333333334
[5.26180431e-01 1.28504013e-01 4.33289610e-04],[0.52144299 0.11612545 0.00188433],0.0012171478171303508
[0.51950855 0.12426584 0.01226555],[0.52144299 0.11612545 0.00188433],0.0008333333333333334
[0.38228568 0.07138157 0.01332499],[0.39382114 0.06495449 0.01148008],0.0012171478171303508
[0.37588131 0.06011343 0.00643139],[0.38852668 0.05724622 0.00953807],0.0010583326651951185
[0.37985374 0.04781053 0.01321581],[0.38852668 0.05724622 0.00953807],0.0008333333333333334
[ 4.58596748e-01  9.04378749e-02 -2.24483927e-04],[0.44821718 0.08406044 0.005195  ],0.0008333333333333334
[0.44327913 0.09605934 0.0021258 ],[0.44821718 0.08406044 0.005195  ],0.0008333333333333334
[ 0.42174411 -0.00484293  0.00389011],[ 4.24882779e-01  7.49711532e-03 -6.58858652e-05],0.0008333333333333334
[0.2826162  0.10479903 0.01308832],[0.29591446 0.10418851 0.01233906],0.0008333333333333334
[0.28920039 0.10822754 0.00155087],[0.29591446 0.10418851 0.01233906],0.0008333333333333334
[0.35408851 0.18676134 0.00741651],[0.35604708 0.17362718 0.00621831],0.00145158640923186
[ 0.35068893  0.18243864 -0.0022331 ],[0.35604708 0.17362718 0.00621831],0.0008333333333333334
[3.85030095e-01 1.67662576e-01 1.89716619e-04],[0.37285193 0.16837214 0.00557177],0.0008333333333333334
[0.36841596 0.17986091 0.00046215],[0.37285193 0.16837214 0.00557177],0.0008333333333333334
[0.40284218 0.15802984 0.00413667],[0.39028523 0.15455159 0.00696554],0.0010583326651951185
[0.3980683  0.1542112  0.01778616],[0.39028523 0.15455159 0.00696554],0.0008333333333333334
[0.37729133 0.12406747 0.00143362],[0.37927661 0.13725203 0.00149758],0.0008333333333333334
[0.22039515 0.0490962  0.00499699],[0.24190985 0.04758152 0.00682189],0.002500017940085592
[0.234029   0.05824343 0.0090293 ],[0.24190985 0.04758152 0.00682189],0.00299510052422349
[0.24508059 0.02723575 0.00890607],[0.25439632 0.03674338 0.00813145],0.002130296529773909
[0.24152886 0.03701015 0.00464791],[0.25439632 0.03674338 0.00813145],0.0014515864092318597
[0.26671878 0.10169201 0.00795479],[0.27745932 0.08764406 0.01086398],0.0021502387572992
[ 0.2767109   0.08970079 -0.00228849],[0.27745932 0.08764406 0.01086398],0.0008333333333333334
[0.30296388 0.08945112 0.00702606],[0.29528488 0.07855187 0.00689521],0.0008333333333333334
[0.30749421 0.07715987 0.01206942],[0.29528488 0.07855187 0.00689521],0.0008333333333333334
[0.32891834 0.06850316 0.0070097 ],[0.31568179 0.06969086 0.00593231],0.0020703097050226373
[0.32139953 0.08084267 0.0104845 ],[0.31568179 0.06969086 0.00593231],0.0010583326651951185
[0.32432728 0.05436041 0.01101071],[0.31318677 0.0610587  0.01397714],0.0010583326651951185
[0.32346501 0.06860296 0.0100759 ],[0.31318677 0.0610587  0.01397714],0.0008333333333333334
[0.28140865 0.00495246 0.01582508],[0.29166815 0.00329059 0.00747291],0.0008333333333333334
[0.28026873 0.00244681 0.00060857],[0.29166815 0.00329059 0.00747291],0.0012171478171303508
[0.28266846 0.02626747 0.00753258],[0.29183715 0.01697843 0.00480742],0.0014515864092318597
[ 0.29025177  0.02835552 -0.00196207],[0.29183715 0.01697843 0.00480742],0.0008333333333333334
[0.33682464 0.12369591 0.0012993 ],[0.34891952 0.11810227 0.00084907],0.0010583326651951185
[0.4620679  0.11277489 0.00838439],[0.45049091 0.10773511 0.01266825],0.0012171478171303508
[0.44586737 0.12005693 0.01052966],[0.45049091 0.10773511 0.01266825],0.0012171478171303508
[0.44729364 0.12078914 0.00381211],[0.44359296 0.10812515 0.00573722],0.0013440816362628033
[0.45532203 0.11425391 0.00411095],[0.44359296 0.10812515 0.00573722],0.0008333333333333334
[0.422224   0.14523983 0.01186296],[0.41647257 0.13322211 0.01134002],0.0008333333333333334
[0.42626045 0.13448665 0.00237474],[0.41647257 0.13322211 0.01134002],0.0008333333333333334
[0.39033305 0.25847051 0.0023649 ],[0.40825992 0.24584186 0.00261383],0.0033858649018328477
[0.39672532 0.25201664 0.0102554 ],[0.40825992 0.24584186 0.00261383],0.0014877253802780906
[0.41776825 0.26220064 0.00941294],[0.42198219 0.24965454 0.01103031],0.003902384160574225
[0.43343094 0.25501814 0.00679525],[0.42198219 0.24965454 0.01103031],0.002167866533926673
[0.4700036  0.23124978 0.00787256],[0.45748425 0.22974917 0.0035376 ],0.0012171478171303508
[0.46524128 0.21973918 0.0077097 ],[0.45748425 0.22974917 0.0035376 ],0.0014515864092318595
[0.4569477  0.24620175 0.00500005],[0.44910618 0.23564857 0.00721788],0.0008333333333333334
[0.4378647  0.24280239 0.00769729],[0.44910618 0.23564857 0.00721788],0.0018435135758920393
[0.39334883 0.19890386 0.00512659],[0.40607439 0.19532186 0.00339248],0.002341260763316646
[0.39808524 0.1847317  0.004734  ],[0.40607439 0.19532186 0.00339248],0.0010583326651951185
[0.41199422 0.22006069 0.00695876],[0.41742447 0.2078887  0.00659429],0.0010583326651951185
[0.42815163 0.213898   0.01175122],[0.41742447 0.2078887  0.00659429],0.0013440816362628033
[0.40133496 0.18406569 0.011193  ],[0.41406608 0.18483055 0.00730567],0.0008333333333333334
[0.41420795 0.19742261 0.01168719],[0.41406608 0.18483055 0.00730567],0.0008333333333333334
[0.53401241 0.22510703 0.00780137],[0.51691137 0.22219869 0.00709132],0.009190502481405884
[0.5219885  0.23302739 0.00119727],[0.51691137 0.22219869 0.00709132],0.0008333333333333334
[0.50581866 0.24035593 0.00818054],[0.49790867 0.22966336 0.00724309],0.0028798205803228665
[0.48973324 0.23906168 0.01199825],[0.49790867 0.22966336 0.00724309],0.0008333333333333334
[0.51352925 0.18650591 0.00917703],[0.50201487 0.1929615  0.0073003 ],0.0024199355523859085
[ 0.51080765  0.19273891 -0.00272044],[0.50201487 0.1929615  0.0073003 ],0.0008333333333333334
[0.50366841 0.16053875 0.0129235 ],[0.49363488 0.16925769 0.01188135],0.0013440816362628033
[0.49872004 0.18157929 0.012193  ],[0.49363488 0.16925769 0.01188135],0.0008333333333333334
[0.45881977 0.18160737 0.01142894],[0.44690082 0.17564614 0.01100447],0.0012171478171303508
[0.45291474 0.16376576 0.01168803],[0.44690082 0.17564614 0.01100447],0.0010583326651951185
[0.41688318 0.19074388 0.01403584],[0.42422293 0.17997842 0.01120553],0.0008333333333333334
[0.38643138 0.10049152 0.01282304],[0.39707571 0.09246967 0.01246818],0.0008333333333333334
[0.38972296 0.08366728 0.00566871],[0.39707571 0.09246967 0.01246818],0.0008333333333333334
[0.42891863 0.05757941 0.00443505],[0.42019741 0.06731992 0.00705051],0.0008333333333333334
[0.56388671 0.08618363 0.00577284],[0.55057124 0.0868653  0.0056661 ],0.0035338466314097246
[0.55457619 0.09924018 0.00273346],[0.55057124 0.0868653  0.0056661 ],0.0010583326651951183
[0.54455683 0.06252243 0.00677768],[0.5389133  0.07457661 0.0075684 ],0.0025629527404050015
[ 5.38666288e-01  6.39717425e-02 -5.09571337e-04],[0.5389133  0.07457661 0.0075684 ],0.0010583326651951185
[0.5466468  0.12676262 0.0018908 ],[0.53906833 0.11671957 0.00630459],0.0008333333333333334
[ 0.54960771  0.11238499 -0.00061717],[0.53906833 0.11671957 0.00630459],0.0008333333333333334
[5.30113471e-01 1.41243052e-01 2.72474207e-04],[5.26180431e-01 1.28504013e-01 4.33289610e-04],0.0010583326651951185
[0.53326464 0.13268432 0.01092694],[5.26180431e-01 1.28504013e-01 4.33289610e-04],0.0008333333333333334
[0.37254209 0.0782343  0.00733497],[0.38228568 0.07138157 0.01332499],0.0010583326651951185
[0.3798245  0.07361022 0.00041168],[0.38228568 0.07138157 0.01332499],0.0008333333333333334
[0.36391698 0.06315414 0.00139288],[0.37588131 0.06011343 0.00643139],0.0008333333333333334
[0.36825741 0.05314178 0.01486051],[0.37588131 0.06011343 0.00643139],0.0008333333333333334
[0.34689837 0.19773465 0.00979688],[0.35408851 0.18676134 0.00741651],0.0012171478171303508
[0.361654   0.19605461 0.00157045],[0.35408851 0.18676134 0.00741651],0.0010583326651951185
[0.41589506 0.16035275 0.00272101],[0.40284218 0.15802984 0.00413667],0.0008333333333333334
[0.40870839 0.16997818 0.00491287],[0.40284218 0.15802984 0.00413667],0.0008333333333333334
[0.19921743 0.05149529 0.00651998],[0.22039515 0.0490962  0.00499699],0.002096443109072723
[0.20637035 0.03943013 0.0027392 ],[0.22039515 0.0490962  0.00499699],0.001677818764745828
[0.22681757 0.06920646 0.01139259],[0.234029   0.05824343 0.0090293 ],0.0028364159586077376
[0.24039109 0.06941106 0.01257692],[0.234029   0.05824343 0.0090293 ],0.0013440816362628035
[0.23619808 0.01760729 0.00642183],[0.24508059 0.02723575 0.00890607],0.0020517793062399354
[ 0.24767686  0.0227449  -0.00337682],[0.24508059 0.02723575 0.00890607],0.0008333333333333334
[0.22893478 0.04001912 0.007828  ],[0.24152886 0.03701015 0.00464791],0.0013440816362628033
[0.23430683 0.03653248 0.01584576],[0.24152886 0.03701015 0.00464791],0.0008333333333333334
[0.25625717 0.11596638 0.00687424],[0.26671878 0.10169201 0.00795479],0.0020729015654462374
[0.2664215  0.11260755 0.01560595],[0.26671878 0.10169201 0.00795479],0.0008333333333333334
[0.31910507 0.08356546 0.01346015],[0.30749421 0.07715987 0.01206942],0.0008333333333333334
[0.34066957 0.07460789 0.00856485],[0.32891834 0.06850316 0.0070097 ],0.002018074297974861
