node1,node2,radius
[0.07994392 0.76520949 0.01307016],[0.08788915 0.77581567 0.01160039],0.0008333333333333334
[0.10824678 0.82301106 0.01128638],[0.10771094 0.80969197 0.01159067],0.0008333333333333334
[ 0.10569552  0.80993453 -0.00158723],[0.10771094 0.80969197 0.01159067],0.0008333333333333334
[0.05553614 0.76392388 0.00163241],[0.06621039 0.75606724 0.00308551],0.0024568581165520477
[7.32966783e-02 7.66982676e-01 1.84547085e-04],[0.06621039 0.75606724 0.00308551],0.0010583326651951183
[0.06660948 0.73049238 0.0133029 ],[0.07460183 0.74116447 0.01338445],0.00145158640923186
[0.07245647 0.73158746 0.00435915],[0.07460183 0.74116447 0.01338445],0.0008333333333333334
[0.09409179 0.68400952 0.00555628],[1.02779916e-01 6.92775770e-01 5.11758250e-04],0.0010583326651951185
[1.06249457e-01 6.79903567e-01 2.96241699e-04],[1.02779916e-01 6.92775770e-01 5.11758250e-04],0.0008333333333333334
[0.06041303 0.74134037 0.01174085],[0.07166187 0.74832152 0.01332353],0.0008333333333333334
[6.86252064e-02 7.46821701e-01 4.27528233e-04],[0.07166187 0.74832152 0.01332353],0.0008333333333333334
[0.4466216  0.92438982 0.00252722],[0.43360531 0.91559686 0.00322097],0.0036770016660970643
[0.42715903 0.92685761 0.00628996],[0.43360531 0.91559686 0.00322097],0.002661300561780034
[0.4476508  0.90356283 0.00890388],[0.43448851 0.90512947 0.00746257],0.001843513575892039
[ 0.44313411  0.90963235 -0.00163443],[0.43448851 0.90512947 0.00746257],0.0008333333333333334
[0.44668454 0.86938187 0.00201355],[0.43474326 0.87467331 0.00469387],0.0008333333333333334
[0.44141722 0.86494702 0.01090959],[0.43474326 0.87467331 0.00469387],0.0008333333333333334
[0.36560832 0.93338884 0.00497721],[0.37172644 0.92160557 0.00620238],0.0019051083471430324
[0.35964001 0.91960761 0.01146586],[0.37172644 0.92160557 0.00620238],0.0008333333333333334
[0.3874008  0.93230352 0.00408214],[0.38960626 0.91916077 0.00365587],0.0008333333333333334
[0.37789985 0.92201735 0.00936355],[0.38960626 0.91916077 0.00365587],0.0008333333333333334
[ 0.41907634  0.91246388 -0.00144101],[0.40697407 0.91046694 0.00378634],0.0008333333333333334
[0.41408258 0.91539747 0.01393212],[0.40697407 0.91046694 0.00378634],0.0008333333333333334
[0.3094922  0.93848577 0.00614393],[0.31608341 0.92694337 0.0050919 ],0.001630166151208031
[3.19628833e-01 9.39040667e-01 7.48731384e-04],[0.31608341 0.92694337 0.0050919 ],0.0012171478171303508
[ 3.60917908e-01  9.21273272e-01 -1.12252163e-04],[0.35062844 0.91290143 0.00123565],0.0008333333333333334
[0.36333068 0.91460484 0.00491386],[0.35062844 0.91290143 0.00123565],0.0008333333333333334
[3.09381582e-01 9.26476463e-01 7.00298830e-04],[0.31056656 0.91681187 0.00980904],0.0008333333333333334
[0.29880649 0.92309372 0.00993824],[0.31056656 0.91681187 0.00980904],0.0008333333333333334
[ 3.24028537e-01  9.23495903e-01 -3.69051177e-04],[0.31791777 0.9138562  0.00652388],0.0010583326651951185
[ 0.31787286  0.91249768 -0.00673998],[0.31791777 0.9138562  0.00652388],0.0008333333333333334
[0.20854394 0.87908828 0.00474883],[0.22043879 0.87315772 0.00369109],0.004476229078581517
[2.08588178e-01 8.68116033e-01 2.38227611e-04],[0.22043879 0.87315772 0.00369109],0.0015457767518879816
[0.23074374 0.83133654 0.00356358],[0.2374218  0.8419152  0.00817589],0.0008333333333333334
[0.22452231 0.84276859 0.01143975],[0.2374218  0.8419152  0.00817589],0.0008333333333333334
[0.25644419 0.91865196 0.00714865],[0.2571288  0.90534836 0.00771717],0.0035338466314097255
[ 0.26546803  0.90401152 -0.00260019],[0.2571288  0.90534836 0.00771717],0.0008333333333333334
[0.2442605  0.91321953 0.0017908 ],[0.24436417 0.89989211 0.00140752],0.0015457767518879818
[ 2.33228154e-01  9.06990669e-01 -4.30273105e-04],[0.24436417 0.89989211 0.00140752],0.0008333333333333334
[0.29137431 0.93443892 0.01028294],[0.29338352 0.92132194 0.0089846 ],0.0012171478171303508
[ 0.29827406  0.92354778 -0.0032181 ],[0.29338352 0.92132194 0.0089846 ],0.0008333333333333334
[0.26687496 0.84814964 0.01180964],[0.27502137 0.85846579 0.00957565],0.0008333333333333334
[0.28349157 0.84820046 0.01038588],[0.27502137 0.85846579 0.00957565],0.0010583326651951185
[0.35475817 0.88956523 0.00617763],[3.44696917e-01 8.82768630e-01 6.68084384e-04],0.0008333333333333334
[0.35707346 0.87839088 0.00299925],[3.44696917e-01 8.82768630e-01 6.68084384e-04],0.0010583326651951185
[0.33165852 0.91395006 0.01290295],[0.32653444 0.90165722 0.01354132],0.0010583326651951185
[0.33945068 0.90473994 0.0123391 ],[0.32653444 0.90165722 0.01354132],0.0008333333333333334
[0.13368649 0.80134203 0.01230596],[0.14689559 0.79994992 0.01113999],0.0008333333333333334
[0.13960427 0.80628485 0.00194852],[0.14689559 0.79994992 0.01113999],0.0008333333333333334
[9.10502570e-02 8.36999309e-01 7.34342949e-04],[0.09003898 0.82392653 0.00315457],0.0008333333333333334
[0.08077634 0.83008106 0.01051004],[0.09003898 0.82392653 0.00315457],0.0012171478171303506
[0.05679855 0.78530338 0.01229512],[0.06906163 0.78906625 0.00865708],0.0008333333333333334
[0.06575093 0.77745077 0.01430487],[0.06906163 0.78906625 0.00865708],0.0008333333333333334
[0.08083057 0.81699373 0.00182506],[0.08163846 0.80481499 0.00719193],0.0008333333333333334
[0.09195654 0.81306783 0.00540148],[0.08163846 0.80481499 0.00719193],0.0008333333333333334
[0.07074194 0.75564431 0.01180185],[0.07994392 0.76520949 0.01307016],0.0008333333333333334
[0.04565804 0.77269263 0.00345174],[0.05553614 0.76392388 0.00163241],0.002257726559197561
[0.0445171  0.76687883 0.00853362],[0.05553614 0.76392388 0.00163241],0.0014515864092318597
[0.08276969 0.77605855 0.0025654 ],[7.32966783e-02 7.66982676e-01 1.84547085e-04],0.0010583326651951185
[0.06146423 0.7191238  0.00860616],[0.06660948 0.73049238 0.0133029 ],0.0008333333333333334
[0.05528246 0.73546774 0.00833078],[0.06660948 0.73049238 0.0133029 ],0.0013440816362628035
[0.08167321 0.68195886 0.0099553 ],[0.09409179 0.68400952 0.00555628],0.0008333333333333334
[0.08936083 0.67338309 0.01207354],[0.09409179 0.68400952 0.00555628],0.0008333333333333334
[0.45920837 0.93352878 0.00334849],[0.4466216  0.92438982 0.00252722],0.0035131681060258635
[0.44018304 0.93584535 0.00478411],[0.4466216  0.92438982 0.00252722],0.0015457767518879816
[0.41780995 0.93636298 0.00614737],[0.42715903 0.92685761 0.00628996],0.002629291665475112
[ 0.43578893  0.93378825 -0.00114433],[0.42715903 0.92685761 0.00628996],0.0008333333333333334
[0.46016504 0.90116972 0.01283384],[0.4476508  0.90356283 0.00890388],0.0010583326651951183
[0.44886201 0.91680914 0.00982368],[0.4476508  0.90356283 0.00890388],0.001706982600414994
[0.35744311 0.94391616 0.00550879],[0.36560832 0.93338884 0.00497721],0.0018435135758920393
[0.37040074 0.94403981 0.01140895],[0.36560832 0.93338884 0.00497721],0.0008333333333333334
[0.30515437 0.95104804 0.00721645],[0.3094922  0.93848577 0.00614393],0.0015457767518879816
[0.2967169 0.9374805 0.0098262],[0.3094922  0.93848577 0.00614393],0.0008333333333333334
[0.32171766 0.95182496 0.00390729],[3.19628833e-01 9.39040667e-01 7.48731384e-04],0.0008333333333333334
[3.08310736e-01 9.46077357e-01 3.44421319e-04],[3.19628833e-01 9.39040667e-01 7.48731384e-04],0.0010583326651951185
[0.32767881 0.93624179 0.00104359],[ 3.24028537e-01  9.23495903e-01 -3.69051177e-04],0.0008333333333333334
[0.33062287 0.93045255 0.00889905],[ 3.24028537e-01  9.23495903e-01 -3.69051177e-04],0.0008333333333333334
[0.19743928 0.88618834 0.00676215],[0.20854394 0.87908828 0.00474883],0.004330365984927042
[0.21571568 0.89009367 0.00703473],[0.20854394 0.87908828 0.00474883],0.001963135235546713
[2.00806162e-01 8.57289883e-01 1.26466685e-04],[2.08588178e-01 8.68116033e-01 2.38227611e-04],0.0008333333333333334
[0.19645073 0.86911914 0.00566538],[2.08588178e-01 8.68116033e-01 2.38227611e-04],0.0014515864092318597
[ 0.21870249  0.82885346 -0.00159592],[0.23074374 0.83133654 0.00356358],0.0008333333333333334
[0.25914685 0.93170454 0.00682675],[0.25644419 0.91865196 0.00714865],0.0021678665339266738
[0.24343971 0.92119173 0.00863557],[0.25644419 0.91865196 0.00714865],0.003211223102399172
[0.25181995 0.92385395 0.00453702],[0.2442605  0.91321953 0.0017908 ],0.00145158640923186
[0.23601465 0.92005124 0.00973507],[0.2442605  0.91321953 0.0017908 ],0.0008333333333333334
[0.28940201 0.94762367 0.01005899],[0.29137431 0.93443892 0.01028294],0.0010583326651951185
[ 2.88217435e-01  9.42173133e-01 -1.09069001e-04],[0.29137431 0.93443892 0.01028294],0.0008333333333333334
[0.29306966 0.84029592 0.00553241],[0.28349157 0.84820046 0.01038588],0.0008333333333333334
[0.28203809 0.8349588  0.01095468],[0.28349157 0.84820046 0.01038588],0.0008333333333333334
[0.37023548 0.88034998 0.00216215],[0.35707346 0.87839088 0.00299925],0.0008333333333333334
[0.36676471 0.88176791 0.01151118],[0.35707346 0.87839088 0.00299925],0.0008333333333333334
[0.33767293 0.92389596 0.00636967],[0.33165852 0.91395006 0.01290295],0.0008333333333333334
[3.36249883e-01 9.16082153e-01 5.67986754e-04],[0.33165852 0.91395006 0.01290295],0.0008333333333333334
[0.12360942 0.80812981 0.00681445],[0.13368649 0.80134203 0.01230596],0.0008333333333333334
[1.30869194e-01 8.16184329e-01 8.39509545e-05],[0.13960427 0.80628485 0.00194852],0.0008333333333333334
[0.06774155 0.8314461  0.01296132],[0.08077634 0.83008106 0.01051004],0.0012171478171303508
[0.04086843 0.7838489  0.0089631 ],[0.04565804 0.77269263 0.00345174],0.002018074297974861
[0.03401608 0.76920699 0.00893745],[0.04565804 0.77269263 0.00345174],0.0014515864092318597
[0.03268912 0.76130856 0.01115067],[0.0445171  0.76687883 0.00853362],0.0008333333333333334
[0.03623717 0.77579774 0.00308627],[0.0445171  0.76687883 0.00853362],0.0013440816362628033
[0.0958613  0.77774246 0.00445007],[0.08276969 0.77605855 0.0025654 ],0.0008333333333333334
[0.07528073 0.7865324  0.0060283 ],[0.08276969 0.77605855 0.0025654 ],0.0008333333333333334
[0.04271633 0.73756585 0.00439782],[0.05528246 0.73546774 0.00833078],0.0010583326651951185
[0.05359595 0.74832496 0.01143327],[0.05528246 0.73546774 0.00833078],0.0010583326651951185
[0.47149076 0.94274896 0.00485873],[0.45920837 0.93352878 0.00334849],0.003282935570816419
[0.45158285 0.9441207  0.00607626],[0.45920837 0.93352878 0.00334849],0.0017069826004149937
[0.43223416 0.94624259 0.00733176],[0.44018304 0.93584535 0.00478411],0.0014515864092318597
[0.43311737 0.93584961 0.01609137],[0.44018304 0.93584535 0.00478411],0.0008333333333333334
[0.40917626 0.94645781 0.00730142],[0.41780995 0.93636298 0.00614737],0.0025965247446065533
[0.40577313 0.93164937 0.00288014],[0.41780995 0.93636298 0.00614737],0.0008333333333333334
[0.47342479 0.89998507 0.01208991],[0.46016504 0.90116972 0.01283384],0.0010583326651951185
[0.45223446 0.92936843 0.01276791],[0.44886201 0.91680914 0.00982368],0.0016301661512080315
[0.45929253 0.91922467 0.00187716],[0.44886201 0.91680914 0.00982368],0.0008333333333333334
[0.34651111 0.9514887  0.00647101],[0.35744311 0.94391616 0.00550879],0.0016301661512080315
[0.34461658 0.94207601 0.00865075],[0.35744311 0.94391616 0.00550879],0.0012171478171303508
[0.29862488 0.96263165 0.00623487],[0.30515437 0.95104804 0.00721645],0.0014515864092318597
[0.29437089 0.95397957 0.01448971],[0.30515437 0.95104804 0.00721645],0.0008333333333333334
[0.29502549 0.94598976 0.0014724 ],[3.08310736e-01 9.46077357e-01 3.44421319e-04],0.0008333333333333334
[0.30695138 0.9592715  0.00170258],[3.08310736e-01 9.46077357e-01 3.44421319e-04],0.0008333333333333334
[0.18702939 0.8942606  0.00470047],[0.19743928 0.88618834 0.00676215],0.0037598708154901223
[0.18755453 0.87724428 0.00649111],[0.19743928 0.88618834 0.00676215],0.0029733992922691935
[0.2194921  0.90174981 0.00177633],[0.21571568 0.89009367 0.00703473],0.0012171478171303506
[0.21033128 0.90202232 0.00958294],[0.21571568 0.89009367 0.00703473],0.001777738570494213
[0.19138247 0.848218   0.00270963],[2.00806162e-01 8.57289883e-01 1.26466685e-04],0.0008333333333333334
[0.1854383  0.862911   0.00990366],[0.19645073 0.86911914 0.00566538],0.0008333333333333334
[0.19725111 0.88145904 0.01065177],[0.19645073 0.86911914 0.00566538],0.0013440816362628033
[0.2581656  0.94497217 0.00771264],[0.25914685 0.93170454 0.00682675],0.002018074297974861
[0.27167515 0.93110421 0.01134991],[0.25914685 0.93170454 0.00682675],0.0012171478171303508
[0.23036209 0.92339568 0.01001259],[0.24343971 0.92119173 0.00863557],0.0030484827271748346
[0.24021474 0.90834618 0.00709634],[0.24343971 0.92119173 0.00863557],0.0016301661512080317
[0.25432552 0.93657164 0.00141286],[0.25181995 0.92385395 0.00453702],0.0013440816362628035
[0.24501613 0.92749269 0.01541109],[0.25181995 0.92385395 0.00453702],0.0008333333333333334
[0.28696618 0.96073059 0.00982828],[0.28940201 0.94762367 0.01005899],0.0008333333333333334
[ 2.84358279e-01  9.53450883e-01 -8.21369238e-04],[0.28940201 0.94762367 0.01005899],0.0008333333333333334
[ 3.04906251e-01  8.37885985e-01 -1.12506231e-04],[0.29306966 0.84029592 0.00553241],0.0008333333333333334
[0.05444818 0.83052642 0.01342851],[0.06774155 0.8314461  0.01296132],0.0010583326651951185
[0.05840658 0.84019707 0.00921209],[0.06774155 0.8314461  0.01296132],0.0008333333333333334
[0.04337648 0.79689208 0.01013053],[0.04086843 0.7838489  0.0089631 ],0.0018435135758920395
[0.02818874 0.78733222 0.00675638],[0.04086843 0.7838489  0.0089631 ],0.0012171478171303508
[0.02299019 0.7625205  0.01232836],[0.03401608 0.76920699 0.00893745],0.0013440816362628033
[ 2.51141945e-02  7.65178201e-01 -1.34651109e-04],[0.03401608 0.76920699 0.00893745],0.0008333333333333334
[0.035038   0.78897578 0.00144954],[0.03623717 0.77579774 0.00308627],0.0012171478171303508
[0.02315734 0.7742279  0.00102928],[0.03623717 0.77579774 0.00308627],0.0008333333333333334
[0.0726975  0.79744452 0.01324151],[0.07528073 0.7865324  0.0060283 ],0.0008333333333333334
[0.03449744 0.74803937 0.00366778],[0.04271633 0.73756585 0.00439782],0.0008333333333333334
[0.03491209 0.72969466 0.01180835],[0.04271633 0.73756585 0.00439782],0.0008333333333333334
[0.05727443 0.76112378 0.01077249],[0.05359595 0.74832496 0.01143327],0.0008333333333333334
[0.04304775 0.75612582 0.01381231],[0.05359595 0.74832496 0.01143327],0.0008333333333333334
[0.48283053 0.95190566 0.00600136],[0.47149076 0.94274896 0.00485873],0.0032435452667306454
[0.47555153 0.93012749 0.00344929],[0.47149076 0.94274896 0.00485873],0.0008333333333333334
[0.44450466 0.95440283 0.01076184],[0.45158285 0.9441207  0.00607626],0.001630166151208031
[4.40461709e-01 9.49336155e-01 8.90033718e-04],[0.45158285 0.9441207  0.00607626],0.0008333333333333334
[0.43211478 0.95893942 0.01140041],[0.43223416 0.94624259 0.00733176],0.0013440816362628033
[0.42021546 0.94635753 0.00155981],[0.43223416 0.94624259 0.00733176],0.0008333333333333334
[0.40818641 0.95970593 0.00843511],[0.40917626 0.94645781 0.00730142],0.0025629527404050024
[ 0.40119295  0.9425922  -0.00265356],[0.40917626 0.94645781 0.00730142],0.0008333333333333334
[0.39307063 0.92816489 0.00494961],[0.40577313 0.93164937 0.00288014],0.0008333333333333334
[0.48576669 0.89497058 0.01264683],[0.47342479 0.89998507 0.01208991],0.0008333333333333334
[ 4.76523215e-01  8.99941198e-01 -8.78348615e-04],[0.47342479 0.89998507 0.01208991],0.0008333333333333334
[0.45325111 0.9425885  0.0113629 ],[0.45223446 0.92936843 0.01276791],0.0013440816362628033
[0.46339319 0.93623552 0.01029737],[0.45223446 0.92936843 0.01276791],0.0012171478171303508
[ 0.46957726  0.92703034 -0.00145055],[0.45929253 0.91922467 0.00187716],0.0008333333333333334
[0.3357733  0.95937056 0.00706559],[0.34651111 0.9514887  0.00647101],0.0015457767518879818
[ 0.34632128  0.96177428 -0.00201124],[0.34651111 0.9514887  0.00647101],0.0008333333333333334
[0.33232562 0.94722157 0.00816792],[0.34461658 0.94207601 0.00865075],0.0010583326651951185
[ 0.33892195  0.93927445 -0.0030753 ],[0.34461658 0.94207601 0.00865075],0.0008333333333333334
[0.29493261 0.97533029 0.00453499],[0.29862488 0.96263165 0.00623487],0.0013440816362628033
[0.30732714 0.97197635 0.00239754],[0.29862488 0.96263165 0.00623487],0.0008333333333333334
[0.17639517 0.90194012 0.00709131],[0.18702939 0.8942606  0.00470047],0.003743390800070636
[0.18713979 0.9029761  0.01479034],[0.18702939 0.8942606  0.00470047],0.0008333333333333334
[0.17717705 0.86905533 0.00823085],[0.18755453 0.87724428 0.00649111],0.0029475536719043576
[0.18203878 0.88346191 0.01691682],[0.18755453 0.87724428 0.00649111],0.0008333333333333334
[ 2.15966067e-01  9.14396217e-01 -5.50321433e-04],[0.2194921  0.90174981 0.00177633],0.0010583326651951183
[0.23256113 0.90003374 0.00378467],[0.2194921  0.90174981 0.00177633],0.0008333333333333334
[0.21497749 0.91450052 0.01027928],[0.21033128 0.90202232 0.00958294],0.001706982600414994
[0.20774306 0.91299296 0.00246088],[0.21033128 0.90202232 0.00958294],0.0008333333333333334
[0.20655242 0.8907785  0.01275204],[0.19725111 0.88145904 0.01065177],0.0008333333333333334
[0.1888242  0.88853481 0.00312192],[0.19725111 0.88145904 0.01065177],0.0012171478171303508
[0.25796184 0.95828403 0.00844115],[0.2581656  0.94497217 0.00771264],0.0019631352355467136
[0.24612455 0.94419416 0.01338587],[0.2581656  0.94497217 0.00771264],0.0008333333333333334
[0.28460575 0.92821992 0.01285269],[0.27167515 0.93110421 0.01134991],0.0008333333333333334
[0.27675911 0.91878964 0.01081845],[0.27167515 0.93110421 0.01134991],0.0010583326651951185
[0.21917462 0.93037824 0.00804734],[0.23036209 0.92339568 0.01001259],0.0029988249696909536
[0.23079511 0.93359577 0.00143655],[0.23036209 0.92339568 0.01001259],0.0010583326651951185
[0.23559451 0.89584248 0.00679843],[0.24021474 0.90834618 0.00709634],0.0010583326651951185
[0.25140234 0.90267869 0.01162347],[0.24021474 0.90834618 0.00709634],0.00145158640923186
[0.26045537 0.94840669 0.00104663],[0.25432552 0.93657164 0.00141286],0.0010583326651951185
[0.26544006 0.94002455 0.0079184 ],[0.25432552 0.93657164 0.00141286],0.0010583326651951185
[0.04189029 0.82875256 0.00931382],[0.05444818 0.83052642 0.01342851],0.0008333333333333334
[0.05028255 0.81808526 0.01105302],[0.05444818 0.83052642 0.01342851],0.0008333333333333334
[0.04696509 0.84657207 0.01170798],[0.05840658 0.84019707 0.00921209],0.0008333333333333334
[0.04274547 0.81018616 0.0109348 ],[0.04337648 0.79689208 0.01013053],0.0015457767518879818
[0.03281124 0.80412398 0.01385248],[0.04337648 0.79689208 0.01013053],0.0013440816362628035
