node1,node2,radius
[0.97490048 0.54185085 0.00818397],[1.         0.50450096 0.00818397],0.004211116295120197
[0.96545424 0.56700692 0.00743042],[0.97490048 0.54185085 0.00818397],0.004194619781824524
[0.96109952 0.54159687 0.0041961 ],[0.97490048 0.54185085 0.00818397],0.0014877253802780906
[0.96284116 0.59328443 0.00583905],[0.96545424 0.56700692 0.00743042],0.0033570876113275146
[0.95360198 0.57482534 0.00962818],[0.96545424 0.56700692 0.00743042],0.003021789726837381
[0.94968638 0.53479823 0.00533476],[0.96109952 0.54159687 0.0041961 ],0.0013440816362628033
[9.48445407e-01 5.42955134e-01 2.20373174e-04],[0.96109952 0.54159687 0.0041961 ],0.0008333333333333334
[0.9649791  0.61560543 0.00795243],[0.96284116 0.59328443 0.00583905],0.0032803397611843887
[0.95272317 0.6106138  0.01318004],[0.96284116 0.59328443 0.00583905],0.0010936282814384937
[0.94045558 0.58004616 0.01131212],[0.95360198 0.57482534 0.00962818],0.0027231248109024254
[0.94491283 0.58327544 0.00407187],[0.95360198 0.57482534 0.00962818],0.0017069826004149937
[0.94050434 0.52554953 0.00815071],[0.94968638 0.53479823 0.00533476],0.0008333333333333334
[0.93839479 0.54186838 0.00479555],[0.94968638 0.53479823 0.00533476],0.0012171478171303508
[0.96203425 0.63078917 0.00979737],[0.9649791  0.61560543 0.00795243],0.0022513678000504076
[0.97175307 0.62583316 0.00272897],[0.9649791  0.61560543 0.00795243],0.002714505328585931
[0.95170436 0.62390815 0.01318246],[0.95272317 0.6106138  0.01318004],0.0008333333333333334
[0.94060556 0.61616004 0.01275515],[0.95272317 0.6106138  0.01318004],0.0008333333333333334
[0.92656789 0.58222909 0.01267689],[0.94045558 0.58004616 0.01131212],0.002450321182770921
[0.93232164 0.57470511 0.00219675],[0.94045558 0.58004616 0.01131212],0.0015457767518879818
[0.93932569 0.5951912  0.0062111 ],[0.94491283 0.58327544 0.00407187],0.001630166151208031
[9.34180737e-01 5.90416383e-01 6.65001263e-04],[0.94491283 0.58327544 0.00407187],0.0008333333333333334
[ 0.93240924  0.55203365 -0.00141881],[0.93839479 0.54186838 0.00479555],0.0008333333333333334
[0.92913202 0.53281541 0.00796138],[0.93839479 0.54186838 0.00479555],0.0010583326651951185
[0.95601111 0.64447498 0.00842956],[0.96203425 0.63078917 0.00979737],0.0014877253802780906
[0.96846107 0.64228897 0.00774109],[0.96203425 0.63078917 0.00979737],0.0019040696097085133
[0.98338688 0.63233125 0.00227405],[0.97175307 0.62583316 0.00272897],0.0026613005617800336
[0.98418419 0.62443281 0.00734246],[0.97175307 0.62583316 0.00272897],0.0008333333333333334
[0.94829471 0.63679592 0.01294241],[0.95170436 0.62390815 0.01318246],0.0008333333333333334
[0.91307825 0.58592959 0.01197488],[0.92656789 0.58222909 0.01267689],0.0023330425057260886
[0.91379324 0.58262266 0.00887802],[0.92656789 0.58222909 0.01267689],0.0010583326651951185
[9.22464128e-01 5.65905978e-01 4.12776959e-04],[0.93232164 0.57470511 0.00219675],0.00145158640923186
[0.92263805 0.58321534 0.00559997],[0.93232164 0.57470511 0.00219675],0.0008333333333333334
[0.92972775 0.60423648 0.00817073],[0.93932569 0.5951912  0.0062111 ],0.0015457767518879816
[ 0.94223388  0.60567177 -0.00150108],[0.93932569 0.5951912  0.0062111 ],0.0008333333333333334
[9.31575388e-01 5.65196909e-01 5.33399405e-04],[ 0.93240924  0.55203365 -0.00141881],0.0008333333333333334
[0.92508399 0.52053969 0.01123214],[0.92913202 0.53281541 0.00796138],0.0008333333333333334
[0.92004218 0.52317991 0.0064416 ],[0.92913202 0.53281541 0.00796138],0.0008333333333333334
[0.94895994 0.65555529 0.00613053],[0.95601111 0.64447498 0.00842956],0.0013440816362628033
[ 0.95918772  0.65241943 -0.00179652],[0.95601111 0.64447498 0.00842956],0.0008333333333333334
[0.97566737 0.65306812 0.00463353],[0.96846107 0.64228897 0.00774109],0.0018096866672336787
[0.97634952 0.65195343 0.01244728],[0.96846107 0.64228897 0.00774109],0.0008333333333333334
[0.99671733 0.63260761 0.00225158],[0.98338688 0.63233125 0.00227405],0.0025285237241599707
[0.9934702  0.64100656 0.00135557],[0.98338688 0.63233125 0.00227405],0.0013440816362628033
[0.94815841 0.64954891 0.00905393],[0.94829471 0.63679592 0.01294241],0.0008333333333333334
[0.90001244 0.59031779 0.01026329],[0.91307825 0.58592959 0.01197488],0.0022058314474122545
[0.90884972 0.57784166 0.00225466],[0.91307825 0.58592959 0.01197488],0.0010583326651951185
[0.90185387 0.58686612 0.01302797],[0.91379324 0.58262266 0.00887802],0.0008333333333333334
[0.90069011 0.58489846 0.00983015],[0.91379324 0.58262266 0.00887802],0.0008333333333333334
[0.91554048 0.55603085 0.00609809],[9.22464128e-01 5.65905978e-01 4.12776959e-04],0.0012171478171303508
[0.91373148 0.57404035 0.00635842],[9.22464128e-01 5.65905978e-01 4.12776959e-04],0.0010583326651951185
[0.91675572 0.59319402 0.01220315],[0.92263805 0.58321534 0.00559997],0.0008333333333333334
[0.91807917 0.61072048 0.0079563 ],[0.92972775 0.60423648 0.00817073],0.0008333333333333334
[0.91794453 0.60191623 0.0023785 ],[0.92972775 0.60423648 0.00817073],0.0014515864092318597
[0.94586248 0.66783856 0.00197061],[0.94895994 0.65555529 0.00613053],0.0012171478171303508
[0.94034883 0.66181481 0.01415829],[0.94895994 0.65555529 0.00613053],0.0008333333333333334
[9.86869496e-01 6.59302642e-01 9.70072917e-04],[0.97566737 0.65306812 0.00463353],0.0008333333333333334
[0.97369428 0.66538358 0.00934671],[0.97566737 0.65306812 0.00463353],0.001706982600414994
[1.00759695 0.63841919 0.00731492],[0.99671733 0.63260761 0.00225158],0.0008333333333333334
[1.00166253 0.62033848 0.00392224],[0.99671733 0.63260761 0.00225158],0.002493180175169518
[0.99961559 0.65217018 0.00527803],[0.9934702  0.64100656 0.00135557],0.0012171478171303508
[0.99227884 0.65037026 0.01077256],[0.9934702  0.64100656 0.00135557],0.0008333333333333334
[0.88872337 0.5970135  0.00608593],[0.90001244 0.59031779 0.01026329],0.0020015047659590816
[0.89149567 0.58087719 0.0062486 ],[0.90001244 0.59031779 0.01026329],0.0012171478171303508
[ 9.02295725e-01  5.66489842e-01 -1.86479029e-04],[0.90884972 0.57784166 0.00225466],0.0008333333333333334
[ 8.96012962e-01  5.76088738e-01 -8.95367920e-04],[0.90884972 0.57784166 0.00225466],0.0008333333333333334
[0.9109289  0.54701269 0.01476895],[0.91554048 0.55603085 0.00609809],0.0008333333333333334
[0.90292623 0.55871731 0.00271557],[0.91554048 0.55603085 0.00609809],0.0010583326651951185
[0.9059337  0.57961594 0.01562584],[0.91373148 0.57404035 0.00635842],0.0008333333333333334
[0.9004502  0.57417566 0.00752756],[0.91373148 0.57404035 0.00635842],0.0008333333333333334
[0.9154207  0.60645966 0.01233901],[0.91675572 0.59319402 0.01220315],0.0008333333333333334
[0.90503868 0.60096769 0.00559052],[0.91794453 0.60191623 0.0023785 ],0.0013440816362628033
[9.12261817e-01 5.89998284e-01 5.21895019e-04],[0.91794453 0.60191623 0.0023785 ],0.0008333333333333334
[0.93709554 0.67787109 0.001454  ],[0.94586248 0.66783856 0.00197061],0.0010583326651951185
[ 9.58282865e-01  6.72083700e-01 -3.72591117e-04],[0.94586248 0.66783856 0.00197061],0.0008333333333333334
[0.92994343 0.67002193 0.01269248],[0.94034883 0.66181481 0.01415829],0.0008333333333333334
[0.99692047 0.66744467 0.00420474],[9.86869496e-01 6.59302642e-01 9.70072917e-04],0.0008333333333333334
[0.96979627 0.67781175 0.01219698],[0.97369428 0.66538358 0.00934671],0.0008333333333333334
[0.96056486 0.66765491 0.00885964],[0.97369428 0.66538358 0.00934671],0.0016301661512080315
[1.00506236 0.60755276 0.00557882],[1.00166253 0.62033848 0.00392224],0.0024568581165520464
[0.99023113 0.61671965 0.00975361],[1.00166253 0.62033848 0.00392224],0.0008333333333333334
[1.00820312 0.66173462 0.0088211 ],[0.99961559 0.65217018 0.00527803],0.0010583326651951185
[0.99140079 0.66256871 0.00674954],[0.99961559 0.65217018 0.00527803],0.0008333333333333334
[0.87919725 0.60550998 0.00187646],[0.88872337 0.5970135  0.00608593],0.0015935432569071971
[0.87710941 0.6031249  0.00373121],[0.88872337 0.5970135  0.00608593],0.0014515864092318597
[0.88416642 0.56974126 0.00602335],[0.89149567 0.58087719 0.0062486 ],0.0010583326651951185
[0.89007906 0.56996017 0.01377121],[0.89149567 0.58087719 0.0062486 ],0.0008333333333333334
[0.89262111 0.56602613 0.00697741],[0.90292623 0.55871731 0.00271557],0.0008333333333333334
[0.89344582 0.54943477 0.00139876],[0.90292623 0.55871731 0.00271557],0.0008333333333333334
[0.89292195 0.59630127 0.00862155],[0.90503868 0.60096769 0.00559052],0.0012171478171303508
[0.89581118 0.60737668 0.01277076],[0.90503868 0.60096769 0.00559052],0.0008333333333333334
[0.92920885 0.68831244 0.00401449],[0.93709554 0.67787109 0.001454  ],0.0008333333333333334
[0.92410623 0.67489624 0.00190763],[0.93709554 0.67787109 0.001454  ],0.0008333333333333334
[0.95015727 0.67458614 0.00423168],[0.96056486 0.66765491 0.00885964],0.0015457767518879818
[0.95039518 0.65975126 0.01230749],[0.96056486 0.66765491 0.00885964],0.0008333333333333334
[1.00858695 0.59505293 0.00859699],[1.00506236 0.60755276 0.00557882],0.002419486073420822
[1.01454436 0.59885282 0.00208874],[1.00506236 0.60755276 0.00557882],0.0008333333333333334
[0.98319716 0.60572384 0.01247263],[0.99023113 0.61671965 0.00975361],0.0008333333333333334
[1.01244164 0.67434599 0.0079458 ],[1.00820312 0.66173462 0.0088211 ],0.0008333333333333334
[1.01604408 0.66953317 0.00137263],[1.00820312 0.66173462 0.0088211 ],0.0008333333333333334
[0.87388064 0.61773581 0.0016754 ],[0.87919725 0.60550998 0.00187646],0.0013440816362628033
[0.88195814 0.6184733  0.00332822],[0.87919725 0.60550998 0.00187646],0.0010583326651951185
[0.86421409 0.60100293 0.00108815],[0.87710941 0.6031249  0.00373121],0.0013440816362628033
[0.87396611 0.60995226 0.01474414],[0.87710941 0.6031249  0.00373121],0.0008333333333333334
[0.88223573 0.55791713 0.01187487],[0.88416642 0.56974126 0.00602335],0.0008333333333333334
[ 0.87538866  0.56754875 -0.00377061],[0.88416642 0.56974126 0.00602335],0.0008333333333333334
[8.93874973e-01 5.36180851e-01 1.04696472e-05],[0.89344582 0.54943477 0.00139876],0.0008333333333333334
[0.88151445 0.58995285 0.00591151],[0.89292195 0.59630127 0.00862155],0.0010583326651951185
[8.86743368e-01 6.04559776e-01 1.71698557e-04],[0.89292195 0.59630127 0.00862155],0.0008333333333333334
[0.92853999 0.7013674  0.00138799],[0.92920885 0.68831244 0.00401449],0.0008333333333333334
[ 9.41951183e-01  6.83899957e-01 -6.35618089e-04],[0.95015727 0.67458614 0.00423168],0.00145158640923186
[ 0.95286023  0.68650633 -0.00109568],[0.95015727 0.67458614 0.00423168],0.0008333333333333334
[1.01018646 0.58190779 0.01015415],[1.00858695 0.59505293 0.00859699],0.002380983807003168
[0.99633996 0.59544807 0.01385369],[1.00858695 0.59505293 0.00859699],0.0008333333333333334
[0.97395024 0.59630354 0.01059371],[0.98319716 0.60572384 0.01247263],0.0008333333333333334
[1.00749198 0.68633607 0.0048609 ],[1.01244164 0.67434599 0.0079458 ],0.0008333333333333334
[0.8631729  0.62427077 0.00619386],[0.87388064 0.61773581 0.0016754 ],0.0012171478171303508
[0.86992716 0.62982162 0.0056855 ],[0.87388064 0.61773581 0.0016754 ],0.0008333333333333334
[0.89162789 0.6276295  0.00266662],[0.88195814 0.6184733  0.00332822],0.0008333333333333334
[0.87721109 0.62575171 0.01344099],[0.88195814 0.6184733  0.00332822],0.0008333333333333334
[8.52949492e-01 6.08087602e-01 2.55076745e-04],[0.86421409 0.60100293 0.00108815],0.0008333333333333334
[0.85654169 0.59060639 0.00437813],[0.86421409 0.60100293 0.00108815],0.0012171478171303508
[0.87130686 0.58146313 0.00468369],[0.88151445 0.58995285 0.00591151],0.0008333333333333334
[0.87820815 0.57762732 0.00204791],[0.88151445 0.58995285 0.00591151],0.0008333333333333334
[9.33629819e-01 6.94277200e-01 2.83891278e-04],[ 9.41951183e-01  6.83899957e-01 -6.35618089e-04],0.0013440816362628035
[0.94286762 0.69143675 0.01032498],[ 9.41951183e-01  6.83899957e-01 -6.35618089e-04],0.0008333333333333334
[1.01142499 0.56873287 0.01178675],[1.01018646 0.58190779 0.01015415],0.0019631352355467123
[1.0000735  0.5787349  0.00206474],[1.01018646 0.58190779 0.01015415],0.001777738570494213
[0.85013634 0.62698491 0.00687166],[0.8631729  0.62427077 0.00619386],0.0010583326651951185
[0.85444015 0.61935991 0.01499161],[0.8631729  0.62427077 0.00619386],0.0008333333333333334
[0.8560561  0.57755831 0.00167823],[0.85654169 0.59060639 0.00437813],0.0010583326651951185
[0.86202151 0.58290203 0.01377984],[0.85654169 0.59060639 0.00437813],0.0008333333333333334
[0.93404104 0.70742123 0.00248461],[9.33629819e-01 6.94277200e-01 2.83891278e-04],0.0010583326651951185
[0.92222709 0.69178118 0.00672791],[9.33629819e-01 6.94277200e-01 2.83891278e-04],0.0010583326651951185
[1.00709983 0.55642075 0.00905134],[1.01142499 0.56873287 0.01178675],0.0019051083471430317
[1.00474921 0.56260511 0.00200604],[1.01142499 0.56873287 0.01178675],0.0008333333333333334
[9.87344709e-01 5.82406880e-01 5.57316041e-04],[1.0000735  0.5787349  0.00206474],0.001706982600414994
[0.99286603 0.57316309 0.01180051],[1.0000735  0.5787349  0.00206474],0.0008333333333333334
[0.83804763 0.62644019 0.01247024],[0.85013634 0.62698491 0.00687166],0.0008333333333333334
[ 0.84112194  0.62254516 -0.00189229],[0.85013634 0.62698491 0.00687166],0.0008333333333333334
[0.85166316 0.56504876 0.00308927],[0.8560561  0.57755831 0.00167823],0.0008333333333333334
[0.85827386 0.56967796 0.01220246],[0.8560561  0.57755831 0.00167823],0.0008333333333333334
[0.92941648 0.71975564 0.00454702],[0.93404104 0.70742123 0.00248461],0.0008333333333333334
[0.94254011 0.71333216 0.01088726],[0.93404104 0.70742123 0.00248461],0.0008333333333333334
[0.91106166 0.68450056 0.00704983],[0.92222709 0.69178118 0.00672791],0.0008333333333333334
[0.9191172  0.70296196 0.0132927 ],[0.92222709 0.69178118 0.00672791],0.0008333333333333334
[1.00261177 0.54387064 0.00869097],[1.00709983 0.55642075 0.00905134],0.0018435135758920384
[1.00923577 0.54441947 0.00364906],[1.00709983 0.55642075 0.00905134],0.0008333333333333334
[9.79858910e-01 5.93429403e-01 6.27787732e-05],[9.87344709e-01 5.82406880e-01 5.57316041e-04],0.0008333333333333334
[9.76335125e-01 5.74891503e-01 8.50446393e-04],[9.87344709e-01 5.82406880e-01 5.57316041e-04],0.0016301661512080315
[0.9934328  0.53536681 0.00408565],[1.00261177 0.54387064 0.00869097],0.0017777385704942125
[1.01175583 0.53422954 0.00979236],[1.00261177 0.54387064 0.00869097],0.0008333333333333334
[0.96531105 0.5746896  0.00834756],[9.76335125e-01 5.74891503e-01 8.50446393e-04],0.0013440816362628033
[9.76397979e-01 5.61581444e-01 6.54757602e-05],[9.76335125e-01 5.74891503e-01 8.50446393e-04],0.0012171478171303506
[0.98085017 0.53145492 0.00612337],[0.9934328  0.53536681 0.00408565],0.0017069826004149937
[0.99539407 0.52232322 0.00603401],[0.9934328  0.53536681 0.00408565],0.0008333333333333334
[0.95658581 0.56657446 0.01433025],[0.96531105 0.5746896  0.00834756],0.0008333333333333334
[0.95859065 0.58611078 0.00687421],[0.96531105 0.5746896  0.00834756],0.0012171478171303508
[0.96953004 0.55025723 0.00160542],[9.76397979e-01 5.61581444e-01 6.54757602e-05],0.0008333333333333334
[0.96534452 0.55830272 0.00676239],[9.76397979e-01 5.61581444e-01 6.54757602e-05],0.0010583326651951183
[0.9747863  0.52014855 0.00975286],[0.98085017 0.53145492 0.00612337],0.001630166151208031
[0.97123667 0.5313335  0.01536154],[0.98085017 0.53145492 0.00612337],0.0008333333333333334
[0.94836919 0.59467022 0.0070628 ],[0.95859065 0.58611078 0.00687421],0.0010583326651951185
[ 0.94893124  0.58935936 -0.00172349],[0.95859065 0.58611078 0.00687421],0.0008333333333333334
[0.95367845 0.56317698 0.01099585],[0.96534452 0.55830272 0.00676239],0.0010583326651951185
[0.97132087 0.50747411 0.0120172 ],[0.9747863  0.52014855 0.00975286],0.0015457767518879816
[ 9.74197952e-01  5.11657188e-01 -5.10099133e-04],[0.9747863  0.52014855 0.00975286],0.0008333333333333334
[0.93974297 0.6013337  0.0147416 ],[0.94836919 0.59467022 0.0070628 ],0.0008333333333333334
[0.94987259 0.60552631 0.01465639],[0.94836919 0.59467022 0.0070628 ],0.0008333333333333334
[0.94134281 0.5681344  0.00997913],[0.95367845 0.56317698 0.01099585],0.0008333333333333334
[0.95001807 0.57185352 0.00155674],[0.95367845 0.56317698 0.01099585],0.0008333333333333334
[0.97518389 0.49524716 0.00836256],[0.97132087 0.50747411 0.0120172 ],0.0014515864092318597
[9.64450655e-01 5.10168616e-01 9.12356800e-04],[0.97132087 0.50747411 0.0120172 ],0.0008333333333333334
[0.98304475 0.48457106 0.00977877],[0.97518389 0.49524716 0.00836256],0.0013440816362628033
[0.96511765 0.48794399 0.0131701 ],[0.97518389 0.49524716 0.00836256],0.0008333333333333334
[0.99286096 0.47562305 0.00861561],[0.98304475 0.48457106 0.00977877],0.0012171478171303508
[0.97466359 0.47420915 0.00937298],[0.98304475 0.48457106 0.00977877],0.0008333333333333334
[0.95632352 0.47933976 0.00803121],[0.96511765 0.48794399 0.0131701 ],0.0008333333333333334
[1.00007406 0.46612791 0.00264976],[0.99286096 0.47562305 0.00861561],0.0008333333333333334
[1.00516577 0.48043116 0.00681241],[0.99286096 0.47562305 0.00861561],0.0010583326651951185
[1.01717888 0.48582509 0.00472232],[1.00516577 0.48043116 0.00681241],0.0008333333333333334
[1.0131246  0.47122057 0.00137186],[1.00516577 0.48043116 0.00681241],0.0008333333333333334
[0.72858518 0.9696569  0.00936384],[0.69535423 1.         0.00936384],0.0027085187092486533
[0.74080461 0.96570957 0.01295298],[0.72858518 0.9696569  0.00936384],0.002692594229696594
[0.73585797 0.98081565 0.00996943],[0.72858518 0.9696569  0.00936384],0.0010583326651951185
[0.75351333 0.96180829 0.01193012],[0.74080461 0.96570957 0.01295298],0.0022577265591975596
[0.74566256 0.97762014 0.00944351],[0.74080461 0.96570957 0.01295298],0.001963135235546713
[0.74517192 0.98654427 0.00233981],[0.73585797 0.98081565 0.00996943],0.0008333333333333334
[0.72832386 0.99181467 0.0097783 ],[0.73585797 0.98081565 0.00996943],0.0008333333333333334
[0.76459206 0.95451304 0.01058149],[0.75351333 0.96180829 0.01193012],0.002213662894483708
[0.75576151 0.97038138 0.00196891],[0.75351333 0.96180829 0.01193012],0.0008333333333333334
[0.74094104 0.9900894  0.00949261],[0.74566256 0.97762014 0.00944351],0.0019051083471430326
[0.75883076 0.97692111 0.01141527],[0.74566256 0.97762014 0.00944351],0.0008333333333333334
[ 0.75536987  0.99435716 -0.00122925],[0.74517192 0.98654427 0.00233981],0.0008333333333333334
[0.72749493 1.00372006 0.00383252],[0.72832386 0.99181467 0.0097783 ],0.0008333333333333334
