node1,node2,radius
[0.99874548 0.0834588  0.00417634],[0.99023652 0.07372131 0.00742544],0.0012171478171303508
[0.96435732 0.06496894 0.01493968],[0.97430655 0.06339712 0.00620355],0.0008333333333333334
[0.97570212 0.07460605 0.01328805],[0.97430655 0.06339712 0.00620355],0.0010583326651951185
[1.00455102 0.03358873 0.01227881],[0.99176262 0.03012334 0.01377069],0.0008333333333333334
[0.98740598 0.00253307 0.01140742],[0.98244369 0.01308496 0.00494127],0.0008333333333333334
[ 0.98176032  0.00260388 -0.00327201],[0.98244369 0.01308496 0.00494127],0.0008333333333333334
[0.9901323  0.18223162 0.00832518],[0.99756592 0.17133052 0.01024481],0.0012171478171303508
[1.00520429 0.18225363 0.01058944],[0.99756592 0.17133052 0.01024481],0.0008333333333333334
[0.96914717 0.18093886 0.00987292],[0.96522437 0.1696265  0.00400606],0.0008333333333333334
[ 9.75423335e-01  1.76818500e-01 -6.87972652e-04],[0.96522437 0.1696265  0.00400606],0.0008333333333333334
[0.94092229 0.17495928 0.01089008],[0.94971451 0.16500327 0.0120531 ],0.0018435135758920395
[0.94549954 0.17268684 0.00200449],[0.94971451 0.16500327 0.0120531 ],0.0008333333333333334
[ 6.72473358e-01  9.67660364e-02 -6.48364186e-04],[0.67929199 0.10760956 0.00305326],0.0008333333333333334
[0.67079876 0.11746125 0.00598361],[0.67929199 0.10760956 0.00305326],0.0010583326651951185
[0.7603232  0.31977604 0.00298557],[0.7505289  0.31279079 0.00873498],0.0008333333333333334
[0.75430115 0.32474593 0.01327618],[0.7505289  0.31279079 0.00873498],0.0008333333333333334
[0.72990694 0.33861398 0.00471209],[0.72713352 0.3274233  0.01140943],0.0008333333333333334
[0.7391995  0.33221907 0.00837785],[0.72713352 0.3274233  0.01140943],0.0010583326651951185
[0.55147244 0.18297074 0.00635095],[0.55560394 0.19547868 0.00841492],0.0008333333333333334
[0.44458585 0.20106876 0.01195992],[0.45477912 0.19254454 0.01306114],0.0015457767518879818
[0.44450034 0.18661019 0.00698593],[0.45477912 0.19254454 0.01306114],0.0010583326651951185
[ 0.5298061   0.11191129 -0.0006452 ],[0.53384672 0.12362471 0.00427893],0.0008333333333333334
[0.5427865  0.1144601  0.00800292],[0.53384672 0.12362471 0.00427893],0.0008333333333333334
[0.46495903 0.24812586 0.00089096],[0.47415088 0.23882681 0.00350156],0.0008333333333333334
[ 0.4633095   0.23277428 -0.00135738],[0.47415088 0.23882681 0.00350156],0.0008333333333333334
[0.56132245 0.25368737 0.0044026 ],[0.54799737 0.25323529 0.00452746],0.0008333333333333334
[ 0.55695372  0.24617261 -0.00237761],[0.54799737 0.25323529 0.00452746],0.0008333333333333334
[0.48935457 0.25443891 0.00193475],[0.50229962 0.25759062 0.00245457],0.0008333333333333334
[0.50245097 0.26461131 0.0137888 ],[0.50229962 0.25759062 0.00245457],0.0008333333333333334
[0.49332018 0.26481757 0.00390343],[0.50647125 0.2626305  0.0041129 ],0.0008333333333333334
[ 5.10568635e-01  2.74590802e-01 -1.22697169e-04],[0.50647125 0.2626305  0.0041129 ],0.0008333333333333334
[4.75567407e-01 9.71657044e-02 1.27877196e-04],[ 4.63269175e-01  9.20264158e-02 -2.17052750e-04],0.0008333333333333334
[ 0.46409888 -0.00131745  0.00201559],[0.47287007 0.00781981 0.00618145],0.0008333333333333334
[0.52416384 0.02109657 0.00756461],[0.51578717 0.02916332 0.00104259],0.0008333333333333334
[0.52079708 0.05569925 0.01326488],[0.51477424 0.04417873 0.01030162],0.0008333333333333334
[0.99806171 0.32003676 0.0061032 ],[1.00032498 0.30699683 0.00772049],0.0020180742979748604
[ 1.00959327e+00  3.12664739e-01 -9.40401344e-06],[1.00032498 0.30699683 0.00772049],0.0008333333333333334
[1.01664981 0.28603102 0.01338036],[1.00391083 0.28219805 0.01248351],0.0008333333333333334
[1.0144851  0.27499088 0.00873929],[1.00391083 0.28219805 0.01248351],0.0008333333333333334
[0.9600573  0.31436347 0.01322671],[0.95361808 0.30300062 0.01054348],0.0010583326651951185
[9.52581969e-01 3.11100877e-01 3.55905841e-06],[0.95361808 0.30300062 0.01054348],0.0008333333333333334
[0.94783297 0.30644536 0.01031152],[0.9417723  0.29461934 0.00922007],0.002213662894483709
[0.93076893 0.30205119 0.01043299],[0.9417723  0.29461934 0.00922007],0.0008333333333333334
[0.95618253 0.2566908  0.01395021],[0.94525039 0.26377236 0.01110108],0.0008333333333333334
[0.95775105 0.26132995 0.00715826],[0.94525039 0.26377236 0.01110108],0.0008333333333333334
[1.0135411  0.09885268 0.01315635],[1.00781525 0.08682954 0.01249563],0.0008333333333333334
[ 0.97257912  0.08861566 -0.00211719],[0.98280122 0.08461116 0.00544921],0.0008333333333333334
[0.98597617 0.09724864 0.00827615],[0.98280122 0.08461116 0.00544921],0.001843513575892039
[1.006172   0.0939178  0.00781417],[0.99874548 0.0834588  0.00417634],0.0010583326651951185
[ 1.00999714e+00  7.83125775e-02 -7.93009998e-04],[0.99874548 0.0834588  0.00417634],0.0008333333333333334
[0.9789021  0.08754864 0.01312304],[0.97570212 0.07460605 0.01328805],0.0008333333333333334
[0.96586268 0.08358406 0.01268921],[0.97570212 0.07460605 0.01328805],0.0008333333333333334
[0.98403591 0.19353204 0.00473177],[0.9901323  0.18223162 0.00832518],0.0010583326651951185
[ 0.99694249  0.1882132  -0.00145336],[0.9901323  0.18223162 0.00832518],0.0008333333333333334
[1.0151956  0.19045463 0.01385978],[1.00520429 0.18225363 0.01058944],0.0008333333333333334
[0.92862978 0.1793101  0.00810756],[0.94092229 0.17495928 0.01089008],0.00145158640923186
[0.93697426 0.1876455  0.00977175],[0.94092229 0.17495928 0.01089008],0.0014515864092318597
[0.66143328 0.12145694 0.01459175],[0.67079876 0.11746125 0.00598361],0.0008333333333333334
[0.67293094 0.12610352 0.01591048],[0.67079876 0.11746125 0.00598361],0.0008333333333333334
[0.75193177 0.33374091 0.00472396],[0.7391995  0.33221907 0.00837785],0.0008333333333333334
[0.74093613 0.34377414 0.00195585],[0.7391995  0.33221907 0.00837785],0.0008333333333333334
[0.43154405 0.20359641 0.01310014],[0.44458585 0.20106876 0.01195992],0.00145158640923186
[0.45094016 0.21265738 0.01019799],[0.44458585 0.20106876 0.01195992],0.0008333333333333334
[ 0.43806569  0.17819796 -0.0011139 ],[0.44450034 0.18661019 0.00698593],0.0008333333333333334
[0.43586022 0.19542956 0.00195158],[0.44450034 0.18661019 0.00698593],0.0008333333333333334
[0.99818875 0.33334698 0.00687751],[0.99806171 0.32003676 0.0061032 ],0.0019051083471430324
[0.98512099 0.31688051 0.00550864],[0.99806171 0.32003676 0.0061032 ],0.0010583326651951185
[0.96530114 0.32662229 0.01326394],[0.9600573  0.31436347 0.01322671],0.0008333333333333334
[0.96499055 0.31850581 0.00155273],[0.9600573  0.31436347 0.01322671],0.0008333333333333334
[0.94943301 0.31871387 0.00534148],[0.94783297 0.30644536 0.01031152],0.0020703097050226377
[0.96104372 0.3052573  0.00895412],[0.94783297 0.30644536 0.01031152],0.0012171478171303508
[0.99051522 0.10974177 0.00722902],[0.98597617 0.09724864 0.00827615],0.0017777385704942131
[0.99856389 0.10144754 0.00957856],[0.98597617 0.09724864 0.00827615],0.0008333333333333334
[1.009987   0.10608202 0.00390835],[1.006172   0.0939178  0.00781417],0.0008333333333333334
[ 1.01203288  0.09849199 -0.00325401],[1.006172   0.0939178  0.00781417],0.0008333333333333334
[0.97796265 0.09953457 0.00735826],[0.9789021  0.08754864 0.01312304],0.0008333333333333334
[0.96399695 0.09647648 0.00984627],[0.96586268 0.08358406 0.01268921],0.0008333333333333334
[0.98295827 0.20682174 0.0047493 ],[0.98403591 0.19353204 0.00473177],0.0008333333333333334
[0.97316936 0.2008544  0.00226624],[0.98403591 0.19353204 0.00473177],0.0008333333333333334
[0.91621982 0.17499363 0.01037441],[0.92862978 0.1793101  0.00810756],0.0008333333333333334
[0.92361953 0.19059179 0.00306784],[0.92862978 0.1793101  0.00810756],0.0013440816362628035
[0.93300515 0.20025884 0.00806076],[0.93697426 0.1876455  0.00977175],0.0013440816362628033
[9.27867201e-01 1.85989723e-01 1.74998003e-04],[0.93697426 0.1876455  0.00977175],0.0008333333333333334
[0.41865914 0.20034063 0.01202457],[0.43154405 0.20359641 0.01310014],0.0010583326651951185
[0.42525446 0.21482028 0.00960104],[0.43154405 0.20359641 0.01310014],0.0012171478171303508
[0.42759606 0.20586614 0.00120375],[0.43586022 0.19542956 0.00195158],0.0008333333333333334
[0.99775603 0.34667329 0.00689315],[0.99818875 0.33334698 0.00687751],0.0018435135758920393
[0.98584573 0.33529954 0.01152671],[0.99818875 0.33334698 0.00687751],0.0008333333333333334
[ 9.74407619e-01  3.22163904e-01 -4.14805094e-04],[0.98512099 0.31688051 0.00550864],0.0008333333333333334
[0.97680392 0.31177765 0.01459516],[0.98512099 0.31688051 0.00550864],0.0008333333333333334
[0.94528237 0.33132201 0.0066003 ],[0.94943301 0.31871387 0.00534148],0.0015457767518879818
[0.96115055 0.32413364 0.00200934],[0.94943301 0.31871387 0.00534148],0.0017069826004149943
[0.97247792 0.31157949 0.01161246],[0.96104372 0.3052573  0.00895412],0.0008333333333333334
[0.96615328 0.29342985 0.00552169],[0.96104372 0.3052573  0.00895412],0.0010583326651951185
[1.00160209 0.11580059 0.00296876],[0.99051522 0.10974177 0.00722902],0.0008333333333333334
[0.98262556 0.12028278 0.00512711],[0.99051522 0.10974177 0.00722902],0.0017069826004149943
[1.01159303e+00 1.18877235e-01 5.20016563e-04],[1.009987   0.10608202 0.00390835],0.0008333333333333334
[0.98664484 0.21696899 0.01257364],[0.98295827 0.20682174 0.0047493 ],0.0008333333333333334
[0.91772186 0.20239716 0.00497265],[0.92361953 0.19059179 0.00306784],0.0010583326651951185
[0.91115748 0.19525572 0.00391803],[0.92361953 0.19059179 0.00306784],0.0010583326651951185
[0.93621822 0.21280312 0.0048835 ],[0.93300515 0.20025884 0.00806076],0.0012171478171303508
[0.92628418 0.21160407 0.01003361],[0.93300515 0.20025884 0.00806076],0.0008333333333333334
[0.40551431 0.19818877 0.01142395],[0.41865914 0.20034063 0.01202457],0.0008333333333333334
[0.41556612 0.18803539 0.00792675],[0.41865914 0.20034063 0.01202457],0.0008333333333333334
[0.41465242 0.22285521 0.01050349],[0.42525446 0.21482028 0.00960104],0.0010583326651951185
[ 0.41711485  0.21193188 -0.0005568 ],[0.42525446 0.21482028 0.00960104],0.0008333333333333334
[0.99653036 0.35993749 0.0074731 ],[0.99775603 0.34667329 0.00689315],0.0017069826004149943
[1.00292709 0.35857466 0.003828  ],[0.99775603 0.34667329 0.00689315],0.0010583326651951185
[0.9408531  0.34308966 0.01103672],[0.94528237 0.33132201 0.0066003 ],0.00145158640923186
[0.94111564 0.34220353 0.01308172],[0.94528237 0.33132201 0.0066003 ],0.0008333333333333334
[9.70182519e-01 3.33873925e-01 8.56899452e-04],[0.96115055 0.32413364 0.00200934],0.0016301661512080317
[9.69537059e-01 3.13846719e-01 7.35229100e-04],[0.96115055 0.32413364 0.00200934],0.0008333333333333334
[0.96746551 0.28069226 0.00180555],[0.96615328 0.29342985 0.00552169],0.0008333333333333334
[0.97873125 0.2897251  0.0079398 ],[0.96615328 0.29342985 0.00552169],0.0008333333333333334
[0.97811419 0.13267791 0.00318133],[0.98262556 0.12028278 0.00512711],0.0013440816362628033
[0.9708122  0.11985066 0.01129442],[0.98262556 0.12028278 0.00512711],0.0013440816362628033
[0.91963063 0.21289122 0.01297322],[0.91772186 0.20239716 0.00497265],0.0008333333333333334
[0.91119239 0.2026598  0.01659482],[0.91772186 0.20239716 0.00497265],0.0008333333333333334
[ 0.89930415  0.19875584 -0.0010845 ],[0.91115748 0.19525572 0.00391803],0.0008333333333333334
[0.90846112 0.20807463 0.00143146],[0.91115748 0.19525572 0.00391803],0.0008333333333333334
[0.94074043 0.22522718 0.00316005],[0.93621822 0.21280312 0.0048835 ],0.0010583326651951185
[0.92408493 0.21732386 0.00170168],[0.93621822 0.21280312 0.0048835 ],0.0008333333333333334
[0.39289101 0.20215475 0.01306747],[0.40551431 0.19818877 0.01142395],0.0008333333333333334
[0.40503598 0.23202672 0.00941483],[0.41465242 0.22285521 0.01050349],0.0008333333333333334
[0.40226683 0.21989276 0.01445304],[0.41465242 0.22285521 0.01050349],0.0008333333333333334
[0.99499432 0.37317193 0.0079908 ],[0.99653036 0.35993749 0.0074731 ],0.0015457767518879818
[0.9833437  0.36118508 0.0059456 ],[0.99653036 0.35993749 0.0074731 ],0.0010583326651951185
[1.00556977 0.37030194 0.00959557],[1.00292709 0.35857466 0.003828  ],0.0008333333333333334
[ 1.00199709e+00  3.71047872e-01 -7.90646159e-04],[1.00292709 0.35857466 0.003828  ],0.0008333333333333334
[0.93888002 0.35577799 0.00744632],[0.9408531  0.34308966 0.01103672],0.0010583326651951185
[0.92754702 0.34237786 0.01150506],[0.9408531  0.34308966 0.01103672],0.0012171478171303508
[0.97619308 0.34567707 0.0023855 ],[9.70182519e-01 3.33873925e-01 8.56899452e-04],0.00145158640923186
[0.97650041 0.33949888 0.0111633 ],[9.70182519e-01 3.33873925e-01 8.56899452e-04],0.0010583326651951185
[9.74639689e-01 3.01529297e-01 5.86620616e-04],[9.69537059e-01 3.13846719e-01 7.35229100e-04],0.0008333333333333334
[0.97406236 0.1451879  0.00097664],[0.97811419 0.13267791 0.00318133],0.0012171478171303508
[0.98650303 0.13996209 0.0105533 ],[0.97811419 0.13267791 0.00318133],0.0008333333333333334
[0.95808832 0.12349707 0.00968681],[0.9708122  0.11985066 0.01129442],0.0012171478171303508
[0.96270906 0.11485306 0.00195949],[0.9708122  0.11985066 0.01129442],0.0008333333333333334
[0.94346661 0.23804993 0.00559369],[0.94074043 0.22522718 0.00316005],0.0008333333333333334
[9.29656757e-01 2.32009895e-01 1.72618162e-04],[0.94074043 0.22522718 0.00316005],0.0008333333333333334
[0.39258454 0.23627805 0.01157483],[0.40503598 0.23202672 0.00941483],0.0008333333333333334
[0.99815064 0.3859748  0.00601545],[0.99499432 0.37317193 0.0079908 ],0.0012171478171303508
[0.98645876 0.38277378 0.01155819],[0.99499432 0.37317193 0.0079908 ],0.0012171478171303506
[ 0.97604367  0.36962012 -0.00135765],[0.9833437  0.36118508 0.0059456 ],0.0008333333333333334
[0.97490978 0.36886195 0.01285303],[0.9833437  0.36118508 0.0059456 ],0.0008333333333333334
[1.01109776 0.38239919 0.00865983],[1.00556977 0.37030194 0.00959557],0.0008333333333333334
[0.93688231 0.36764083 0.0131961 ],[0.93888002 0.35577799 0.00744632],0.0008333333333333334
[0.94526551 0.36552464 0.01392754],[0.93888002 0.35577799 0.00744632],0.0008333333333333334
[0.91472514 0.34287115 0.00788101],[0.92754702 0.34237786 0.01150506],0.0010583326651951185
[9.20120784e-01 3.41793012e-01 4.46729789e-04],[0.92754702 0.34237786 0.01150506],0.0008333333333333334
[0.98508654 0.35457015 0.00681241],[0.97619308 0.34567707 0.0023855 ],0.0010583326651951185
[9.89417617e-01 3.46087410e-01 7.35932133e-04],[0.97619308 0.34567707 0.0023855 ],0.0012171478171303508
[0.98776108 0.34595782 0.01420586],[0.97650041 0.33949888 0.0111633 ],0.0008333333333333334
[0.98141762 0.35165476 0.01357859],[0.97650041 0.33949888 0.0111633 ],0.0008333333333333334
[0.97170129 0.1569829  0.00672826],[0.97406236 0.1451879  0.00097664],0.0008333333333333334
[0.96105458 0.14811614 0.00100943],[0.97406236 0.1451879  0.00097664],0.0010583326651951185
[0.99869036 0.14536927 0.01064953],[0.98650303 0.13996209 0.0105533 ],0.0008333333333333334
[0.94521975 0.12491387 0.01287592],[0.95808832 0.12349707 0.00968681],0.0008333333333333334
[0.94983311 0.11504494 0.00350694],[0.95808832 0.12349707 0.00968681],0.0010583326651951185
[0.92143077 0.2422985  0.00223549],[9.29656757e-01 2.32009895e-01 1.72618162e-04],0.0008333333333333334
[1.00693927 0.39576686 0.00385829],[0.99815064 0.3859748  0.00601545],0.0008333333333333334
[0.99034759 0.39626522 0.00269923],[0.99815064 0.3859748  0.00601545],0.0010583326651951185
[0.9771685  0.3919707  0.00893416],[0.98645876 0.38277378 0.01155819],0.0008333333333333334
[0.98640659 0.39610304 0.01188389],[0.98645876 0.38277378 0.01155819],0.0010583326651951183
[0.90188177 0.34633613 0.00697563],[0.91472514 0.34287115 0.00788101],0.0008333333333333334
[ 0.9123897   0.33562124 -0.00306259],[0.91472514 0.34287115 0.00788101],0.0008333333333333334
[0.98770551 0.36572695 0.01362743],[0.98508654 0.35457015 0.00681241],0.0008333333333333334
[0.99531295 0.35040925 0.01428805],[0.98508654 0.35457015 0.00681241],0.0008333333333333334
[1.00125152e+00 3.39985553e-01 2.60651523e-05],[9.89417617e-01 3.46087410e-01 7.35932133e-04],0.0010583326651951185
[0.99161164 0.33614154 0.0093408 ],[9.89417617e-01 3.46087410e-01 7.35932133e-04],0.0008333333333333334
[0.96874675 0.16614214 0.01595629],[0.97170129 0.1569829  0.00672826],0.0008333333333333334
[0.9494816  0.15471671 0.00153507],[0.96105458 0.14811614 0.00100943],0.0008333333333333334
[0.95653979 0.14933363 0.01349591],[0.96105458 0.14811614 0.00100943],0.0008333333333333334
[1.01037826 0.15146441 0.0126545 ],[0.99869036 0.14536927 0.01064953],0.0008333333333333334
[ 0.93913515  0.10902971 -0.00170347],[0.94983311 0.11504494 0.00350694],0.0008333333333333334
[0.93809475 0.12092523 0.00583306],[0.94983311 0.11504494 0.00350694],0.0008333333333333334
[1.01284732 0.40694725 0.00808577],[1.00693927 0.39576686 0.00385829],0.0008333333333333334
[9.79304694e-01 4.03252885e-01 5.25659462e-05],[0.99034759 0.39626522 0.00269923],0.0008333333333333334
[0.99165345 0.4068468  0.01070564],[0.99034759 0.39626522 0.00269923],0.0008333333333333334
[0.96497118 0.39627224 0.01217453],[0.9771685  0.3919707  0.00893416],0.0008333333333333334
[0.98146589 0.40799214 0.00841741],[0.98640659 0.39610304 0.01188389],0.0010583326651951185
[1.01149899e+00 3.31478278e-01 6.53273717e-04],[1.00125152e+00 3.39985553e-01 2.60651523e-05],0.0008333333333333334
[1.01024428 0.34567874 0.00805698],[1.00125152e+00 3.39985553e-01 2.60651523e-05],0.0008333333333333334
[9.36412126e-01 1.57036333e-01 2.75747571e-04],[0.9494816  0.15471671 0.00153507],0.0008333333333333334
[ 0.92701213  0.12370794 -0.00103788],[0.93809475 0.12092523 0.00583306],0.0008333333333333334
[0.99361757 0.4200027  0.0116235 ],[0.99165345 0.4068468  0.01070564],0.0008333333333333334
[0.97208449 0.41626805 0.00380477],[0.98146589 0.40799214 0.00841741],0.0008333333333333334
[9.89785655e-01 4.14187904e-01 4.05434749e-05],[0.98146589 0.40799214 0.00841741],0.0008333333333333334
[0.92348278 0.1555344  0.00316609],[9.36412126e-01 1.57036333e-01 2.75747571e-04],0.0008333333333333334
[0.03462985 0.48009959 0.00778603],[0.         0.50883587 0.00778603],0.009088531524847244
[0.06378206 0.46394213 0.00822872],[0.03462985 0.48009959 0.00778603],0.00908166540672786
[0.02893189 0.45953589 0.00889886],[0.03462985 0.48009959 0.00778603],0.0021302965297739095
[0.09360902 0.45069095 0.00987922],[0.06378206 0.46394213 0.00822872],0.009010758554581874
[0.08658151 0.47418886 0.01181758],[0.06378206 0.46394213 0.00822872],0.0019502897673684785
