node1,node2,radius
[ 6.98736049e-01  6.14564738e-02 -2.23217759e-04],[0.70696295 0.07162435 0.00236718],0.0008333333333333334
[0.74932551 0.01552276 0.0073286 ],[0.75590395 0.02704751 0.00603161],0.0013440816362628033
[0.76572185 0.01840302 0.00861219],[0.75590395 0.02704751 0.00603161],0.0017069826004149937
[0.73648663 0.09208335 0.00157434],[ 7.40968546e-01  7.96437161e-02 -1.42012631e-04],0.0008333333333333334
[0.73730285 0.02969757 0.00160621],[0.74471721 0.04076485 0.00104014],0.0010583326651951185
[0.75575522 0.03358229 0.00312606],[0.74471721 0.04076485 0.00104014],0.0008333333333333334
[0.72798131 0.04292068 0.0077249 ],[0.73974619 0.04879575 0.00992692],0.0017069826004149943
[0.73944841 0.03564815 0.01212459],[0.73974619 0.04879575 0.00992692],0.0008333333333333334
[8.08308423e-01 1.18384884e-03 5.72102895e-04],[0.81051661 0.01432673 0.00097995],0.0008333333333333334
[0.82175326 0.00720917 0.00190505],[0.81051661 0.01432673 0.00097995],0.0008333333333333334
[0.75274161 0.35092733 0.00853716],[0.7467259  0.33234242 0.00684013],0.002123627098933553
[0.73971638 0.34995007 0.00963859],[0.7467259  0.33234242 0.00684013],0.0021397859046365314
[0.76867393 0.32727682 0.00502792],[0.7577235  0.31966489 0.0067023 ],0.0028689989586040683
[0.7569303  0.33145309 0.01288186],[0.7577235  0.31966489 0.0067023 ],0.0013440816362628033
[0.69162667 0.3015068  0.00557921],[0.70366696 0.29643618 0.00291501],0.0014515864092318597
[0.69983347 0.29269618 0.01512544],[0.70366696 0.29643618 0.00291501],0.0008333333333333334
[0.71092832 0.32086551 0.00445175],[0.71509484 0.30836726 0.00239956],0.0018435135758920395
[0.72627146 0.31474191 0.00589594],[0.71509484 0.30836726 0.00239956],0.001344081636262803
[0.69275441 0.24458601 0.00282694],[0.70122436 0.25484405 0.00372719],0.0016301661512080315
[ 6.92592266e-01  2.64211067e-01 -2.12804314e-04],[0.70122436 0.25484405 0.00372719],0.0008333333333333334
[0.70686285 0.23524519 0.01052098],[0.70810047 0.24849088 0.00962776],0.0010583326651951185
[ 0.71089267  0.24510021 -0.00296132],[0.70810047 0.24849088 0.00962776],0.0008333333333333334
[0.82005089 0.29321166 0.00255168],[0.80345693 0.28712406 0.00394889],0.004598141794623156
[0.79729935 0.29854746 0.00700962],[0.80345693 0.28712406 0.00394889],0.0010583326651951185
[0.77178019 0.30176636 0.00545275],[0.7645414  0.29070934 0.00368639],0.0008333333333333334
[0.76061346 0.30321273 0.00613884],[0.7645414  0.29070934 0.00368639],0.0010583326651951185
[0.73991343 0.27977403 0.00892487],[0.75321093 0.28067877 0.00855646],0.0015457767518879818
[0.75069106 0.29355993 0.01090247],[0.75321093 0.28067877 0.00855646],0.0010583326651951185
[0.66071729 0.19570768 0.00672576],[0.67150222 0.20305612 0.00945768],0.001963135235546713
[0.66691054 0.2155609  0.00888767],[0.67150222 0.20305612 0.00945768],0.0012171478171303508
[0.6796163  0.18370499 0.005138  ],[0.68262438 0.1961879  0.00154545],0.002300214154207312
[0.6700835  0.20071359 0.00169428],[0.68262438 0.1961879  0.00154545],0.0012171478171303508
[0.70242478 0.12783779 0.01091903],[0.71508042 0.12999368 0.00731838],0.0008333333333333334
[0.71780605 0.1184786  0.00117414],[0.71508042 0.12999368 0.00731838],0.0008333333333333334
[0.73892756 0.23118431 0.00247828],[0.73440297 0.21866999 0.00331353],0.0008333333333333334
[0.79991446 0.12349649 0.01245095],[0.78687592 0.12071475 0.01226106],0.00212015427524717
[0.78949297 0.10768643 0.0133527 ],[0.78687592 0.12071475 0.01226106],0.0008333333333333334
[0.89783356 0.25331945 0.00697011],[0.88613984 0.24706419 0.00835085],0.0012171478171303508
[0.89202413 0.25736334 0.00226146],[0.88613984 0.24706419 0.00835085],0.0008333333333333334
[0.89878098 0.22827341 0.0056812 ],[0.8868857  0.23400647 0.00752837],0.0010583326651951185
[0.8994022 0.2349981 0.0120152],[0.8868857  0.23400647 0.00752837],0.0010583326651951185
[0.89459416 0.19755461 0.00944864],[0.88167305 0.19964174 0.00690571],0.0010583326651951185
[ 0.88395727  0.19003596 -0.0020547 ],[0.88167305 0.19964174 0.00690571],0.0008333333333333334
[0.74452063 0.22560393 0.0089623 ],[0.75549826 0.21987564 0.00401699],0.002341260763316646
[0.74528962 0.21730845 0.01220057],[0.75549826 0.21987564 0.00401699],0.0008333333333333334
[0.75555128 0.23661073 0.00884476],[0.76163239 0.22474551 0.00896526],0.0010583326651951185
[0.76053482 0.23521521 0.00078245],[0.76163239 0.22474551 0.00896526],0.0008333333333333334
[7.74436751e-01 1.52478633e-01 2.83702539e-04],[7.79876467e-01 1.64642289e-01 7.66134288e-04],0.0008333333333333334
[0.77100704 0.15516149 0.0123116 ],[0.77576387 0.16587918 0.00596482],0.0008333333333333334
[ 7.65968419e-01  1.59789096e-01 -7.23812423e-04],[0.77576387 0.16587918 0.00596482],0.0008333333333333334
[0.74782526 0.17206877 0.00668964],[0.75963307 0.17822763 0.00604025],0.0008333333333333334
[0.76002012 0.16512554 0.0035983 ],[0.75963307 0.17822763 0.00604025],0.0008333333333333334
[0.94386768 0.20184802 0.004283  ],[0.93078356 0.20395818 0.00574269],0.0022577265591975605
[9.42573953e-01 2.01112904e-01 2.04755018e-04],[0.93078356 0.20395818 0.00574269],0.0008333333333333334
[0.93506388 0.16848699 0.00969923],[0.9239466  0.17538808 0.00713823],0.0010583326651951185
[0.91383652 0.16688247 0.00893226],[0.9239466  0.17538808 0.00713823],0.0008333333333333334
[0.88720132 0.09301988 0.00178373],[0.88844997 0.10518643 0.00709349],0.0008333333333333334
[8.79305682e-01 9.82503385e-02 3.07445682e-04],[0.88844997 0.10518643 0.00709349],0.0021201542752471705
[0.93852622 0.13779722 0.00479586],[0.92568676 0.14104902 0.0063294 ],0.0021678665339266738
[0.93485159 0.14097259 0.0160133 ],[0.92568676 0.14104902 0.0063294 ],0.0008333333333333334
[0.91969393 0.12064785 0.01125517],[0.91482622 0.13304664 0.01066096],0.003233225951859959
[0.90773462 0.12181071 0.00954713],[0.91482622 0.13304664 0.01066096],0.0010583326651951185
[0.93878851 0.14998878 0.00408507],[9.26100957e-01 1.51881324e-01 4.48832992e-04],0.0012171478171303508
[0.9337772  0.16264038 0.0022083 ],[9.26100957e-01 1.51881324e-01 4.48832992e-04],0.0010583326651951185
[0.91368777 0.1254715  0.00749962],[0.91542931 0.13861036 0.00604522],0.0008333333333333334
[0.92582841 0.13520323 0.01366283],[0.91542931 0.13861036 0.00604522],0.0008333333333333334
[0.75998317 0.15575234 0.00310129],[ 0.75046972  0.14731742 -0.0009142 ],0.0008333333333333334
[0.75693058 0.04298035 0.01273457],[0.76136185 0.05555355 0.0124971 ],0.0008333333333333334
[0.74814362 0.05405323 0.01339455],[0.76136185 0.05555355 0.0124971 ],0.0008333333333333334
[0.66105001 0.09277413 0.00869132],[0.67366198 0.09709956 0.00877299],0.0019051083471430326
[ 0.6673095   0.1033156  -0.00116606],[0.67366198 0.09709956 0.00877299],0.0008333333333333334
[0.68409837 0.07211168 0.00095299],[0.68614169 0.08438637 0.00574202],0.0008333333333333334
[ 0.69693322  0.08054749 -0.0010832 ],[0.68614169 0.08438637 0.00574202],0.0008333333333333334
[7.19432553e-01 1.12972423e-01 1.01961258e-05],[ 7.06185729e-01  1.11456630e-01 -3.23502996e-05],0.0016301661512080315
[0.70497871 0.11661731 0.01220236],[ 7.06185729e-01  1.11456630e-01 -3.23502996e-05],0.0008333333333333334
[0.70439577 0.04363706 0.00726357],[0.71132772 0.05460989 0.00421026],0.0026292916654751123
[0.69906836 0.05853376 0.0076872 ],[0.71132772 0.05460989 0.00421026],0.0010583326651951185
[0.7342405  0.05215372 0.00195187],[0.72646058 0.06294679 0.00107996],0.0008333333333333334
[ 7.25332537e-01  4.97193016e-02 -1.60503161e-04],[0.72646058 0.06294679 0.00107996],0.0008333333333333334
[0.73781134 0.00880923 0.00768958],[0.74932551 0.01552276 0.0073286 ],0.0012171478171303508
[0.74830372 0.00586329 0.01646251],[0.74932551 0.01552276 0.0073286 ],0.0008333333333333334
[0.7775311  0.01297852 0.00562985],[0.76572185 0.01840302 0.00861219],0.001630166151208031
[0.76750416 0.00525895 0.0099667 ],[0.76572185 0.01840302 0.00861219],0.0008333333333333334
[0.73838522 0.10272608 0.00937853],[0.73648663 0.09208335 0.00157434],0.0008333333333333334
[0.73761829 0.01677446 0.00487293],[0.73730285 0.02969757 0.00160621],0.0008333333333333334
[0.72721193 0.02646233 0.00969845],[0.73730285 0.02969757 0.00160621],0.0008333333333333334
[0.76577136 0.02491745 0.00158491],[0.75575522 0.03358229 0.00312606],0.0008333333333333334
[0.71640559 0.03636546 0.00682519],[0.72798131 0.04292068 0.0077249 ],0.00145158640923186
[0.71842248 0.0521305  0.00898414],[0.72798131 0.04292068 0.0077249 ],0.0012171478171303508
[0.76094407 0.36020766 0.00360027],[0.75274161 0.35092733 0.00853716],0.0012171478171303508
[0.76531891 0.34702752 0.01063025],[0.75274161 0.35092733 0.00853716],0.0019051083471430322
[0.73648086 0.368564   0.01096282],[0.73971638 0.34995007 0.00963859],0.001992676327562776
[0.72653836 0.35184303 0.01036942],[0.73971638 0.34995007 0.00963859],0.0010583326651951185
[0.77883993 0.33572858 0.00675932],[0.76867393 0.32727682 0.00502792],0.0028202682991903235
[0.7760104  0.31614345 0.00498214],[0.76867393 0.32727682 0.00502792],0.0008333333333333334
[0.75686316 0.34466683 0.01110134],[0.7569303  0.33145309 0.01288186],0.0012171478171303508
[0.74934122 0.34234129 0.01160489],[0.7569303  0.33145309 0.01288186],0.0008333333333333334
[0.68731044 0.3139685  0.00754241],[0.69162667 0.3015068  0.00557921],0.0013440816362628033
[0.6813943  0.295036   0.01116537],[0.69162667 0.3015068  0.00557921],0.0008333333333333334
[0.70784521 0.33364388 0.00668461],[0.71092832 0.32086551 0.00445175],0.0016301661512080317
[0.71485916 0.33278176 0.00896056],[0.71092832 0.32086551 0.00445175],0.0012171478171303508
[0.73581231 0.32305946 0.0100874 ],[0.72627146 0.31474191 0.00589594],0.0012171478171303504
[0.73544429 0.32342873 0.0016326 ],[0.72627146 0.31474191 0.00589594],0.0008333333333333334
[0.68782235 0.23224412 0.00176373],[0.69275441 0.24458601 0.00282694],0.0010583326651951185
[ 6.80911030e-01  2.49824531e-01 -3.46376763e-04],[0.69275441 0.24458601 0.00282694],0.0014515864092318597
[0.70469336 0.22213541 0.0094233 ],[0.70686285 0.23524519 0.01052098],0.0008333333333333334
[ 0.70705935  0.22829462 -0.00085569],[0.70686285 0.23524519 0.01052098],0.0008333333333333334
[0.83670864 0.29870267 0.00294583],[0.82005089 0.29321166 0.00255168],0.00435236786609432
[0.82491175 0.2809049  0.00419291],[0.82005089 0.29321166 0.00255168],0.002070309705022637
[0.78920018 0.30753024 0.00139795],[0.79729935 0.29854746 0.00700962],0.0008333333333333334
[0.79106349 0.30913022 0.01219583],[0.79729935 0.29854746 0.00700962],0.0008333333333333334
[0.78354383 0.30648295 0.00959381],[0.77178019 0.30176636 0.00545275],0.0008333333333333334
[0.76429466 0.31434728 0.01248299],[0.76061346 0.30321273 0.00613884],0.0008333333333333334
[0.76909149 0.3125262  0.00176163],[0.76061346 0.30321273 0.00613884],0.0008333333333333334
[0.72660569 0.27988768 0.00810693],[0.73991343 0.27977403 0.00892487],0.0013440816362628033
[0.73324341 0.2686956  0.00567571],[0.73991343 0.27977403 0.00892487],0.0010583326651951185
[0.74453513 0.30521688 0.01290195],[0.75069106 0.29355993 0.01090247],0.0008333333333333334
[0.75474916 0.30165064 0.00111217],[0.75069106 0.29355993 0.01090247],0.0008333333333333334
[0.65520788 0.18357183 0.00710692],[0.66071729 0.19570768 0.00672576],0.0019051083471430328
[0.64903243 0.19257707 0.00111851],[0.66071729 0.19570768 0.00672576],0.0008333333333333334
[0.66869246 0.2277269  0.00373103],[0.66691054 0.2155609  0.00888767],0.0010583326651951185
[ 0.66496166  0.22113029 -0.00306898],[0.66691054 0.2155609  0.00888767],0.0008333333333333334
[0.6767417  0.17077076 0.00364806],[0.6796163  0.18370499 0.005138  ],0.002213662894483709
[0.66629277 0.18359525 0.00563728],[0.6796163  0.18370499 0.005138  ],0.0010583326651951185
[0.65929489 0.20510406 0.00818332],[0.6700835  0.20071359 0.00169428],0.0010583326651951185
[0.66570135 0.19876169 0.01413472],[0.6700835  0.20071359 0.00169428],0.0008333333333333334
[0.81212065 0.12865678 0.01098186],[0.79991446 0.12349649 0.01245095],0.0020703097050226373
[0.80705603 0.12199093 0.00129258],[0.79991446 0.12349649 0.01245095],0.0008333333333333334
[0.906705   0.26144114 0.01272455],[0.89783356 0.25331945 0.00697011],0.0008333333333333334
[0.90684655 0.24442871 0.00278698],[0.89783356 0.25331945 0.00697011],0.0010583326651951185
[0.90841047 0.22001394 0.00978388],[0.89878098 0.22827341 0.0056812 ],0.0008333333333333334
[0.89580334 0.21602127 0.00134568],[0.89878098 0.22827341 0.0056812 ],0.0008333333333333334
[0.91175274 0.23837081 0.00829139],[0.8994022 0.2349981 0.0120152],0.0008333333333333334
[0.90304311 0.24685243 0.00711658],[0.8994022 0.2349981 0.0120152],0.0008333333333333334
[0.90259511 0.18821761 0.01460453],[0.89459416 0.19755461 0.00944864],0.0008333333333333334
[ 0.90131829  0.19730021 -0.00206218],[0.89459416 0.19755461 0.00944864],0.0008333333333333334
[0.73189875 0.22895004 0.01165849],[0.74452063 0.22560393 0.0089623 ],0.0008333333333333334
[0.74053747 0.23714212 0.00359739],[0.74452063 0.22560393 0.0089623 ],0.0023002141542073124
[0.74773452 0.24679135 0.0124546 ],[0.75555128 0.23661073 0.00884476],0.0008333333333333334
[0.74522824 0.24032626 0.00126799],[0.75555128 0.23661073 0.00884476],0.0008333333333333334
[0.95633282 0.19714821 0.00483964],[0.94386768 0.20184802 0.004283  ],0.00212015427524717
[0.95627221 0.20456664 0.0083468 ],[0.94386768 0.20184802 0.004283  ],0.0012171478171303508
[0.94770328 0.16525205 0.01244853],[0.93506388 0.16848699 0.00969923],0.0008333333333333334
[0.93734009 0.15535145 0.00993201],[0.93506388 0.16848699 0.00969923],0.0008333333333333334
[0.86650452 0.09464216 0.00125035],[8.79305682e-01 9.82503385e-02 3.07445682e-04],0.0010583326651951185
[8.76489140e-01 8.52180290e-02 2.45976667e-04],[8.79305682e-01 9.82503385e-02 3.07445682e-04],0.002018074297974861
[0.9509255  0.13392684 0.00780514],[0.93852622 0.13779722 0.00479586],0.0021201542752471705
[0.94152865 0.12866195 0.01403221],[0.93852622 0.13779722 0.00479586],0.0008333333333333334
[0.92339128 0.10792992 0.00971842],[0.91969393 0.12064785 0.01125517],0.0032112231023991725
[0.92281877 0.11270992 0.0010081 ],[0.91969393 0.12064785 0.01125517],0.0008333333333333334
[0.899531   0.11179875 0.01274702],[0.90773462 0.12181071 0.00954713],0.0008333333333333334
[ 0.9004294   0.11945018 -0.00135423],[0.90773462 0.12181071 0.00954713],0.0008333333333333334
[0.95097987 0.14462339 0.00468588],[0.93878851 0.14998878 0.00408507],0.0008333333333333334
[0.94757279 0.1596846  0.00151499],[0.93878851 0.14998878 0.00408507],0.0010583326651951185
[0.94420633 0.17087733 0.00112953],[0.9337772  0.16264038 0.0022083 ],0.0008333333333333334
[0.92569153 0.17320569 0.00308795],[0.9337772  0.16264038 0.0022083 ],0.0008333333333333334
[0.7349819  0.05571894 0.01206331],[0.74814362 0.05405323 0.01339455],0.0008333333333333334
[0.64776113 0.09333296 0.00775788],[0.66105001 0.09277413 0.00869132],0.0017777385704942131
[0.66470461 0.08085951 0.00395175],[0.66105001 0.09277413 0.00869132],0.0010583326651951185
[0.67901805 0.05978442 0.00087042],[0.68409837 0.07211168 0.00095299],0.0008333333333333334
[0.73224083 0.10934305 0.00075423],[7.19432553e-01 1.12972423e-01 1.01961258e-05],0.0014515864092318597
[0.71965901 0.09975189 0.00172603],[7.19432553e-01 1.12972423e-01 1.01961258e-05],0.0010583326651951185
[0.69903602 0.03142846 0.00729444],[0.70439577 0.04363706 0.00726357],0.0023002141542073115
[0.69334258 0.05064111 0.00982249],[0.70439577 0.04363706 0.00726357],0.0017777385704942131
[0.68925918 0.06692399 0.00434626],[0.69906836 0.05853376 0.0076872 ],0.0008333333333333334
[0.687553   0.05692094 0.00116239],[0.69906836 0.05853376 0.0076872 ],0.0008333333333333334
[7.32196667e-01 3.82992460e-02 3.33292260e-04],[ 7.25332537e-01  4.97193016e-02 -1.60503161e-04],0.0008333333333333334
[0.72574593 0.00438805 0.01124722],[0.73781134 0.00880923 0.00768958],0.0008333333333333334
[0.72641366 0.0142396  0.00340218],[0.73781134 0.00880923 0.00768958],0.0010583326651951185
[0.79056254 0.01023698 0.00629564],[0.7775311  0.01297852 0.00562985],0.0015457767518879816
[0.78769934 0.01913017 0.01167483],[0.7775311  0.01297852 0.00562985],0.0008333333333333334
[0.70427857 0.0331579  0.01134457],[0.71640559 0.03636546 0.00682519],0.0012171478171303508
[0.70494726 0.04310558 0.0057979 ],[0.71640559 0.03636546 0.00682519],0.0010583326651951185
[0.71133247 0.06246089 0.01354402],[0.71842248 0.0521305  0.00898414],0.0010583326651951185
[0.71805052 0.06407825 0.00307731],[0.71842248 0.0521305  0.00898414],0.0008333333333333334
[0.76998012 0.36926841 0.007346  ],[0.76094407 0.36020766 0.00360027],0.0010583326651951185
[7.73202454e-01 3.64272447e-01 2.85556119e-04],[0.76094407 0.36020766 0.00360027],0.0008333333333333334
[0.77368536 0.33669736 0.01166363],[0.76531891 0.34702752 0.01063025],0.0008333333333333334
[0.7781193  0.35067704 0.01141052],[0.76531891 0.34702752 0.01063025],0.001843513575892039
[0.73233382 0.38095414 0.00830496],[0.73648086 0.368564   0.01096282],0.0019051083471430322
[0.72687137 0.36963119 0.00178151],[0.73648086 0.368564   0.01096282],0.0008333333333333334
[0.71420386 0.34825909 0.01394618],[0.72653836 0.35184303 0.01036942],0.0008333333333333334
[0.72565232 0.36494705 0.01266667],[0.72653836 0.35184303 0.01036942],0.0008333333333333334
[0.78881983 0.3445675  0.00698946],[0.77883993 0.33572858 0.00675932],0.002770196299289357
[0.78893258 0.32738056 0.00426397],[0.77883993 0.33572858 0.00675932],0.0008333333333333334
[0.7574518  0.3579841  0.01138743],[0.75686316 0.34466683 0.01110134],0.0010583326651951185
[0.7623523  0.35246957 0.0017866 ],[0.75686316 0.34466683 0.01110134],0.0008333333333333334
[0.6750759  0.31892186 0.00942864],[0.68731044 0.3139685  0.00754241],0.0012171478171303508
[0.68757849 0.32614268 0.01297335],[0.68731044 0.3139685  0.00754241],0.0008333333333333334
[0.70351313 0.34605171 0.00893327],[0.70784521 0.33364388 0.00668461],0.00145158640923186
[0.69479375 0.33379056 0.00940775],[0.70784521 0.33364388 0.00668461],0.0010583326651951185
[0.72629683 0.33930319 0.01106494],[0.71485916 0.33278176 0.00896056],0.0010583326651951185
[0.70758865 0.34350795 0.01210159],[0.71485916 0.33278176 0.00896056],0.0008333333333333334
[0.74221664 0.33475378 0.01016065],[0.73581231 0.32305946 0.0100874 ],0.0012171478171303506
