node1,node2,radius
[0.04295774 0.82095291 0.00538523],[0.05608022 0.81962926 0.0034291 ],0.0012171478171303508
[0.02450191 0.92505547 0.00882952],[0.03646283 0.91921447 0.0080569 ],0.0013440816362628035
[0.03733309 0.93240444 0.00980193],[0.03646283 0.91921447 0.0080569 ],0.0008333333333333334
[0.04840454 0.93575533 0.00137345],[0.05037608 0.92257219 0.00106391],0.0008333333333333334
[7.33849539e-02 9.38923905e-01 8.15517980e-04],[ 0.0664468   0.92767697 -0.00095827],0.0010583326651951185
[0.09990611 0.94858171 0.01175438],[0.0907351  0.93917649 0.00947134],0.0012171478171303506
[0.10368145 0.93999018 0.00638786],[0.0907351  0.93917649 0.00947134],0.0010583326651951185
[0.11079681 0.93607933 0.0126934 ],[0.09979458 0.92883024 0.01064904],0.0012171478171303508
[0.10757215 0.91832068 0.0132637 ],[0.09979458 0.92883024 0.01064904],0.0008333333333333334
[0.01686316 0.89511477 0.005917  ],[0.02854773 0.88916852 0.00834408],0.0010583326651951185
[ 2.66183337e-02  8.98763935e-01 -7.10377673e-04],[0.02854773 0.88916852 0.00834408],0.0008333333333333334
[0.02969884 0.90631198 0.00587281],[0.0356423  0.8955363  0.01100484],0.0012171478171303508
[0.04619242 0.90113544 0.00507844],[0.0356423  0.8955363  0.01100484],0.0008333333333333334
[0.01531351 0.86945463 0.00758952],[0.02613628 0.86490077 0.00127227],0.0010583326651951185
[0.01950486 0.87645098 0.00190046],[0.02613628 0.86490077 0.00127227],0.0008333333333333334
[ 2.81919509e-02  8.88133447e-01 -4.49235522e-05],[3.42269668e-02 8.76274997e-01 8.11528879e-04],0.0008333333333333334
[0.0372099  0.88720488 0.00784129],[3.42269668e-02 8.76274997e-01 8.11528879e-04],0.0008333333333333334
[0.03037927 0.82608577 0.00110439],[0.04352976 0.82828112 0.00125476],0.0008333333333333334
[0.19815476 1.00607378 0.00973812],[0.18584796 1.00156847 0.00728396],0.0008333333333333334
[0.19398202 0.99171739 0.01110118],[0.18584796 1.00156847 0.00728396],0.0010583326651951183
[0.04281519 0.95482145 0.00272275],[0.05601973 0.95509661 0.00455093],0.0017777385704942131
[0.05455959 0.96804378 0.00738228],[0.05601973 0.95509661 0.00455093],0.0010583326651951185
[0.04801302 0.93895625 0.00986723],[0.05937394 0.94590597 0.00922781],0.0008333333333333334
[0.05958973 0.93330773 0.00486711],[0.05937394 0.94590597 0.00922781],0.0008333333333333334
[0.07280897 0.99807983 0.00604686],[0.08463898 0.99197117 0.00676302],0.0017069826004149943
[0.08085303 0.97953277 0.00380825],[0.08463898 0.99197117 0.00676302],0.0013440816362628033
[0.09680962 1.01256744 0.00884132],[0.10036913 1.00020518 0.00533674],0.0008333333333333334
[0.11266023 1.00537019 0.00550765],[0.10036913 1.00020518 0.00533674],0.0010583326651951185
[1.02031214e-01 9.93898183e-01 3.29125511e-04],[0.1152317  0.99556099 0.001201  ],0.0013440816362628033
[0.10401077 0.9946363  0.00834339],[0.1152317  0.99556099 0.001201  ],0.0008333333333333334
[0.16454608 0.99613652 0.00160001],[0.15713199 0.98505487 0.00167794],0.0008333333333333334
[1.59078507e-01 9.60060095e-01 7.57594950e-04],[0.15065965 0.96929472 0.00540758],0.00145158640923186
[0.15814307 0.96212604 0.01379723],[0.15065965 0.96929472 0.00540758],0.0008333333333333334
[0.25304906 0.98537324 0.00738411],[0.24310326 0.97649982 0.0077323 ],0.002341260763316646
[0.24752889 0.98879821 0.00509766],[0.24310326 0.97649982 0.0077323 ],0.0010583326651951185
[0.25074656 0.9472322  0.00471367],[0.24211158 0.95645555 0.00897332],0.0008333333333333334
[0.23437024 0.94584055 0.0112474 ],[0.24211158 0.95645555 0.00897332],0.0008333333333333334
[0.22729539 0.9184635  0.00900474],[0.22721098 0.93174808 0.00786871],0.0008333333333333334
[0.23728475 0.92305599 0.0070059 ],[0.22721098 0.93174808 0.00786871],0.0010583326651951185
[0.22044098 0.90432805 0.00729968],[0.22185992 0.9167515  0.00267124],0.0012171478171303508
[ 2.27275410e-01  9.04909509e-01 -1.95400235e-04],[0.22185992 0.9167515  0.00267124],0.0008333333333333334
[0.25629847 0.93611032 0.00714358],[0.24383519 0.94059993 0.00865611],0.0008333333333333334
[0.25275733 0.93136908 0.01225673],[0.24383519 0.94059993 0.00865611],0.0008333333333333334
[0.24571229 0.98515241 0.01388061],[0.23269454 0.98427417 0.01113387],0.0008333333333333334
[0.24263901 0.97708498 0.00591842],[0.23269454 0.98427417 0.01113387],0.0015457767518879814
[0.34551037 0.49055172 0.00728758],[0.35998476 0.5086163  0.00727843],0.005497177770952736
[0.35529044 0.49615181 0.00789308],[0.35998476 0.5086163  0.00727843],0.001630166151208031
[0.35943041 0.5802363  0.00737156],[0.36689488 0.56394398 0.00727397],0.0017712472097612102
[0.35642427 0.57067881 0.00250049],[0.36689488 0.56394398 0.00727397],0.001963135235546713
[0.34427785 0.54337796 0.00498986],[0.36137642 0.54803781 0.00553323],0.003023076445674652
[0.34994991 0.55408855 0.01028186],[0.36137642 0.54803781 0.00553323],0.002443172200741159
[0.39906532 0.50531734 0.0061372 ],[0.40464459 0.51741824 0.00660385],0.003663538009685144
[0.39133417 0.51819216 0.00671115],[0.40464459 0.51741824 0.00660385],0.0020180742979748595
[0.38813145 0.52453821 0.00114404],[0.39918842 0.53179367 0.00284093],0.0008333333333333334
[0.39128119 0.54015412 0.00957565],[0.39918842 0.53179367 0.00284093],0.0019051083471430324
[0.44231567 0.55901711 0.0114618 ],[0.43666444 0.54740131 0.00815805],0.0015457767518879811
[0.39362563 0.54796974 0.01064605],[0.40578458 0.55343122 0.01031429],0.0008333333333333334
[0.36011576 0.56062476 0.0127759 ],[0.36461742 0.57317475 0.0128782 ],0.0008333333333333334
[0.38147172 0.5563718  0.0038713 ],[0.38805237 0.56768677 0.00640984],0.0008333333333333334
[0.41524998 0.57679951 0.00148949],[0.40261712 0.57299911 0.00342482],0.0014515864092318597
[ 0.40966679  0.58345144 -0.00091439],[0.40261712 0.57299911 0.00342482],0.0008333333333333334
[0.4974549  0.91464547 0.00409244],[0.48765718 0.90564427 0.00496465],0.0008333333333333334
[0.49056327 0.91371958 0.01516866],[0.48765718 0.90564427 0.00496465],0.0008333333333333334
[4.98883028e-01 8.28431521e-01 3.35194611e-04],[0.49397442 0.83779031 0.00846517],0.0008333333333333334
[ 0.50143133  0.83780341 -0.00258798],[0.49397442 0.83779031 0.00846517],0.0008333333333333334
[0.70945006 0.89441363 0.0118852 ],[0.69688002 0.89228089 0.00798351],0.0008333333333333334
[ 0.70664473  0.89330542 -0.00103748],[0.69688002 0.89228089 0.00798351],0.0008333333333333334
[0.69989688 0.90511008 0.01250512],[0.68849945 0.89848312 0.01051525],0.0013440816362628033
[0.68026006 0.90892476 0.01144398],[0.68849945 0.89848312 0.01051525],0.0013440816362628033
[0.69848842 0.8449312  0.00829609],[0.6920046  0.85596418 0.00455292],0.0010583326651951185
[ 7.15284441e-01  8.85199530e-01 -3.39487910e-04],[0.70227328 0.88389706 0.00226648],0.0008333333333333334
[0.66189999 0.81150564 0.01025229],[0.65535665 0.82312286 0.01019994],0.0010583326651951185
[0.67891361 0.82437975 0.00895013],[0.6676004  0.83143353 0.00876779],0.0010583326651951185
[ 0.67108343  0.83677548 -0.0029416 ],[0.6676004  0.83143353 0.00876779],0.0008333333333333334
[0.6173422  0.90397654 0.00745228],[0.62654557 0.91304898 0.00417101],0.0012171478171303508
[0.61809247 0.91548435 0.01419058],[0.62654557 0.91304898 0.00417101],0.0008333333333333334
[0.62244193 0.98668277 0.0041477 ],[0.61062946 0.98105256 0.00670583],0.0008333333333333334
[0.61758233 0.97014757 0.00994876],[0.61062946 0.98105256 0.00670583],0.0012171478171303508
[0.64260635 0.76255737 0.00497709],[0.63786566 0.7748562  0.00698767],0.00145158640923186
[5.28989478e-01 7.35115100e-01 1.59577238e-04],[0.52385464 0.74655206 0.00469908],0.0008333333333333334
[0.52041685 0.73669829 0.01299743],[0.52385464 0.74655206 0.00469908],0.0008333333333333334
[0.50935125 0.7654595  0.01313356],[0.52032897 0.75789212 0.01308621],0.0008333333333333334
[0.56677026 0.74039519 0.00369431],[0.5553848  0.74240556 0.01033565],0.0008333333333333334
[0.54890112 0.73092922 0.00832735],[0.5553848  0.74240556 0.01033565],0.0010583326651951185
[0.57079214 0.7552784  0.01335589],[0.55828359 0.75165417 0.01049601],0.0010583326651951183
[0.56842983 0.74958864 0.0020957 ],[0.55828359 0.75165417 0.01049601],0.0008333333333333334
[0.50902644 0.78452755 0.00846713],[0.51866128 0.77532108 0.00890146],0.0010583326651951185
[0.50681704 0.77796912 0.0144223 ],[0.51866128 0.77532108 0.00890146],0.0008333333333333334
[ 0.52973474  0.75208874 -0.00084157],[0.52582264 0.76348634 0.00486528],0.0008333333333333334
[0.51366834 0.75900095 0.00171378],[0.52582264 0.76348634 0.00486528],0.0012171478171303508
[0.52474958 0.80379173 0.00803873],[0.53341873 0.79399989 0.00544191],0.001706982600414994
[0.52264993 0.80185522 0.0057649 ],[0.53341873 0.79399989 0.00544191],0.0012171478171303508
[0.5525855  0.95116711 0.0103642 ],[0.54841389 0.93941207 0.00565311],0.0008333333333333334
[ 0.55200349  0.94940155 -0.00241552],[0.54841389 0.93941207 0.00565311],0.0008333333333333334
[0.57241457 0.88809263 0.0091228 ],[0.56280042 0.89708221 0.01125196],0.0008333333333333334
[0.55436554 0.88678351 0.01200517],[0.56280042 0.89708221 0.01125196],0.0008333333333333334
[0.49267607 0.95274527 0.00636691],[0.49610734 0.9398723  0.00690627],0.0010583326651951185
[ 0.48918415  0.94354346 -0.00388122],[0.49610734 0.9398723  0.00690627],0.0008333333333333334
[0.51383481 0.95770645 0.0014666 ],[0.50956237 0.94579046 0.00565388],0.0008333333333333334
[0.50021161 0.95511515 0.00381237],[0.50956237 0.94579046 0.00565388],0.0008333333333333334
[0.03768575 0.84620095 0.00545491],[0.05014179 0.84165948 0.00686899],0.0014515864092318597
[0.04785762 0.85471149 0.00538399],[0.05014179 0.84165948 0.00686899],0.0008333333333333334
[0.07485245 0.85799116 0.01187128],[0.06843661 0.84635868 0.01073097],0.0008333333333333334
[0.07427556 0.85421185 0.00167491],[0.06843661 0.84635868 0.01073097],0.0008333333333333334
[0.03540019 0.80419415 0.00787149],[0.0455262  0.81286773 0.00797576],0.0015457767518879816
[0.04293429 0.80201509 0.01527507],[0.0455262  0.81286773 0.00797576],0.0008333333333333334
[0.032567   0.8260968  0.01196935],[0.04295774 0.82095291 0.00538523],0.0010583326651951185
[0.03325346 0.81181773 0.00577654],[0.04295774 0.82095291 0.00538523],0.0008333333333333334
[0.01143376 0.92765151 0.00831781],[0.02450191 0.92505547 0.00882952],0.0010583326651951185
[0.02716133 0.93769874 0.01212392],[0.02450191 0.92505547 0.00882952],0.0010583326651951185
[5.55127913e-02 9.47023734e-01 8.50370027e-04],[0.04840454 0.93575533 0.00137345],0.0008333333333333334
[0.08013775 0.95010524 0.00349045],[7.33849539e-02 9.38923905e-01 8.15517980e-04],0.0008333333333333334
[0.08351919 0.94026718 0.00937535],[7.33849539e-02 9.38923905e-01 8.15517980e-04],0.0008333333333333334
[0.11308474 0.95055081 0.01128099],[0.09990611 0.94858171 0.01175438],0.0012171478171303508
[0.11613552 0.94372735 0.00343704],[0.10368145 0.93999018 0.00638786],0.0008333333333333334
[ 1.09925257e-01  9.30166842e-01 -1.15577640e-04],[0.10368145 0.93999018 0.00638786],0.0008333333333333334
[0.11916933 0.94599945 0.00964872],[0.11079681 0.93607933 0.0126934 ],0.0010583326651951185
[0.12388314 0.935104   0.01033236],[0.11079681 0.93607933 0.0126934 ],0.0008333333333333334
[0.10531772 0.9051866  0.01282659],[0.10757215 0.91832068 0.0132637 ],0.0008333333333333334
[0.0064322  0.90126926 0.01149331],[0.01686316 0.89511477 0.005917  ],0.0008333333333333334
[ 0.00594832  0.89477682 -0.00173348],[0.01686316 0.89511477 0.005917  ],0.0008333333333333334
[0.02109492 0.91578359 0.00212594],[0.02969884 0.90631198 0.00587281],0.0010583326651951185
[0.04047669 0.91378139 0.0034596 ],[0.02969884 0.90631198 0.00587281],0.0008333333333333334
[0.0038892  0.86790636 0.01428771],[0.01531351 0.86945463 0.00758952],0.0008333333333333334
[0.01680952 0.88094291 0.01418946],[0.01531351 0.86945463 0.00758952],0.0008333333333333334
[1.48286826e-02 8.88890735e-01 8.21727077e-04],[0.01950486 0.87645098 0.00190046],0.0008333333333333334
[0.21036664 1.01100436 0.01182067],[0.19815476 1.00607378 0.00973812],0.0008333333333333334
[0.20680221 0.98847476 0.01280583],[0.19398202 0.99171739 0.01110118],0.0010583326651951185
[0.03066646 0.95829666 0.00697823],[0.04281519 0.95482145 0.00272275],0.0017069826004149943
[3.29006219e-02 9.46232222e-01 3.34404634e-04],[0.04281519 0.95482145 0.00272275],0.0008333333333333334
[0.04543183 0.97502057 0.01414883],[0.05455959 0.96804378 0.00738228],0.0008333333333333334
[ 4.62267658e-02  9.75085353e-01 -2.83105660e-04],[0.05455959 0.96804378 0.00738228],0.0008333333333333334
[0.06073667 1.00359914 0.00730169],[0.07280897 0.99807983 0.00604686],0.0016301661512080317
[0.06459453 0.98851987 0.00169853],[0.07280897 0.99807983 0.00604686],0.0008333333333333334
[0.08238698 0.96639397 0.00548059],[0.08085303 0.97953277 0.00380825],0.0008333333333333334
[0.07160712 0.97033048 0.00104984],[0.08085303 0.97953277 0.00380825],0.0012171478171303508
[0.12550344 1.0055307  0.00192939],[0.11266023 1.00537019 0.00550765],0.0008333333333333334
[0.12021842 0.99884618 0.01434444],[0.11266023 1.00537019 0.00550765],0.0008333333333333334
[0.08959375 0.99854408 0.00155508],[1.02031214e-01 9.93898183e-01 3.29125511e-04],0.0012171478171303506
[9.90153470e-02 9.80912268e-01 1.09277336e-04],[1.02031214e-01 9.93898183e-01 3.29125511e-04],0.0008333333333333334
[0.17440917 1.00510844 0.00155743],[0.16454608 0.99613652 0.00160001],0.0008333333333333334
[0.16985049 0.95243603 0.00265911],[1.59078507e-01 9.60060095e-01 7.57594950e-04],0.0012171478171303508
[0.16966297 0.96458475 0.00748622],[1.59078507e-01 9.60060095e-01 7.57594950e-04],0.0010583326651951185
[0.2623789  0.99454428 0.00995781],[0.25304906 0.98537324 0.00738411],0.0021678665339266733
[0.25107288 0.99851829 0.00634482],[0.25304906 0.98537324 0.00738411],0.0013440816362628033
[ 2.57743601e-01  9.95460412e-01 -2.92365488e-04],[0.24752889 0.98879821 0.00509766],0.0008333333333333334
[0.24020078 0.99560453 0.0139153 ],[0.24752889 0.98879821 0.00509766],0.0008333333333333334
[0.24978921 0.9184333  0.00722303],[0.23728475 0.92305599 0.0070059 ],0.0008333333333333334
[ 2.37502306e-01  9.12071472e-01 -5.48619187e-04],[0.23728475 0.92305599 0.0070059 ],0.0008333333333333334
[0.22888155 0.89416857 0.00912159],[0.22044098 0.90432805 0.00729968],0.0010583326651951185
[0.23344123 0.90154572 0.00628477],[0.22044098 0.90432805 0.00729968],0.0008333333333333334
[0.2650944  0.92639682 0.01133418],[0.25275733 0.93136908 0.01225673],0.0008333333333333334
[0.25872136 0.9879665  0.01309142],[0.24571229 0.98515241 0.01388061],0.0008333333333333334
[0.254753   0.97257533 0.00264855],[0.24263901 0.97708498 0.00591842],0.0008333333333333334
[0.25044508 0.96742765 0.0010626 ],[0.24263901 0.97708498 0.00591842],0.0014515864092318595
[0.33143974 0.47257503 0.00762295],[0.34551037 0.49055172 0.00728758],0.005461898151547259
[0.33326667 0.49582427 0.00755169],[0.34551037 0.49055172 0.00728758],0.0010936282814384937
[0.34664562 0.48635411 0.01054822],[0.35529044 0.49615181 0.00789308],0.0015457767518879816
[ 0.34771149  0.49570739 -0.00306775],[0.35529044 0.49615181 0.00789308],0.0008333333333333334
[0.35533643 0.59747546 0.00802052],[0.35943041 0.5802363  0.00737156],0.0016647848141168918
[0.35835781 0.59347598 0.00621478],[0.35943041 0.5802363  0.00737156],0.0008333333333333334
[0.34347599 0.56749766 0.00248979],[0.35642427 0.57067881 0.00250049],0.0013440816362628033
[0.35110998 0.58288722 0.00320109],[0.35642427 0.57067881 0.00250049],0.001706982600414994
[0.32887701 0.53498403 0.00536818],[0.34427785 0.54337796 0.00498986],0.0029782162426478945
[ 0.33622818  0.53474521 -0.00121144],[0.34427785 0.54337796 0.00498986],0.0008333333333333334
[0.34169589 0.56487813 0.01172564],[0.34994991 0.55408855 0.01028186],0.0023802309149182294
[ 0.34321006  0.55636157 -0.00099579],[0.34994991 0.55408855 0.01028186],0.0008333333333333334
[0.39493923 0.49264324 0.00579032],[0.39906532 0.50531734 0.0061372 ],0.0036303826874751004
[0.38685872 0.51029596 0.0041397 ],[0.39906532 0.50531734 0.0061372 ],0.0008333333333333334
[0.38054775 0.51138152 0.01059008],[0.39133417 0.51819216 0.00671115],0.00201807429797486
[0.38300761 0.55059805 0.00907576],[0.39128119 0.54015412 0.00957565],0.001777738570494213
[0.38111011 0.54351988 0.00163849],[0.39128119 0.54015412 0.00957565],0.0010583326651951185
[0.45003485 0.5698836  0.01112828],[0.44231567 0.55901711 0.0114618 ],0.0013440816362628027
[0.43313733 0.56848614 0.01342984],[0.44231567 0.55901711 0.0114618 ],0.0010583326651951185
[0.42533341 0.58551046 0.00101865],[0.41524998 0.57679951 0.00148949],0.0013440816362628033
[0.41378744 0.58102327 0.01405129],[0.41524998 0.57679951 0.00148949],0.0008333333333333334
[0.702745   0.91810991 0.01332389],[0.69989688 0.90511008 0.01250512],0.0008333333333333334
[0.71317563 0.90576641 0.01149431],[0.69989688 0.90511008 0.01250512],0.0012171478171303508
[0.67243654 0.91967185 0.01040947],[0.68026006 0.90892476 0.01144398],0.0012171478171303508
[ 0.68019335  0.91112273 -0.00170677],[0.68026006 0.90892476 0.01144398],0.0008333333333333334
[0.6998247  0.83309022 0.01427801],[0.69848842 0.8449312  0.00829609],0.0008333333333333334
[0.70836099 0.83597065 0.0081594 ],[0.69848842 0.8449312  0.00829609],0.0008333333333333334
[0.67363801 0.80592884 0.01323489],[0.66189999 0.81150564 0.01025229],0.0008333333333333334
[0.65999926 0.80165301 0.00147216],[0.66189999 0.81150564 0.01025229],0.0008333333333333334
[0.68962457 0.81763603 0.01314242],[0.67891361 0.82437975 0.00895013],0.0008333333333333334
[0.68251494 0.81204382 0.01250441],[0.67891361 0.82437975 0.00895013],0.0008333333333333334
[0.60479142 0.89965748 0.00871766],[0.6173422  0.90397654 0.00745228],0.0010583326651951185
[0.60555571 0.9003057  0.00241429],[0.6173422  0.90397654 0.00745228],0.0008333333333333334
[0.63206454 0.99526074 0.00755381],[0.62244193 0.98668277 0.0041477 ],0.0008333333333333334
[0.62433252 0.95864941 0.0100186 ],[0.61758233 0.97014757 0.00994876],0.0008333333333333334
[0.61088517 0.95915209 0.00648103],[0.61758233 0.97014757 0.00994876],0.0010583326651951185
[0.64221157 0.74924094 0.00443443],[0.64260635 0.76255737 0.00497709],0.0012171478171303508
[0.63525083 0.75192777 0.00824599],[0.64260635 0.76255737 0.00497709],0.0010583326651951185
[0.57998653 0.74208953 0.00320727],[0.56677026 0.74039519 0.00369431],0.0008333333333333334
