node1,node2,radius
[0.43676352 0.59770764 0.00614928],[0.42663626 0.58921916 0.00792753],0.001344081636262803
[0.43320193 0.5995135  0.01328442],[0.42663626 0.58921916 0.00792753],0.0008333333333333334
[0.4249886  0.56216209 0.00496616],[0.41704567 0.55206829 0.00138803],0.0010583326651951185
[0.4277905  0.55432174 0.00895429],[0.41704567 0.55206829 0.00138803],0.0008333333333333334
[0.42560161 0.55149737 0.01365081],[0.4175424  0.54294338 0.00735351],0.0008333333333333334
[0.42575016 0.63432955 0.010951  ],[0.42271798 0.62134637 0.01080749],0.0010583326651951185
[0.4351139  0.62572857 0.00859048],[0.42271798 0.62134637 0.01080749],0.0008333333333333334
[0.44686308 0.60588971 0.00317769],[0.43676352 0.59770764 0.00614928],0.0008333333333333334
[0.44823061 0.59090541 0.00626421],[0.43676352 0.59770764 0.00614928],0.0012171478171303504
[0.43944771 0.61128068 0.01273517],[0.43320193 0.5995135  0.01328442],0.0008333333333333334
[0.4341346  0.57173903 0.00341351],[0.4249886  0.56216209 0.00496616],0.0008333333333333334
[0.43120826 0.5700842  0.01370308],[0.4249886  0.56216209 0.00496616],0.0008333333333333334
[0.42548461 0.64757341 0.0094319 ],[0.42575016 0.63432955 0.010951  ],0.0008333333333333334
[0.43845179 0.63762489 0.01331472],[0.42575016 0.63432955 0.010951  ],0.0008333333333333334
[0.46129097 0.5891335  0.004248  ],[0.44823061 0.59090541 0.00626421],0.0012171478171303506
[0.44439986 0.58024494 0.0036409 ],[0.4341346  0.57173903 0.00341351],0.0008333333333333334
[0.47461696 0.58870796 0.00436968],[0.46129097 0.5891335  0.004248  ],0.0010583326651951183
[0.4675909  0.59335748 0.01521371],[0.46129097 0.5891335  0.004248  ],0.0008333333333333334
[0.48732541 0.59226502 0.00627243],[0.47461696 0.58870796 0.00436968],0.0010583326651951185
[0.49921332 0.59593486 0.01106697],[0.48732541 0.59226502 0.00627243],0.0008333333333333334
[0.49801616 0.58552704 0.00201976],[0.48732541 0.59226502 0.00627243],0.0008333333333333334
[0.51229993 0.59780756 0.00933165],[0.49921332 0.59593486 0.01106697],0.0008333333333333334
[0.95789231 0.73149255 0.01217622],[1.         0.74736524 0.01217622],0.009253311129612817
[0.92846289 0.71585296 0.01152513],[0.95789231 0.73149255 0.01217622],0.009247364686238073
[0.94311724 0.73664249 0.00871263],[0.95789231 0.73149255 0.01217622],0.0020830396134914582
[0.90364967 0.69944421 0.01061525],[0.92846289 0.71585296 0.01152513],0.008505271240291956
[0.91757847 0.72513431 0.00850408],[0.92846289 0.71585296 0.01152513],0.0048422374644234096
[0.93099586 0.73793652 0.0033112 ],[0.94311724 0.73664249 0.00871263],0.0017069826004149943
[0.93891168 0.74840363 0.00404715],[0.94311724 0.73664249 0.00871263],0.00145158640923186
[0.87910365 0.68359164 0.0095414 ],[0.90364967 0.69944421 0.01061525],0.008306696761988303
[0.90777935 0.68627805 0.0082163 ],[0.90364967 0.69944421 0.01061525],0.002793261291923486
[0.90781369 0.73562083 0.0063311 ],[0.91757847 0.72513431 0.00850408],0.004616626149951881
[0.9051473 0.7286524 0.0052076],[0.91757847 0.72513431 0.00850408],0.0020703097050226373
[0.91825309 0.73535241 0.00626453],[0.93099586 0.73793652 0.0033112 ],0.0010583326651951185
[0.92489088 0.72719746 0.00832913],[0.93099586 0.73793652 0.0033112 ],0.0015457767518879818
[0.93932092 0.76165062 0.00258861],[0.93891168 0.74840363 0.00404715],0.0013440816362628035
[0.92801792 0.75033317 0.01148898],[0.93891168 0.74840363 0.00404715],0.0008333333333333334
[0.85598462 0.66661688 0.00777953],[0.87910365 0.68359164 0.0095414 ],0.008087750162477151
[0.86872209 0.69230439 0.00601036],[0.87910365 0.68359164 0.0095414 ],0.0028582947786978765
[0.91365401 0.67391883 0.00584155],[0.90777935 0.68627805 0.0082163 ],0.001931937185826196
[0.92049551 0.68984451 0.01004862],[0.90777935 0.68627805 0.0082163 ],0.0023002141542073115
[0.89872378 0.74661455 0.00461476],[0.90781369 0.73562083 0.0063311 ],0.0037908741055538895
[9.08057696e-01 7.47574877e-01 4.30335713e-04],[0.90781369 0.73562083 0.0063311 ],0.0032072018355312924
[0.89249725 0.72887258 0.00941539],[0.9051473 0.7286524 0.0052076],0.0014515864092318597
[0.89794725 0.71768608 0.00282499],[0.9051473 0.7286524 0.0052076],0.0017777385704942131
[0.91236748 0.72820866 0.01586162],[0.91825309 0.73535241 0.00626453],0.0008333333333333334
[0.90762583 0.73969681 0.0130443 ],[0.91825309 0.73535241 0.00626453],0.0008333333333333334
[0.92208789 0.71460198 0.01168695],[0.92489088 0.72719746 0.00832913],0.00145158640923186
[9.15297943e-01 7.22759587e-01 2.01487367e-04],[0.92489088 0.72719746 0.00832913],0.0008333333333333334
[0.94516429 0.77340531 0.00492532],[0.93932092 0.76165062 0.00258861],0.0010583326651951185
[0.92607308 0.76263374 0.00144575],[0.93932092 0.76165062 0.00258861],0.0010583326651951185
[0.83208334 0.65156464 0.0081556 ],[0.85598462 0.66661688 0.00777953],0.006491983485397655
[0.85468481 0.65089306 0.01058898],[0.85598462 0.66661688 0.00777953],0.005803784779680724
[0.859271   0.70229477 0.00406861],[0.86872209 0.69230439 0.00601036],0.0022779950782037942
[0.85751709 0.68538957 0.00811063],[0.86872209 0.69230439 0.00601036],0.0020703097050226373
[0.91982512 0.66173641 0.0062081 ],[0.91365401 0.67391883 0.00584155],0.001839792688295563
[0.91568158 0.66567298 0.01612127],[0.91365401 0.67391883 0.00584155],0.0008333333333333334
[0.93349797 0.69013318 0.00711082],[0.92049551 0.68984451 0.01004862],0.0022577265591975605
[ 9.28495821e-01  6.89228160e-01 -5.99995840e-04],[0.92049551 0.68984451 0.01004862],0.0008333333333333334
[0.88741654 0.75525759 0.00521863],[0.89872378 0.74661455 0.00461476],0.0037594475624100126
[0.89143215 0.74078849 0.01413668],[0.89872378 0.74661455 0.00461476],0.0008333333333333334
[0.91159755 0.76035703 0.00179551],[9.08057696e-01 7.47574877e-01 4.30335713e-04],0.0031663368235185464
[0.91524143 0.75655001 0.00718451],[9.08057696e-01 7.47574877e-01 4.30335713e-04],0.0008333333333333334
[0.87948885 0.73050709 0.00698895],[0.89249725 0.72887258 0.00941539],0.0008333333333333334
[0.88546972 0.7175444  0.00916252],[0.89249725 0.72887258 0.00941539],0.0013440816362628033
[0.89620489 0.7045245  0.00405584],[0.89794725 0.71768608 0.00282499],0.0017069826004149943
[0.90473051 0.70620869 0.00263831],[0.89794725 0.71768608 0.00282499],0.0008333333333333334
[0.91637272 0.70360406 0.00677162],[0.92208789 0.71460198 0.01168695],0.0012171478171303508
[0.90887711 0.7135253  0.013134  ],[0.92208789 0.71460198 0.01168695],0.0010583326651951185
[0.94696487 0.78382126 0.01305204],[0.94516429 0.77340531 0.00492532],0.0008333333333333334
[0.95702764 0.77454595 0.0109034 ],[0.94516429 0.77340531 0.00492532],0.0008333333333333334
[0.9141832  0.76847122 0.00297293],[0.92607308 0.76263374 0.00144575],0.0008333333333333334
[0.92170421 0.76732159 0.01313826],[0.92607308 0.76263374 0.00144575],0.0008333333333333334
[0.80812999 0.63756197 0.00948511],[0.83208334 0.65156464 0.0081556 ],0.006441784127989438
[0.8341533  0.63762395 0.00908734],[0.83208334 0.65156464 0.0081556 ],0.00138890704059307
[0.85263424 0.63522714 0.01211438],[0.85468481 0.65089306 0.01058898],0.005787613907004384
[ 0.86012539  0.65385079 -0.00121906],[0.85468481 0.65089306 0.01058898],0.0008333333333333334
[0.8504241  0.71279382 0.00296041],[0.859271   0.70229477 0.00406861],0.0020237986586235644
[0.86549293 0.71383303 0.00163269],[0.859271   0.70229477 0.00406861],0.0013440816362628033
[0.84783124 0.67626397 0.00893848],[0.85751709 0.68538957 0.00811063],0.002018074297974861
[ 0.85168538  0.68801199 -0.00358945],[0.85751709 0.68538957 0.00811063],0.0008333333333333334
[0.92545837 0.64941764 0.00655535],[0.91982512 0.66173641 0.0062081 ],0.0017398756057402927
[0.93022679 0.66570246 0.0135466 ],[0.91982512 0.66173641 0.0062081 ],0.0008333333333333334
[0.94664024 0.68905499 0.00513703],[0.93349797 0.69013318 0.00711082],0.002213662894483709
[0.94105404 0.69984764 0.01224042],[0.93349797 0.69013318 0.00711082],0.0008333333333333334
[0.87545202 0.76258526 0.00684692],[0.88741654 0.75525759 0.00521863],0.003047798345047106
[0.88767239 0.7664334  0.01248592],[0.88741654 0.75525759 0.00521863],0.0026613005617800345
[0.92076909 0.76931407 0.00546051],[0.91159755 0.76035703 0.00179551],0.003120207838196144
[0.90515817 0.77063445 0.00733507],[0.91159755 0.76035703 0.00179551],0.0010583326651951185
[0.87608389 0.70852409 0.01204659],[0.88546972 0.7175444  0.00916252],0.0012171478171303508
[ 0.88425828  0.71713608 -0.00410938],[0.88546972 0.7175444  0.00916252],0.0008333333333333334
[0.89536145 0.69229426 0.00929869],[0.89620489 0.7045245  0.00405584],0.0016301661512080317
[9.07928035e-01 6.99013867e-01 8.96948160e-04],[0.89620489 0.7045245  0.00405584],0.0008333333333333334
[0.91474012 0.69062512 0.00935223],[0.91637272 0.70360406 0.00677162],0.0010583326651951185
[0.9057266  0.70179141 0.0145916 ],[0.91637272 0.70360406 0.00677162],0.0008333333333333334
[0.89577899 0.71593174 0.01248133],[0.90887711 0.7135253  0.013134  ],0.0008333333333333334
[0.9022327  0.72500716 0.01179372],[0.90887711 0.7135253  0.013134  ],0.0008333333333333334
[0.78336478 0.62647069 0.00629423],[0.80812999 0.63756197 0.00948511],0.00641423812477716
[0.8101064  0.62561115 0.0039129 ],[0.80812999 0.63756197 0.00948511],0.0010936282814384937
[0.82920374 0.62579231 0.00544154],[0.8341533  0.63762395 0.00908734],0.0010583326651951185
[0.8437877  0.62937596 0.00497314],[0.8341533  0.63762395 0.00908734],0.0010583326651951185
[0.8488992  0.61996488 0.01153627],[0.85263424 0.63522714 0.01211438],0.002485994727530465
[0.86147256 0.62457834 0.00739972],[0.85263424 0.63522714 0.01211438],0.005514627687114784
[0.83978573 0.72074768 0.00411761],[0.8504241  0.71279382 0.00296041],0.0017069826004149943
[0.84161205 0.70365116 0.00702702],[0.8504241  0.71279382 0.00296041],0.0013440816362628035
[0.86826324 0.72671106 0.00369658],[0.86549293 0.71383303 0.00163269],0.0008333333333333334
[0.85765809 0.7225331  0.0080125 ],[0.86549293 0.71383303 0.00163269],0.0012171478171303506
[0.83750359 0.66819085 0.01137612],[0.84783124 0.67626397 0.00893848],0.0019631352355467136
[0.8375722  0.67170615 0.00174429],[0.84783124 0.67626397 0.00893848],0.0008333333333333334
[0.93224148 0.63826262 0.00926325],[0.92545837 0.64941764 0.00655535],0.0016301661512080315
[ 0.92123559  0.63959246 -0.0014078 ],[0.92545837 0.64941764 0.00655535],0.0008333333333333334
[0.9598739  0.690447   0.00429419],[0.94664024 0.68905499 0.00513703],0.002018074297974861
[0.94855523 0.67605708 0.00286436],[0.94664024 0.68905499 0.00513703],0.0013440816362628033
[0.8630425  0.76745049 0.00718018],[0.87545202 0.76258526 0.00684692],0.0030035115482519503
[0.86923655 0.7712877  0.01481016],[0.87545202 0.76258526 0.00684692],0.0008333333333333334
[0.8922777  0.77894507 0.0126506 ],[0.88767239 0.7664334  0.01248592],0.0025285237241599715
[0.88504173 0.7788009  0.00825482],[0.88767239 0.7664334  0.01248592],0.0013440816362628035
[0.93120734 0.77745281 0.00706727],[0.92076909 0.76931407 0.00546051],0.0030238475259024987
[0.91825234 0.78240174 0.00585631],[0.92076909 0.76931407 0.00546051],0.0013440816362628033
[0.9073983  0.78166991 0.01447499],[0.90515817 0.77063445 0.00733507],0.0008333333333333334
[ 0.9073589   0.78073873 -0.00108147],[0.90515817 0.77063445 0.00733507],0.0008333333333333334
[0.87378091 0.69539564 0.01238996],[0.87608389 0.70852409 0.01204659],0.0010583326651951185
[0.86359043 0.70388017 0.01169234],[0.87608389 0.70852409 0.01204659],0.0008333333333333334
[0.89563915 0.67957475 0.00530934],[0.89536145 0.69229426 0.00929869],0.0013440816362628035
[0.89033204 0.68011927 0.01136085],[0.89536145 0.69229426 0.00929869],0.0012171478171303508
[0.91839387 0.67873517 0.01415399],[0.91474012 0.69062512 0.00935223],0.0008333333333333334
[0.90211444 0.68930879 0.00527336],[0.91474012 0.69062512 0.00935223],0.0008333333333333334
[0.89893571 0.73768928 0.01425774],[0.9022327  0.72500716 0.01179372],0.0008333333333333334
[0.75993195 0.61337382 0.00487971],[0.78336478 0.62647069 0.00629423],0.006205447942983013
[0.78281085 0.61254915 0.00332704],[0.78336478 0.62647069 0.00629423],0.002392982764007211
[8.15691261e-01 6.14055848e-01 2.98744860e-04],[0.8101064  0.62561115 0.0039129 ],0.0008333333333333334
[0.81112143 0.61242136 0.00557935],[0.8101064  0.62561115 0.0039129 ],0.0008333333333333334
[ 0.82569135  0.61486244 -0.00133924],[0.82920374 0.62579231 0.00544154],0.0008333333333333334
[0.82969706 0.61725628 0.01567241],[0.82920374 0.62579231 0.00544154],0.0008333333333333334
[0.85549463 0.62302294 0.00436921],[0.8437877  0.62937596 0.00497314],0.0008333333333333334
[0.85373511 0.62998189 0.01383089],[0.8437877  0.62937596 0.00497314],0.0008333333333333334
[0.84443307 0.60512362 0.00998304],[0.8488992  0.61996488 0.01153627],0.002197328422915962
[0.8370198  0.6131658  0.00604144],[0.8488992  0.61996488 0.01153627],0.0014877253802780906
[0.87004826 0.61358982 0.00391489],[0.86147256 0.62457834 0.00739972],0.00549711846375128
[0.85556951 0.61376226 0.01249327],[0.86147256 0.62457834 0.00739972],0.0008333333333333334
[0.82776822 0.72427268 0.00869272],[0.83978573 0.72074768 0.00411761],0.0016301661512080317
[0.83556903 0.71091104 0.01206982],[0.83978573 0.72074768 0.00411761],0.0008333333333333334
[0.82903092 0.69924052 0.00682884],[0.84161205 0.70365116 0.00702702],0.0010583326651951185
[0.84317104 0.69069806 0.00977738],[0.84161205 0.70365116 0.00702702],0.0010583326651951185
[0.84877501 0.73085729 0.01345093],[0.85765809 0.7225331  0.0080125 ],0.0010583326651951183
[0.84546974 0.71733358 0.0065337 ],[0.85765809 0.7225331  0.0080125 ],0.0008333333333333334
[0.82774569 0.65910885 0.01165633],[0.83750359 0.66819085 0.01137612],0.0018435135758920395
[0.83749165 0.65485887 0.01118632],[0.83750359 0.66819085 0.01137612],0.0010583326651951185
[8.24314550e-01 6.71322583e-01 3.78543798e-04],[0.8375722  0.67170615 0.00174429],0.0008333333333333334
[0.94128139 0.62852308 0.0103583 ],[0.93224148 0.63826262 0.00926325],0.0015457767518879818
[0.92696756 0.62635634 0.01212754],[0.93224148 0.63826262 0.00926325],0.0008333333333333334
[0.97302322 0.69226045 0.00303542],[0.9598739  0.690447   0.00429419],0.0014515864092318597
[0.96835642 0.68059583 0.00133123],[0.9598739  0.690447   0.00429419],0.0017069826004149943
[0.94735345 0.66278185 0.00254538],[0.94855523 0.67605708 0.00286436],0.0012171478171303508
[0.94143625 0.67465824 0.01405101],[0.94855523 0.67605708 0.00286436],0.0008333333333333334
[0.85026634 0.77125617 0.00692687],[0.8630425  0.76745049 0.00718018],0.002359999654188607
[0.85136112 0.76216209 0.00352559],[0.8630425  0.76745049 0.00718018],0.0022136628944837084
[0.89778231 0.7908161  0.01009023],[0.8922777  0.77894507 0.0126506 ],0.002493180175169519
[ 8.94205839e-01  7.78592552e-01 -5.37869562e-04],[0.8922777  0.77894507 0.0126506 ],0.0008333333333333334
[0.87973875 0.78988601 0.00308022],[0.88504173 0.7788009  0.00825482],0.0010583326651951185
[0.88820163 0.7906047  0.00291972],[0.88504173 0.7788009  0.00825482],0.0010583326651951185
[0.94336701 0.78291714 0.00682017],[0.93120734 0.77745281 0.00706727],0.002998824969690953
[ 0.93781854  0.78536154 -0.00138978],[0.93120734 0.77745281 0.00706727],0.0008333333333333334
[0.92204182 0.79511595 0.00718535],[0.91825234 0.78240174 0.00585631],0.0012171478171303508
[ 9.15517220e-01  7.93705060e-01 -6.65328966e-04],[0.91825234 0.78240174 0.00585631],0.0008333333333333334
[0.86732047 0.68580017 0.00575916],[0.87378091 0.69539564 0.01238996],0.0008333333333333334
[0.88481932 0.68791892 0.01221675],[0.87378091 0.69539564 0.01238996],0.0008333333333333334
[0.89244524 0.66686055 0.00287508],[0.89563915 0.67957475 0.00530934],0.0010583326651951185
[0.90161986 0.66811748 0.00203217],[0.89563915 0.67957475 0.00530934],0.0010583326651951185
[0.87954215 0.67231254 0.01200206],[0.89033204 0.68011927 0.01136085],0.0010583326651951185
[0.88662357 0.66809335 0.00695604],[0.89033204 0.68011927 0.01136085],0.0008333333333333334
[ 0.89053616  0.6895937  -0.00133269],[0.90211444 0.68930879 0.00527336],0.0008333333333333334
[0.73739361 0.59953407 0.00428557],[0.75993195 0.61337382 0.00487971],0.00581841369466938
[0.74782063 0.6179363  0.00889294],[0.75993195 0.61337382 0.00487971],0.002960083678609338
[0.78311107 0.59843628 0.00380936],[0.78281085 0.61254915 0.00332704],0.0023279106510566716
[7.95886089e-01 6.12861467e-01 7.35041331e-04],[0.78281085 0.61254915 0.00332704],0.0008333333333333334
[ 8.67987886e-01  6.21828562e-01 -1.32996813e-04],[0.85549463 0.62302294 0.00436921],0.0008333333333333334
[0.83751571 0.59218511 0.00567664],[0.84443307 0.60512362 0.00998304],0.00212266163949692
[0.85245764 0.59553069 0.00536138],[0.84443307 0.60512362 0.00998304],0.0008333333333333334
[ 8.31286872e-01  6.03166212e-01 -6.60756955e-04],[0.8370198  0.6131658  0.00604144],0.0008333333333333334
[0.82526312 0.60694912 0.00508692],[0.8370198  0.6131658  0.00604144],0.0013440816362628033
[0.87893903 0.60251806 0.00277877],[0.87004826 0.61358982 0.00391489],0.005378003489694419
[0.8823813  0.61831453 0.00208436],[0.87004826 0.61358982 0.00391489],0.0017541820040588426
[0.8573004  0.60054187 0.01254766],[0.85556951 0.61376226 0.01249327],0.0008333333333333334
[0.81444541 0.72374343 0.00867391],[0.82776822 0.72427268 0.00869272],0.001545776751887982
[ 8.24475081e-01  7.33572991e-01 -2.75963969e-04],[0.82776822 0.72427268 0.00869272],0.0008333333333333334
[0.81697207 0.7010983  0.0122057 ],[0.82903092 0.69924052 0.00682884],0.0008333333333333334
[ 8.17840841e-01  7.00722249e-01 -2.67950635e-04],[0.82903092 0.69924052 0.00682884],0.0008333333333333334
[0.84772328 0.67892168 0.01406363],[0.84317104 0.69069806 0.00977738],0.0008333333333333334
[0.83378674 0.6812264  0.00975973],[0.84317104 0.69069806 0.00977738],0.0008333333333333334
[0.84088891 0.74152413 0.01210719],[0.84877501 0.73085729 0.01345093],0.0010583326651951185
[0.8180009  0.65079696 0.00795101],[0.82774569 0.65910885 0.01165633],0.00145158640923186
[0.81553746 0.66442205 0.0123683 ],[0.82774569 0.65910885 0.01165633],0.00145158640923186
[0.83183028 0.64281582 0.01201781],[0.83749165 0.65485887 0.01118632],0.0008333333333333334
[0.84491932 0.64497089 0.00620282],[0.83749165 0.65485887 0.01118632],0.0008333333333333334
