node1,node2,radius
[0.55701051 0.28588635 0.0078046 ],[0.54979557 0.27530077 0.01150162],0.004187929472793156
[ 0.54894331  0.27138713 -0.00121589],[0.54979557 0.27530077 0.01150162],0.0008333333333333334
[ 0.55704315  0.2805022  -0.00193994],[0.54731466 0.27448484 0.00491029],0.00145158640923186
[0.55432615 0.28069434 0.01440023],[0.54731466 0.27448484 0.00491029],0.0008333333333333334
[0.52933854 0.30301494 0.00778212],[0.51656296 0.30199254 0.01145867],0.0013440816362628033
[0.52280259 0.3133733  0.00840533],[0.51656296 0.30199254 0.01145867],0.0010583326651951185
[0.54944324 0.23090709 0.00281999],[0.53669551 0.23128591 0.00670966],0.0008333333333333334
[0.53879543 0.22134119 0.01533929],[0.53669551 0.23128591 0.00670966],0.0008333333333333334
[0.51672772 0.20207757 0.01272534],[0.51168033 0.21339904 0.00781352],0.0008333333333333334
[ 0.51568509  0.20679441 -0.00305472],[0.51168033 0.21339904 0.00781352],0.0008333333333333334
[0.49338041 0.20307911 0.01351556],[0.49727734 0.21511212 0.00929673],0.0008333333333333334
[0.48411618 0.21697401 0.00825029],[0.49727734 0.21511212 0.00929673],0.0008333333333333334
[0.45726694 0.25061372 0.01371564],[0.46661611 0.24209165 0.00950316],0.0008333333333333334
[0.4557283  0.24550956 0.00260742],[0.46661611 0.24209165 0.00950316],0.0012171478171303506
[0.39183778 0.3493623  0.01024771],[0.400155   0.33968667 0.00637684],0.0012171478171303506
[0.41003053 0.34828248 0.0088995 ],[0.400155   0.33968667 0.00637684],0.0018435135758920387
[0.38078058 0.33941395 0.01228571],[0.3886678  0.32880131 0.0105707 ],0.0008333333333333334
[0.38957497 0.34162798 0.0070449 ],[0.3886678  0.32880131 0.0105707 ],0.0008333333333333334
[0.48171862 0.30263673 0.00229862],[0.47033388 0.30845131 0.00608756],0.0008333333333333334
[0.47536028 0.32035858 0.00936323],[0.47033388 0.30845131 0.00608756],0.0010583326651951185
[0.47299462 0.27063868 0.00694424],[0.46453077 0.28033024 0.0034493 ],0.0013440816362628033
[0.45861804 0.26852304 0.00160336],[0.46453077 0.28033024 0.0034493 ],0.0008333333333333334
[0.19239841 0.28502197 0.00169246],[0.18347945 0.27511816 0.0020724 ],0.0008333333333333334
[0.18486673 0.29467886 0.00304661],[0.17670469 0.28623544 0.00936069],0.0015457767518879816
[0.187997   0.26102171 0.01189501],[0.17509331 0.25910291 0.01465015],0.0008333333333333334
[0.18460881 0.24994175 0.01283187],[0.17509331 0.25910291 0.01465015],0.0008333333333333334
[0.12706179 0.21210306 0.01328049],[0.11988844 0.22333904 0.01300907],0.0008333333333333334
[0.12703473 0.21349518 0.00754952],[0.11988844 0.22333904 0.01300907],0.0008333333333333334
[0.60380363 0.1012041  0.00748932],[0.58762978 0.10978749 0.00707429],0.004728088837712799
[ 0.6015192   0.10501367 -0.00353148],[0.58762978 0.10978749 0.00707429],0.0008333333333333334
[0.57752735 0.08617573 0.01407526],[0.57649549 0.10383572 0.01287926],0.0033270612552618547
[0.58521637 0.09408229 0.01031124],[0.57649549 0.10383572 0.01287926],0.0008333333333333334
[0.59382731 0.14959468 0.00284185],[0.58194138 0.14360363 0.0036226 ],0.0016301661512080315
[0.59412407 0.14134137 0.00854622],[0.58194138 0.14360363 0.0036226 ],0.0008333333333333334
[0.5922387  0.13521372 0.01448574],[0.5795822  0.13681175 0.01060797],0.0008333333333333334
[0.58251861 0.12411045 0.0134066 ],[0.5795822  0.13681175 0.01060797],0.0008333333333333334
[0.55643596 0.09775945 0.00157322],[0.54531108 0.10440711 0.00470743],0.0008333333333333334
[0.55660104 0.11147248 0.00407897],[0.54531108 0.10440711 0.00470743],0.0013440816362628033
[0.41242442 0.04604559 0.00591869],[0.41991755 0.06069636 0.00468893],0.0020120858594480547
[0.40466488 0.06183727 0.0067393 ],[0.41991755 0.06069636 0.00468893],0.0019040696097085133
[0.43866229 0.04725693 0.00793698],[0.43402954 0.05973434 0.00873045],0.0019051083471430328
[0.44564716 0.05465593 0.00460513],[0.43402954 0.05973434 0.00873045],0.0013440816362628033
[0.39909659 0.08863448 0.00864798],[0.41206147 0.08955969 0.00567582],0.0015262425620623736
[0.4064463  0.09900335 0.01322994],[0.41206147 0.08955969 0.00567582],0.0008333333333333334
[0.48692124 0.06497109 0.00578182],[0.47591085 0.07248698 0.00553598],0.0023274932359768617
[ 0.4748664   0.06071913 -0.000645  ],[0.47591085 0.07248698 0.00553598],0.0017777385704942131
[0.47976176 0.05995536 0.00726882],[0.47614997 0.07279011 0.00722511],0.0008333333333333334
[0.48846363 0.07770534 0.00581375],[0.47614997 0.07279011 0.00722511],0.0008333333333333334
[0.42718539 0.06790658 0.01184635],[0.44049922 0.06860872 0.0120099 ],0.0008333333333333334
[0.4317335  0.06581592 0.00235899],[0.44049922 0.06860872 0.0120099 ],0.0008333333333333334
[0.46664323 0.05941837 0.00087317],[0.45875087 0.0689468  0.00584282],0.0008333333333333334
[0.46339582 0.05823423 0.01228044],[0.45875087 0.0689468  0.00584282],0.0008333333333333334
[0.43478556 0.06424848 0.0018442 ],[0.44125166 0.07587791 0.00099352],0.0008333333333333334
[0.42882214 0.08070321 0.00095967],[0.44125166 0.07587791 0.00099352],0.0010583326651951185
[0.53708109 0.09967409 0.00635344],[0.5241017  0.10216349 0.00458822],0.001545776751887982
[0.52356582 0.08904467 0.00690925],[0.5241017  0.10216349 0.00458822],0.002213662894483708
[0.47278419 0.152676   0.00059255],[0.46182581 0.15852446 0.00543891],0.0008333333333333334
[0.47289745 0.16352309 0.0109353 ],[0.46182581 0.15852446 0.00543891],0.0008333333333333334
[0.35906739 0.21035804 0.00463459],[0.35896996 0.19708462 0.00589334],0.0010583326651951185
[0.36567414 0.20846929 0.00768806],[0.35896996 0.19708462 0.00589334],0.0013440816362628033
[0.34314124 0.20449661 0.01076512],[0.35058007 0.1938054  0.00791209],0.0008333333333333334
[0.35532495 0.20460673 0.0141246 ],[0.35058007 0.1938054  0.00791209],0.0008333333333333334
[0.63093013 0.19410199 0.0106324 ],[0.61086324 0.19456815 0.01006512],0.009178454674183283
[0.61755159 0.21009606 0.00612075],[0.61086324 0.19456815 0.01006512],0.0033383181187980134
[ 0.6095661   0.21030193 -0.00226036],[0.59906936 0.20679619 0.00517644],0.0008333333333333334
[0.60953985 0.20808998 0.01332952],[0.59906936 0.20679619 0.00517644],0.0008333333333333334
[0.5803268  0.16287851 0.01432379],[0.58095058 0.17564605 0.01053189],0.0008333333333333334
[0.59002475 0.16892094 0.00344596],[0.58095058 0.17564605 0.01053189],0.0012171478171303508
[0.55830257 0.15531537 0.00591037],[0.55131863 0.16667055 0.00566086],0.0012171478171303508
[0.56378037 0.16970315 0.00201585],[0.55131863 0.16667055 0.00566086],0.0008333333333333334
[0.51176891 0.15302131 0.01158596],[0.5204773  0.16168003 0.00639285],0.0012171478171303508
[0.51102192 0.16643367 0.01450313],[0.5204773  0.16168003 0.00639285],0.0008333333333333334
[0.48585404 0.1529756  0.00376932],[0.48981121 0.16449128 0.00920142],0.0008333333333333334
[0.50003767 0.15647877 0.0122009 ],[0.48981121 0.16449128 0.00920142],0.0008333333333333334
[0.46708542 0.17314418 0.00164246],[0.47771642 0.18010909 0.00567352],0.0008333333333333334
[ 0.48331369  0.17048759 -0.00166644],[0.47771642 0.18010909 0.00567352],0.0008333333333333334
[5.90786933e-01 2.31920177e-01 3.88568493e-04],[0.58024022 0.23632227 0.00725633],0.0008333333333333334
[0.59246166 0.23775055 0.01239191],[0.58024022 0.23632227 0.00725633],0.0008333333333333334
[0.55832043 0.21742297 0.01243519],[0.56702732 0.22750052 0.01179413],0.0008333333333333334
[0.58825306 0.26246242 0.01186682],[0.57704326 0.25542767 0.01024496],0.0012171478171303506
[0.57175327 0.26677677 0.00566329],[0.57704326 0.25542767 0.01024496],0.0010583326651951185
[5.83152739e-01 2.62782301e-01 3.47746198e-04],[0.57114008 0.2578768  0.00341531],0.0008333333333333334
[0.57771818 0.21384949 0.00585787],[0.5644955  0.21556368 0.00585815],0.0010583326651951185
[5.73622206e-01 2.07776152e-01 4.13204689e-05],[0.5644955  0.21556368 0.00585815],0.0008333333333333334
[0.55452222 0.19707422 0.00997324],[0.55561802 0.21030137 0.00870065],0.0010583326651951185
[0.56691344 0.20376663 0.00596415],[0.55561802 0.21030137 0.00870065],0.0012171478171303508
[0.53235556 0.19979745 0.01265272],[0.53812909 0.21181576 0.01258623],0.0008333333333333334
[0.56810862 0.29327306 0.00801917],[0.55701051 0.28588635 0.0078046 ],0.003808505307152031
[0.55053944 0.29750996 0.00691311],[0.55701051 0.28588635 0.0078046 ],0.0025629527404050015
[5.69722726e-01 2.84056282e-01 1.51618997e-04],[ 0.55704315  0.2805022  -0.00193994],0.0013440816362628035
[0.56105433 0.29062708 0.00575258],[ 0.55704315  0.2805022  -0.00193994],0.0008333333333333334
[0.54141913 0.30662502 0.00344571],[0.52933854 0.30301494 0.00778212],0.0008333333333333334
[0.53961619 0.29464408 0.00922318],[0.52933854 0.30301494 0.00778212],0.0012171478171303508
[0.53407348 0.3160919  0.00182094],[0.52280259 0.3133733  0.00840533],0.0008333333333333334
[0.53279255 0.32156965 0.01169142],[0.52280259 0.3133733  0.00840533],0.0008333333333333334
[0.47142092 0.21932939 0.00492458],[0.48411618 0.21697401 0.00825029],0.0008333333333333334
[0.44367109 0.2510707  0.00139284],[0.4557283  0.24550956 0.00260742],0.0008333333333333334
[0.45232392 0.25689441 0.00865498],[0.4557283  0.24550956 0.00260742],0.0010583326651951183
[0.381632   0.35763333 0.01253022],[0.39183778 0.3493623  0.01024771],0.0010583326651951183
[0.38022096 0.3441128  0.01415539],[0.39183778 0.3493623  0.01024771],0.0008333333333333334
[0.42322578 0.34651918 0.00815525],[0.41003053 0.34828248 0.0088995 ],0.001777738570494213
[ 0.41613124  0.34865909 -0.00295028],[0.41003053 0.34828248 0.0088995 ],0.0008333333333333334
[0.49200217 0.29415376 0.0020423 ],[0.48171862 0.30263673 0.00229862],0.0008333333333333334
[0.4869855  0.32654485 0.01145181],[0.47536028 0.32035858 0.00936323],0.0008333333333333334
[0.4660737 0.3281946 0.0038738],[0.47536028 0.32035858 0.00936323],0.0008333333333333334
[0.4818727  0.26147575 0.010817  ],[0.47299462 0.27063868 0.00694424],0.0012171478171303508
[0.48599351 0.26991937 0.0040651 ],[0.47299462 0.27063868 0.00694424],0.0008333333333333334
[ 4.60643846e-01  2.55506218e-01 -4.54843635e-04],[0.45861804 0.26852304 0.00160336],0.0008333333333333334
[0.19256358 0.30534018 0.00083928],[0.18486673 0.29467886 0.00304661],0.0014515864092318597
[0.19097309 0.2999948  0.01364052],[0.18486673 0.29467886 0.00304661],0.0008333333333333334
[0.62120472 0.09690847 0.00485551],[0.60380363 0.1012041  0.00748932],0.004683420389122195
[0.60558865 0.08510622 0.00289697],[0.60380363 0.1012041  0.00748932],0.0010936282814384937
[0.57573559 0.06898155 0.01108582],[0.57752735 0.08617573 0.01407526],0.0032555593749008203
[0.5645731  0.08422991 0.01158955],[0.57752735 0.08617573 0.01407526],0.0010583326651951185
[0.60364005 0.15797477 0.00619776],[0.59382731 0.14959468 0.00284185],0.0015457767518879818
[ 0.6065844   0.14873954 -0.00094011],[0.59382731 0.14959468 0.00284185],0.0008333333333333334
[0.60439231 0.13003918 0.01267148],[0.5922387  0.13521372 0.01448574],0.0008333333333333334
[0.58669599 0.11269018 0.0079381 ],[0.58251861 0.12411045 0.0134066 ],0.0008333333333333334
[0.56946741 0.09762792 0.00439136],[0.55643596 0.09775945 0.00157322],0.0008333333333333334
[0.564818   0.1186747  0.01172014],[0.55660104 0.11147248 0.00407897],0.0008333333333333334
[0.55219126 0.12402349 0.00318249],[0.55660104 0.11147248 0.00407897],0.0012171478171303508
[0.40626599 0.03103777 0.00787584],[0.41242442 0.04604559 0.00591869],0.0018332775193293945
[0.39717729 0.04366457 0.00584315],[0.41242442 0.04604559 0.00591869],0.0010936282814384937
[0.39179239 0.06360938 0.0097287 ],[0.40466488 0.06183727 0.0067393 ],0.0018096866672336787
[0.40656386 0.07491316 0.00495249],[0.40466488 0.06183727 0.0067393 ],0.0008333333333333334
[0.44497888 0.03553149 0.0085635 ],[0.43866229 0.04725693 0.00793698],0.0015457767518879818
[0.42762026 0.04071545 0.00432304],[0.43866229 0.04725693 0.00793698],0.0014515864092318597
[0.45500211 0.04520336 0.00365032],[0.44564716 0.05465593 0.00460513],0.0012171478171303508
[ 0.44289649  0.04265685 -0.00051677],[0.44564716 0.05465593 0.00460513],0.0008333333333333334
[0.38604096 0.08610345 0.00960821],[0.39909659 0.08863448 0.00864798],0.001254759262149869
[0.39209674 0.09895295 0.01337124],[0.39909659 0.08863448 0.00864798],0.0010583326651951185
[0.49650373 0.05571948 0.00638289],[0.48692124 0.06497109 0.00578182],0.001963135235546713
[0.4924479  0.07465425 0.01309416],[0.48692124 0.06497109 0.00578182],0.0015457767518879818
[0.47839849 0.04798651 0.00113897],[ 0.4748664   0.06071913 -0.000645  ],0.0015457767518879816
[0.4833355  0.05337262 0.00657171],[ 0.4748664   0.06071913 -0.000645  ],0.0012171478171303508
[0.50140592 0.07921714 0.00298721],[0.48846363 0.07770534 0.00581375],0.0008333333333333334
[0.4729955  0.04898092 0.01229281],[0.46339582 0.05823423 0.01228044],0.0008333333333333334
[0.41584973 0.08377921 0.00077884],[0.42882214 0.08070321 0.00095967],0.0008333333333333334
[0.41973417 0.08267325 0.01051506],[0.42882214 0.08070321 0.00095967],0.0008333333333333334
[0.54959784 0.103544   0.00387702],[0.53708109 0.09967409 0.00635344],0.0012171478171303508
[0.53812623 0.08721747 0.0109922 ],[0.53708109 0.09967409 0.00635344],0.0012171478171303508
[0.52988456 0.07746887 0.00494655],[0.52356582 0.08904467 0.00690925],0.0021678665339266733
[0.51264891 0.08472082 0.00059235],[0.52356582 0.08904467 0.00690925],0.0008333333333333334
[0.36151302 0.22331832 0.00267807],[0.35906739 0.21035804 0.00463459],0.0008333333333333334
[0.3666818  0.2155242  0.01428391],[0.35906739 0.21035804 0.00463459],0.0008333333333333334
[0.37782505 0.21355747 0.00562808],[0.36567414 0.20846929 0.00768806],0.0012171478171303508
[0.37804623 0.20810364 0.00273069],[0.36567414 0.20846929 0.00768806],0.0008333333333333334
[0.65042551 0.19694694 0.00828455],[0.63093013 0.19410199 0.0106324 ],0.009053557356344133
[0.63718771 0.17809564 0.00817321],[0.63093013 0.19410199 0.0106324 ],0.0024465066533785693
[0.62515944 0.22228236 0.00589959],[0.61755159 0.21009606 0.00612075],0.003087193493351326
[0.6292434  0.20369059 0.00634293],[0.61755159 0.21009606 0.00612075],0.0017069826004149943
[0.59776093 0.15814488 0.00210219],[0.59002475 0.16892094 0.00344596],0.0008333333333333334
[0.59377715 0.16014377 0.01275501],[0.59002475 0.16892094 0.00344596],0.0010583326651951185
[0.55784215 0.14249367 0.00228135],[0.55830257 0.15531537 0.00591037],0.0010583326651951185
[0.56893818 0.15211514 0.01328736],[0.55830257 0.15531537 0.00591037],0.0008333333333333334
[0.50511911 0.14146475 0.01164892],[0.51176891 0.15302131 0.01158596],0.0010583326651951185
[0.51452554 0.1400437  0.01291272],[0.51176891 0.15302131 0.01158596],0.0008333333333333334
[0.60485656 0.23299109 0.0111705 ],[0.59246166 0.23775055 0.01239191],0.0008333333333333334
[0.59847967 0.2690047  0.00635385],[0.58825306 0.26246242 0.01186682],0.0008333333333333334
[0.58328176 0.27475913 0.01322881],[0.58825306 0.26246242 0.01186682],0.0010583326651951183
[0.55938211 0.27171121 0.00628254],[0.57175327 0.26677677 0.00566329],0.0008333333333333334
[0.57885678 0.27785631 0.0077991 ],[0.57175327 0.26677677 0.00566329],0.0008333333333333334
[0.59011626 0.21128957 0.0016731 ],[0.57771818 0.21384949 0.00585787],0.0008333333333333334
[0.58621781 0.20789722 0.01423073],[0.57771818 0.21384949 0.00585787],0.0008333333333333334
[0.54926321 0.18504374 0.01229446],[0.55452222 0.19707422 0.00997324],0.0008333333333333334
[0.56070357 0.18758817 0.00293168],[0.55452222 0.19707422 0.00997324],0.0008333333333333334
[0.57407449 0.19279242 0.00842665],[0.56691344 0.20376663 0.00596415],0.0010583326651951185
[0.57500792 0.20061354 0.01607925],[0.56691344 0.20376663 0.00596415],0.0008333333333333334
[0.5807193  0.2974253  0.00924696],[0.56810862 0.29327306 0.00801917],0.0037924253100273648
[0.5604878  0.30236577 0.01410386],[0.56810862 0.29327306 0.00801917],0.0008333333333333334
[0.53940524 0.30479606 0.00606455],[0.55053944 0.29750996 0.00691311],0.002528523724159972
[5.41371713e-01 2.90568639e-01 1.64139232e-04],[0.55053944 0.29750996 0.00691311],0.0008333333333333334
[0.58186416 0.28951964 0.00086929],[5.69722726e-01 2.84056282e-01 1.51618997e-04],0.0010583326651951185
[0.57601579 0.29538049 0.00330398],[5.69722726e-01 2.84056282e-01 1.51618997e-04],0.0010583326651951185
[0.55387878 0.30224293 0.00162029],[0.54141913 0.30662502 0.00344571],0.0008333333333333334
[0.54655742 0.28388737 0.01295013],[0.53961619 0.29464408 0.00922318],0.0008333333333333334
[0.53297868 0.28394277 0.01360532],[0.53961619 0.29464408 0.00922318],0.0010583326651951185
[0.44211034 0.26528149 0.01042062],[0.45232392 0.25689441 0.00865498],0.0010583326651951185
[0.36831158 0.3580341  0.01295884],[0.381632   0.35763333 0.01253022],0.0010583326651951185
[0.43552264 0.34155345 0.00677449],[0.42322578 0.34651918 0.00815525],0.0012171478171303508
[0.42483853 0.33418223 0.01294862],[0.42322578 0.34651918 0.00815525],0.0015457767518879814
[0.49449697 0.25813217 0.01350511],[0.4818727  0.26147575 0.010817  ],0.0008333333333333334
[0.48104704 0.25012114 0.00387662],[0.4818727  0.26147575 0.010817  ],0.0010583326651951185
[0.49874221 0.2728012  0.00143005],[0.48599351 0.26991937 0.0040651 ],0.0008333333333333334
[0.19958528 0.3165416  0.00257191],[0.19256358 0.30534018 0.00083928],0.0013440816362628033
[2.05673246e-01 3.03049618e-01 2.20627898e-05],[0.19256358 0.30534018 0.00083928],0.0008333333333333334
[0.63903659 0.09739652 0.00313689],[0.62120472 0.09690847 0.00485551],0.00461884457483289
[6.34392074e-01 1.07285638e-01 4.03963544e-04],[0.62120472 0.09690847 0.00485551],0.001254759262149869
[ 6.02328002e-01  7.25800425e-02 -3.03159420e-04],[0.60558865 0.08510622 0.00289697],0.0008333333333333334
[0.60653788 0.07240811 0.00685104],[0.60558865 0.08510622 0.00289697],0.0008333333333333334
[0.5726656  0.05260348 0.00621321],[0.57573559 0.06898155 0.01108582],0.0018177217555902148
[0.58545969 0.05503601 0.01064385],[0.57573559 0.06898155 0.01108582],0.002944003678868818
[0.55379375 0.08246421 0.00394326],[0.5645731  0.08422991 0.01158955],0.0008333333333333334
[0.55654703 0.09472572 0.00980124],[0.5645731  0.08422991 0.01158955],0.0008333333333333334
[0.60910995 0.16951206 0.01003818],[0.60364005 0.15797477 0.00619776],0.00145158640923186
