node1,node2,radius
[0.19201083 1.00369088 0.00429754],[0.20344453 1.00689976 0.01035983],0.0008333333333333334
[2.93160029e-01 9.90053060e-01 8.45539556e-04],[0.28030649 0.99298656 0.00283526],0.0008333333333333334
[0.29643176 1.01331181 0.01006854],[0.28346165 1.01029785 0.009383  ],0.0012171478171303508
[ 0.28953125  1.01333488 -0.00209368],[0.28346165 1.01029785 0.009383  ],0.0008333333333333334
[0.29764508 0.97833197 0.00232955],[0.28460517 0.9807242  0.0037493 ],0.0010583326651951185
[0.29271001 0.97903941 0.01420161],[0.28460517 0.9807242  0.0037493 ],0.0008333333333333334
[1.80839662e-01 9.20054780e-01 8.40999112e-04],[0.19389605 0.92272382 0.00127096],0.0012171478171303508
[0.18505146 0.92275476 0.01124844],[0.19389605 0.92272382 0.00127096],0.0008333333333333334
[0.18692282 0.95154441 0.01292629],[0.19984684 0.94853418 0.01162775],0.0008333333333333334
[ 2.20189854e-01  8.87244897e-01 -1.02297185e-04],[0.21897186 0.90007049 0.00333258],0.0008333333333333334
[2.07673352e-01 8.93798486e-01 4.87605680e-05],[0.21897186 0.90007049 0.00333258],0.0008333333333333334
[0.26085689 0.90298441 0.00344769],[2.51282677e-01 9.11712955e-01 2.97324948e-04],0.0010583326651951185
[0.22830512 0.92354501 0.0133738 ],[0.22274415 0.93561451 0.01228724],0.0008333333333333334
[0.41557555 0.48049555 0.00685205],[0.41897226 0.49330798 0.00540922],0.0008333333333333334
[0.41486147 0.48133207 0.00958735],[0.41897226 0.49330798 0.00540922],0.0008333333333333334
[0.65914092 0.61141759 0.01308798],[0.64784007 0.61036422 0.0060909 ],0.0008333333333333334
[0.12360171 0.57625484 0.00537337],[0.1350607  0.58977275 0.00480055],0.005771899332828841
[0.12182106 0.59019781 0.00632015],[0.1350607  0.58977275 0.00480055],0.002147790164204113
[0.12417726 0.59712516 0.00235779],[0.13613133 0.59899486 0.00795976],0.0012171478171303508
[1.32403352e-01 6.09382019e-01 4.77321642e-04],[0.13613133 0.59899486 0.00795976],0.0008333333333333334
[0.16508185 0.57658343 0.00894994],[0.17248231 0.58696261 0.0050405 ],0.0017069826004149943
[0.17387058 0.57778535 0.01461277],[0.17248231 0.58696261 0.0050405 ],0.0008333333333333334
[0.15017748 0.5833995  0.0024972 ],[0.15932646 0.59108123 0.00841877],0.0010583326651951185
[0.15657709 0.58004682 0.01538013],[0.15932646 0.59108123 0.00841877],0.0008333333333333334
[0.12908723 0.66202425 0.00997692],[0.14195983 0.65898207 0.00829794],0.0019051083471430328
[0.13548386 0.64757514 0.00590593],[0.14195983 0.65898207 0.00829794],0.001545776751887982
[0.1586987  0.68177994 0.00747026],[0.15400747 0.66957386 0.00486607],0.0013440816362628035
[0.14395628 0.67828741 0.00577467],[0.15400747 0.66957386 0.00486607],0.0010583326651951185
[0.13552115 0.66346354 0.00237182],[0.14882565 0.66325612 0.00152043],0.0008333333333333334
[0.14380408 0.66636199 0.01347514],[0.14882565 0.66325612 0.00152043],0.0008333333333333334
[0.14388901 0.65351036 0.00879174],[0.15542997 0.64683589 0.00860334],0.0008333333333333334
[ 0.15627318  0.64712827 -0.00470009],[0.15542997 0.64683589 0.00860334],0.0008333333333333334
[0.14543616 0.62491758 0.00951377],[0.15657794 0.6322219  0.01004784],0.0008333333333333334
[0.14686648 0.64047919 0.00613856],[0.15657794 0.6322219  0.01004784],0.0008333333333333334
[0.24983509 0.67104161 0.00453442],[0.24703872 0.65806631 0.00579923],0.0008333333333333334
[ 0.24253264  0.66632553 -0.00364843],[0.24703872 0.65806631 0.00579923],0.0008333333333333334
[0.20184995 0.75560162 0.00292473],[0.20285017 0.74294558 0.00699927],0.0021678665339266738
[0.20051345 0.75374755 0.01445815],[0.20285017 0.74294558 0.00699927],0.0008333333333333334
[0.18369642 0.74082772 0.00288357],[0.1962024  0.73634401 0.00175459],0.0010583326651951185
[0.18993548 0.74810944 0.00147508],[0.1962024  0.73634401 0.00175459],0.0008333333333333334
[0.16069335 0.71173749 0.00336422],[0.17298267 0.70661098 0.00267912],0.0010583326651951185
[0.17716517 0.67562322 0.00364041],[0.18365243 0.68669531 0.00726011],0.0008333333333333334
[0.23463651 0.5409004  0.00724058],[0.24429178 0.55250152 0.0085665 ],0.0038002802316241154
[0.24667327 0.54025815 0.00385416],[0.24429178 0.55250152 0.0085665 ],0.00189841898107975
[0.26444423 0.54126086 0.00134217],[0.25961872 0.55368447 0.00172451],0.001545776751887982
[ 2.48766989e-01  5.46180370e-01 -2.00615211e-04],[0.25961872 0.55368447 0.00172451],0.0010583326651951185
[0.28807736 0.54852929 0.00731906],[0.28176177 0.56026435 0.00689526],0.0017777385704942131
[0.29217134 0.56548547 0.01338821],[0.28176177 0.56026435 0.00689526],0.0008333333333333334
[0.29823925 0.57864005 0.00804213],[0.2865277  0.57356638 0.01189898],0.0008333333333333334
[0.2197534  0.57566111 0.01108895],[0.23156772 0.58145776 0.01323335],0.0012171478171303508
[0.22172568 0.58407068 0.00462611],[0.23156772 0.58145776 0.01323335],0.0008333333333333334
[0.23731248 0.55707769 0.01314774],[0.24280805 0.56917635 0.01205282],0.0008333333333333334
[ 2.41481151e-01  5.64561307e-01 -3.85771295e-04],[0.24280805 0.56917635 0.01205282],0.0008333333333333334
[0.30732122 0.55230973 0.01121139],[0.30647074 0.56478429 0.0065811 ],0.0008333333333333334
[0.21395719 0.58473537 0.01097706],[0.22222969 0.59508743 0.0095012 ],0.0017398756057402927
[0.21726021 0.58877189 0.02014056],[0.22222969 0.59508743 0.0095012 ],0.0008333333333333334
[0.20723118 0.60955299 0.0050571 ],[0.22039248 0.61141875 0.00609488],0.0012171478171303508
[0.21755876 0.62279345 0.01244816],[0.22039248 0.61141875 0.00609488],0.0008333333333333334
[0.22691174 0.64723615 0.00330569],[0.2333339  0.63555735 0.00367864],0.0016301661512080315
[0.23653915 0.64841438 0.0021951 ],[0.2333339  0.63555735 0.00367864],0.0008333333333333334
[0.23263548 0.57361403 0.00245863],[0.23961256 0.58497021 0.00209089],0.0010583326651951185
[0.26013727 0.70158855 0.00821285],[0.25741609 0.68861253 0.0068001 ],0.0008333333333333334
[0.24742452 0.69725504 0.00499643],[0.25741609 0.68861253 0.0068001 ],0.0010583326651951185
[0.27645846 0.69049517 0.00151088],[0.26895192 0.68027281 0.00562585],0.0014515864092318597
[0.26937467 0.6920406  0.01188029],[0.26895192 0.68027281 0.00562585],0.0008333333333333334
[0.26167532 0.57485923 0.00522281],[0.26254122 0.58816292 0.00502312],0.0008333333333333334
[0.31541214 0.84751727 0.00586245],[0.30235933 0.84488499 0.00517473],0.0008333333333333334
[0.30890511 0.84030564 0.01584994],[0.30235933 0.84488499 0.00517473],0.0008333333333333334
[0.2975376  0.8219853  0.01669237],[0.29912915 0.83214878 0.00821013],0.0008333333333333334
[0.36626658 0.800698   0.01248818],[0.35329555 0.80366315 0.01162911],0.0008333333333333334
[0.36103838 0.79408969 0.00651292],[0.35329555 0.80366315 0.01162911],0.0008333333333333334
[0.36580246 0.81916104 0.01302307],[0.35332361 0.82381245 0.01367142],0.0008333333333333334
[0.68631706 0.69414425 0.0110724 ],[0.68048896 0.7061324  0.01076361],0.0012171478171303508
[0.69241211 0.70781371 0.00503739],[0.68048896 0.7061324  0.01076361],0.0008333333333333334
[-0.0009082  0.7476041  0.003928 ],[0.00976559 0.75994172 0.00484717],0.0025168755249986552
[0.01812101 0.7500278  0.00795829],[0.00976559 0.75994172 0.00484717],0.0024194860734208226
[0.00103721 0.77197812 0.00520528],[0.00897205 0.7800654  0.01223465],0.0016301661512080315
[ 6.31922598e-03  7.81902344e-01 -7.02346025e-04],[0.00897205 0.7800654  0.01223465],0.0008333333333333334
[0.07804725 0.75497318 0.00772869],[0.06593319 0.75990738 0.00514392],0.0008333333333333334
[0.06204738 0.7479013  0.00944885],[0.06593319 0.75990738 0.00514392],0.0008333333333333334
[0.08365114 0.77595027 0.0115027 ],[0.07250811 0.77324221 0.00469998],0.0008333333333333334
[0.07420137 0.78106427 0.01536422],[0.07250811 0.77324221 0.00469998],0.0008333333333333334
[0.02940242 0.75007993 0.00323242],[0.04104849 0.75636077 0.00158984],0.0008333333333333334
[0.01713004 0.86124664 0.00844247],[0.02346247 0.8495426  0.00927524],0.0024568581165520464
[0.01059797 0.84683191 0.00705381],[0.02346247 0.8495426  0.00927524],0.0012171478171303508
[0.01321002 0.8229317  0.00511137],[0.02289945 0.83209097 0.0050916 ],0.0012171478171303508
[0.02430457 0.81892653 0.00667308],[0.02289945 0.83209097 0.0050916 ],0.0008333333333333334
[0.04614157 0.86852145 0.00117991],[ 4.58389400e-02  8.55279365e-01 -3.47633314e-04],0.0008333333333333334
[0.03537299 0.85740775 0.00763433],[ 4.58389400e-02  8.55279365e-01 -3.47633314e-04],0.0008333333333333334
[0.07475364 0.84352174 0.0051287 ],[0.06177371 0.8462657  0.00645912],0.0019051083471430324
[0.07214399 0.85425808 0.00898043],[0.06177371 0.8462657  0.00645912],0.0008333333333333334
[0.01196228 0.82953021 0.01302457],[0.02235225 0.83776729 0.0116186 ],0.0008333333333333334
[0.0113818  0.83790073 0.00404172],[0.02235225 0.83776729 0.0116186 ],0.0008333333333333334
[0.04157949 0.86204793 0.01281906],[0.03662041 0.84984891 0.01072877],0.0014515864092318597
[0.02841028 0.85439552 0.00125776],[0.03662041 0.84984891 0.01072877],0.0013440816362628033
[8.29688373e-02 8.96635640e-01 3.42062666e-04],[0.08058654 0.88372139 0.00264956],0.0013440816362628033
[0.091212   0.8894558  0.00830587],[0.08058654 0.88372139 0.00264956],0.0008333333333333334
[0.05161919 0.87970312 0.01144349],[0.06337403 0.87387117 0.01380779],0.0010583326651951185
[0.05053743 0.87137037 0.01121057],[0.06337403 0.87387117 0.01380779],0.0008333333333333334
[0.12580489 0.87028417 0.01208184],[0.1149607  0.86256581 0.01286175],0.0010583326651951185
[0.11403252 0.87329386 0.00499884],[0.1149607  0.86256581 0.01286175],0.0008333333333333334
[0.12979888 0.86010061 0.00443975],[0.11680594 0.85742675 0.0057858 ],0.0012171478171303508
[0.12714042 0.84904598 0.00664556],[0.11680594 0.85742675 0.0057858 ],0.0008333333333333334
[0.15930599 0.74714024 0.00158963],[0.14819083 0.75187473 0.00723018],0.0008333333333333334
[0.14314966 0.74074815 0.01257468],[0.14819083 0.75187473 0.00723018],0.0008333333333333334
[0.07656062 0.96567415 0.00489226],[0.08223487 0.95361309 0.00522607],0.0018435135758920393
[0.06927393 0.95074459 0.00647645],[0.08223487 0.95361309 0.00522607],0.0008333333333333334
[0.06408556 0.94332155 0.01010468],[0.0763419  0.93815659 0.00916497],0.0018435135758920393
[0.07617924 0.92486047 0.00818284],[0.0763419  0.93815659 0.00916497],0.0015457767518879816
[0.12975728 0.95611075 0.01630924],[0.12308366 0.94966919 0.00673078],0.0008333333333333334
[0.17217919 0.88416284 0.00561919],[0.16567819 0.89347143 0.01260954],0.0008333333333333334
[0.1557774  0.88484288 0.0103073 ],[0.16567819 0.89347143 0.01260954],0.0008333333333333334
[0.17641739 0.9382333  0.00920209],[0.16687355 0.92950939 0.00594845],0.0008333333333333334
[0.1050795  0.97882529 0.00443833],[0.11229736 0.96764165 0.00365946],0.0013440816362628033
[0.11559871 0.97639071 0.01316382],[0.11229736 0.96764165 0.00365946],0.0008333333333333334
[0.09723187 0.96304875 0.00957232],[0.10988553 0.96084423 0.00599424],0.0012171478171303508
[0.10620515 0.97205353 0.01220584],[0.10988553 0.96084423 0.00599424],0.0008333333333333334
[1.37717694e-01 1.00168583e+00 3.00278677e-05],[1.47297735e-01 9.92435759e-01 6.90877419e-04],0.0008333333333333334
[0.1486565  1.00569369 0.00108932],[1.47297735e-01 9.92435759e-01 6.90877419e-04],0.0010583326651951185
[0.10427964 0.72535576 0.01363688],[0.11694164 0.72674997 0.00969891],0.0010583326651951185
[0.11813993 0.7139969  0.00599742],[0.11694164 0.72674997 0.00969891],0.0012171478171303508
[0.0924967  0.74824027 0.01039499],[0.10556226 0.74724259 0.01285943],0.0008333333333333334
[0.20860074 0.76524927 0.01111561],[0.19558167 0.76259484 0.01222717],0.0008333333333333334
[0.16477035 0.99115897 0.00498674],[0.17789586 0.99276926 0.00669132],0.0017777385704942133
[0.17649887 1.0059825  0.00557941],[0.17789586 0.99276926 0.00669132],0.0008333333333333334
[0.16948691 0.96066247 0.01293432],[0.17927032 0.96803123 0.00766516],0.0008333333333333334
[0.17330224 0.97932591 0.01148485],[0.17927032 0.96803123 0.00766516],0.0008333333333333334
[0.30956307 1.01191411 0.00822655],[0.29643176 1.01331181 0.01006854],0.0010583326651951185
[0.30698978 1.00570383 0.01297107],[0.29643176 1.01331181 0.01006854],0.0008333333333333334
[0.30688124 0.96872439 0.00273642],[0.29764508 0.97833197 0.00232955],0.0008333333333333334
[0.30606079 0.97975754 0.01257266],[0.29764508 0.97833197 0.00232955],0.0008333333333333334
[0.16888563 0.92530882 0.00353803],[1.80839662e-01 9.20054780e-01 8.40999112e-04],0.0008333333333333334
[1.73207085e-01 9.09122354e-01 7.80855589e-04],[1.80839662e-01 9.20054780e-01 8.40999112e-04],0.0010583326651951185
[ 2.70715980e-01  8.94874675e-01 -4.00461150e-04],[0.26085689 0.90298441 0.00344769],0.0008333333333333334
[ 2.59489363e-01  8.90224451e-01 -1.70462212e-04],[0.26085689 0.90298441 0.00344769],0.0008333333333333334
[0.1139666  0.56172879 0.00735974],[0.12360171 0.57625484 0.00537337],0.005755589285410909
[0.12458088 0.56770833 0.01556043],[0.12360171 0.57625484 0.00537337],0.0008333333333333334
[0.10959957 0.59551665 0.00667056],[0.12182106 0.59019781 0.00632015],0.0020703097050226373
[0.1186382  0.57884432 0.01254472],[0.12182106 0.59019781 0.00632015],0.0008333333333333334
[0.11273782 0.59036764 0.00123839],[0.12417726 0.59712516 0.00235779],0.0008333333333333334
[0.11661356 0.60731971 0.00643693],[0.12417726 0.59712516 0.00235779],0.0010583326651951185
[1.29213457e-01 6.22327829e-01 3.85930188e-04],[1.32403352e-01 6.09382019e-01 4.77321642e-04],0.0008333333333333334
[0.15413047 0.56933774 0.01126186],[0.16508185 0.57658343 0.00894994],0.0016301661512080317
[0.16128528 0.56468733 0.00427592],[0.16508185 0.57658343 0.00894994],0.0008333333333333334
[0.13784397 0.57836233 0.00303509],[0.15017748 0.5833995  0.0024972 ],0.0008333333333333334
[0.14761596 0.57038735 0.00387568],[0.15017748 0.5833995  0.0024972 ],0.0008333333333333334
[0.11602017 0.6645311  0.0091135 ],[0.12908723 0.66202425 0.00997692],0.00145158640923186
[0.12337128 0.67135695 0.00236073],[0.12908723 0.66202425 0.00997692],0.0015457767518879818
[0.13678152 0.63431375 0.00542714],[0.13548386 0.64757514 0.00590593],0.0012171478171303508
[0.12216989 0.64803972 0.0053582 ],[0.13548386 0.64757514 0.00590593],0.0012171478171303508
[0.1687506  0.6902869  0.00956045],[0.1586987  0.68177994 0.00747026],0.0010583326651951185
[0.15294186 0.69375442 0.00635294],[0.1586987  0.68177994 0.00747026],0.0010583326651951185
[0.13110159 0.67999378 0.00887675],[0.14395628 0.67828741 0.00577467],0.0008333333333333334
[ 0.14645922  0.68806681 -0.00293604],[0.14395628 0.67828741 0.00577467],0.0008333333333333334
[0.12256954 0.66032812 0.00192142],[0.13552115 0.66346354 0.00237182],0.0008333333333333334
[0.13540995 0.61756057 0.01432285],[0.14543616 0.62491758 0.00951377],0.0008333333333333334
[0.19881038 0.76845515 0.00474838],[0.20184995 0.75560162 0.00292473],0.0016301661512080317
[0.21315397 0.76255725 0.00419608],[0.20184995 0.75560162 0.00292473],0.0017777385704942131
[0.17829526 0.75301399 0.00256756],[0.18369642 0.74082772 0.00288357],0.0008333333333333334
[0.17825537 0.74098576 0.01505516],[0.18369642 0.74082772 0.00288357],0.0008333333333333334
[0.14760232 0.71410374 0.00426055],[0.16069335 0.71173749 0.00336422],0.0008333333333333334
[0.15196612 0.70740298 0.01246505],[0.16069335 0.71173749 0.00336422],0.0008333333333333334
[0.2261046  0.53072761 0.00601632],[0.23463651 0.5409004  0.00724058],0.00376897545149791
[0.22152851 0.53850977 0.00674767],[0.23463651 0.5409004  0.00724058],0.0008333333333333334
[0.24624326 0.52713667 0.00152614],[0.24667327 0.54025815 0.00385416],0.001630166151208031
[0.24163038 0.52884045 0.00854277],[0.24667327 0.54025815 0.00385416],0.0012171478171303508
[0.27099897 0.52965706 0.00093597],[0.26444423 0.54126086 0.00134217],0.0013440816362628035
[0.25852564 0.53297794 0.00995271],[0.26444423 0.54126086 0.00134217],0.0010583326651951185
[0.23599695 0.54298206 0.00191473],[ 2.48766989e-01  5.46180370e-01 -2.00615211e-04],0.0008333333333333334
[0.24494335 0.54283707 0.0121274 ],[ 2.48766989e-01  5.46180370e-01 -2.00615211e-04],0.0008333333333333334
[0.2961623  0.5379359  0.00775665],[0.28807736 0.54852929 0.00731906],0.0014515864092318597
[0.28086052 0.53736939 0.00839219],[0.28807736 0.54852929 0.00731906],0.0013440816362628033
[0.21184604 0.56511827 0.00906411],[0.2197534  0.57566111 0.01108895],0.0008333333333333334
[0.22034319 0.56247249 0.00922072],[0.2197534  0.57566111 0.01108895],0.0010583326651951185
[0.22668134 0.54913617 0.01184816],[0.23731248 0.55707769 0.01314774],0.0008333333333333334
[0.20497147 0.57523819 0.00836206],[0.21395719 0.58473537 0.01097706],0.0016301661512080315
[0.20464367 0.58100143 0.00219675],[0.21395719 0.58473537 0.01097706],0.0008333333333333334
[0.19841192 0.59974866 0.003089  ],[0.20723118 0.60955299 0.0050571 ],0.0008333333333333334
[0.19614344 0.6129921  0.01161547],[0.20723118 0.60955299 0.0050571 ],0.0010583326651951185
[0.22329612 0.65980356 0.0059067 ],[0.22691174 0.64723615 0.00330569],0.0014515864092318597
[0.21488112 0.65298155 0.00312583],[0.22691174 0.64723615 0.00330569],0.0010583326651951185
[2.20598651e-01 5.68401265e-01 6.70633608e-05],[0.23263548 0.57361403 0.00245863],0.0008333333333333334
[0.22888575 0.56275181 0.00922098],[0.23263548 0.57361403 0.00245863],0.0008333333333333334
[0.23451826 0.69860272 0.00193211],[0.24742452 0.69725504 0.00499643],0.0008333333333333334
[0.23975409 0.70132058 0.01511639],[0.24742452 0.69725504 0.00499643],0.0008333333333333334
[0.28699596 0.69848987 0.00319124],[0.27645846 0.69049517 0.00151088],0.0013440816362628033
[ 2.65598537e-01  6.98034341e-01 -2.21377442e-04],[0.27645846 0.69049517 0.00151088],0.0008333333333333334
[0.27127715 0.70522318 0.012495  ],[0.26937467 0.6920406  0.01188029],0.0008333333333333334
[0.26235252 0.56155381 0.00575673],[0.26167532 0.57485923 0.00522281],0.0008333333333333334
[ 3.26874435e-01  8.48782706e-01 -8.30257871e-04],[0.31541214 0.84751727 0.00586245],0.0008333333333333334
[0.69482342 0.68410533 0.01322637],[0.68631706 0.69414425 0.0110724 ],0.0010583326651951185
[0.6952836  0.68528227 0.00673141],[0.68631706 0.69414425 0.0110724 ],0.0008333333333333334
[-0.00127209  0.73430814  0.00299915],[-0.0009082  0.7476041  0.003928 ],0.0024568581165520477
[0.00212296 0.74414328 0.01644249],[-0.0009082  0.7476041  0.003928 ],0.0008333333333333334
