node1,node2,radius
[0.17637802 0.55960795 0.01312955],[0.17778777 0.5726667  0.0108362 ],0.0008333333333333334
[0.16596968 0.57810677 0.01375448],[0.17778777 0.5726667  0.0108362 ],0.0010583326651951185
[0.13629501 0.55703325 0.0012458 ],[0.14952066 0.55822419 0.00244648],0.0008333333333333334
[0.14755832 0.54535227 0.00531712],[0.14952066 0.55822419 0.00244648],0.0008333333333333334
[0.15380292 0.51995846 0.00858804],[0.14789961 0.53135524 0.01219943],0.0013440816362628033
[0.27963924 0.69297297 0.00690153],[0.26651803 0.69065522 0.00641202],0.0021201542752471696
[0.26541851 0.70286645 0.00117232],[0.26651803 0.69065522 0.00641202],0.0012171478171303508
[0.27621373 0.67462262 0.01374214],[0.26309503 0.67575004 0.01164302],0.0008333333333333334
[0.2361385  0.70269121 0.0093928 ],[0.22653873 0.69346589 0.01011091],0.0008333333333333334
[0.23719295 0.68891232 0.00351316],[0.22653873 0.69346589 0.01011091],0.0010583326651951185
[2.20314853e-01 7.01994114e-01 2.31339552e-04],[2.25478905e-01 6.89701628e-01 1.59668508e-04],0.0008333333333333334
[0.17279455 0.7143355  0.00928639],[0.18158122 0.70445257 0.01098922],0.0008333333333333334
[0.16866544 0.70255024 0.01369875],[0.18158122 0.70445257 0.01098922],0.0008333333333333334
[0.13907499 0.67232561 0.00267565],[0.15218306 0.67045068 0.0011133 ],0.0008333333333333334
[0.14611819 0.68184498 0.00445471],[0.15218306 0.67045068 0.0011133 ],0.0012171478171303508
[0.19926673 0.70484573 0.00122813],[0.19404553 0.69257756 0.0011345 ],0.0010583326651951185
[0.20637601 0.69201151 0.006176  ],[0.19404553 0.69257756 0.0011345 ],0.0008333333333333334
[0.29567782 0.73401306 0.00960002],[0.28019511 0.72834815 0.01030644],0.008137721314025554
[0.27662803 0.7411269  0.00898081],[0.28019511 0.72834815 0.01030644],0.001843513575892039
[0.28510647 0.71817693 0.00213046],[0.2737767  0.71611848 0.00885183],0.0012171478171303506
[2.78666736e-01 7.25356174e-01 5.73526248e-04],[0.2737767  0.71611848 0.00885183],0.0008333333333333334
[0.24901193 0.75906635 0.0041992 ],[0.246405   0.74612414 0.00233344],0.0008333333333333334
[2.35259512e-01 7.53062035e-01 5.03838648e-06],[0.246405   0.74612414 0.00233344],0.0008333333333333334
[0.24887076 0.75894885 0.00986335],[0.24879766 0.74595393 0.01284739],0.0008333333333333334
[0.26066086 0.75131961 0.00997478],[0.24879766 0.74595393 0.01284739],0.0008333333333333334
[0.21486801 0.76639812 0.00350265],[0.22098722 0.75572138 0.00863492],0.0008333333333333334
[0.2090928  0.75823522 0.00315942],[0.22098722 0.75572138 0.00863492],0.0008333333333333334
[0.22974995 0.74833986 0.01250665],[0.24120126 0.74151017 0.01252897],0.0008333333333333334
[0.11511805 0.62248782 0.0065367 ],[0.12466323 0.63140229 0.00921988],0.0008333333333333334
[0.17162297 0.82789666 0.00471786],[0.17483669 0.81502632 0.00606103],0.0032549479254263478
[0.1860068  0.82214353 0.00452747],[0.17483669 0.81502632 0.00606103],0.001706982600414994
[0.1463665  0.84737303 0.00475004],[0.14421779 0.83449877 0.00747293],0.0019631352355467136
[0.15069879 0.84518421 0.01212005],[0.14421779 0.83449877 0.00747293],0.0008333333333333334
[1.39500741e-01 8.46446867e-01 6.03865479e-04],[0.13864123 0.83320318 0.00188594],0.0008333333333333334
[1.25751509e-01 8.36144186e-01 1.58726427e-04],[0.13864123 0.83320318 0.00188594],0.0008333333333333334
[0.17683699 0.82354229 0.01334687],[0.16644745 0.8198513  0.00584941],0.0013440816362628033
[0.17228516 0.83183407 0.00618447],[0.16644745 0.8198513  0.00584941],0.0008333333333333334
[0.1683903  0.79024472 0.00251221],[1.66029072e-01 8.03223815e-01 5.76895209e-04],0.0017069826004149939
[0.17057023 0.80944187 0.01146228],[1.66029072e-01 8.03223815e-01 5.76895209e-04],0.0008333333333333334
[0.11976261 0.88699272 0.00670147],[0.11691817 0.87396636 0.00667071],0.0027232117168576493
[0.10686525 0.88230922 0.00933779],[0.11691817 0.87396636 0.00667071],0.0019051083471430317
[0.0773248  0.85686805 0.00429214],[0.08842351 0.85075006 0.0084354 ],0.0014515864092318597
[ 0.08374637  0.84916288 -0.00394939],[0.08842351 0.85075006 0.0084354 ],0.0008333333333333334
[ 0.09775764  0.87464199 -0.00219359],[0.1007302  0.86623881 0.00772247],0.0008333333333333334
[0.10554515 0.87638483 0.01490943],[0.1007302  0.86623881 0.00772247],0.0008333333333333334
[0.07173239 0.87754436 0.00659629],[0.072118   0.86423457 0.00590449],0.0020180742979748604
[0.05907147 0.86439792 0.00315875],[0.072118   0.86423457 0.00590449],0.0008333333333333334
[0.035802   0.80348396 0.00199764],[0.04293315 0.81474827 0.00179811],0.0010583326651951185
[0.03740579 0.80736708 0.01142848],[0.04293315 0.81474827 0.00179811],0.0008333333333333334
[0.03693378 0.92483065 0.00457829],[0.03679633 0.91150077 0.00484896],0.0023412607633166455
[0.02434663 0.91612075 0.00604835],[0.03679633 0.91150077 0.00484896],0.0010583326651951185
[0.05678809 0.91704805 0.00187213],[0.05167681 0.90478798 0.00303123],0.0013440816362628033
[0.06434729 0.90095176 0.00461873],[0.05167681 0.90478798 0.00303123],0.0008333333333333334
[0.01208782 0.87765397 0.01335194],[0.01984803 0.88812629 0.01054346],0.0008333333333333334
[ 1.95949292e-02  9.14769651e-01 -2.85440398e-04],[0.01536665 0.9042884  0.00678865],0.0008333333333333334
[0.02844995 0.90616846 0.0085409 ],[0.01536665 0.9042884  0.00678865],0.0010583326651951185
[0.00159558 0.91548061 0.01210598],[0.00116057 0.90215541 0.01193999],0.002213662894483708
[0.00418721 0.90923322 0.00105322],[0.00116057 0.90215541 0.01193999],0.0008333333333333334
[0.0093888  0.29061615 0.00529035],[0.0088652  0.31393111 0.00261167],0.0031597697916326095
[-0.00515003  0.30136927  0.0155357 ],[0.0088652  0.31393111 0.00261167],0.0008333333333333334
[0.02054322 0.30995242 0.00744105],[0.01928788 0.32309564 0.00930051],0.0010583326651951185
[ 0.02447644  0.31820807 -0.0019675 ],[0.01928788 0.32309564 0.00930051],0.0008333333333333334
[0.00390312 0.33717968 0.0076562 ],[0.00803608 0.34925443 0.01151585],0.0013440816362628033
[0.01866366 0.34128482 0.01266376],[0.00803608 0.34925443 0.01151585],0.0008333333333333334
[0.10803381 0.35369006 0.0067792 ],[0.09341662 0.36063047 0.00674994],0.0020422607188782913
[0.09553154 0.34782447 0.0036985 ],[0.09341662 0.36063047 0.00674994],0.0013812465444843806
[0.10580031 0.37854932 0.00946393],[0.09358165 0.3733028  0.0084861 ],0.0010936282814384937
[0.10391625 0.36611966 0.01288795],[0.09358165 0.3733028  0.0084861 ],0.0010583326651951185
[0.07913168 0.33902954 0.01136032],[0.07615887 0.35202339 0.01104388],0.0008333333333333334
[0.06583895 0.34375131 0.01273195],[0.07615887 0.35202339 0.01104388],0.0008333333333333334
[0.04974567 0.35255017 0.00236211],[0.05834563 0.35916502 0.0101121 ],0.0016301661512080317
[0.04517597 0.35942006 0.01217921],[0.05834563 0.35916502 0.0101121 ],0.0012171478171303508
[0.00266685 0.39032445 0.00302185],[0.00485319 0.40334969 0.00119405],0.0012171478171303508
[0.00345558 0.39889982 0.01368497],[0.00485319 0.40334969 0.00119405],0.0008333333333333334
[0.02068898 0.39241017 0.00849826],[0.02524377 0.40471621 0.0108632 ],0.0010583326651951185
[0.03527251 0.39990327 0.00351217],[0.02524377 0.40471621 0.0108632 ],0.0010583326651951185
[0.04684493 0.41497791 0.00077834],[0.03357567 0.41623594 0.00112769],0.0013440816362628033
[0.04345851 0.42478307 0.00378359],[0.03357567 0.41623594 0.00112769],0.0012171478171303508
[0.1920012  0.44122967 0.00385022],[0.18997838 0.4575503  0.0065563 ],0.0041059605095425025
[0.18785044 0.44718544 0.01466921],[0.18997838 0.4575503  0.0065563 ],0.0008333333333333334
[0.1622133  0.46158562 0.00248738],[0.17407893 0.46708929 0.00558142],0.001254759262149869
[0.16516101 0.47627734 0.00930006],[0.17407893 0.46708929 0.00558142],0.0008333333333333334
[0.21952368 0.5048242  0.00137897],[0.20895413 0.49506725 0.00314718],0.0013812465444843806
[0.21697817 0.48476633 0.005846  ],[0.20895413 0.49506725 0.00314718],0.0016301661512080315
[0.20976743 0.47006174 0.01274958],[0.20384557 0.48199444 0.01331525],0.0010583326651951183
[0.21122659 0.47996542 0.00239822],[0.20384557 0.48199444 0.01331525],0.0008333333333333334
[1.84499067e-01 5.49973724e-01 3.74013082e-05],[0.18235153 0.5370332  0.00242671],0.0008333333333333334
[0.16975627 0.5413909  0.00281093],[0.18235153 0.5370332  0.00242671],0.0008333333333333334
[0.19111549 0.56992462 0.00087397],[0.19199816 0.55695179 0.00382432],0.0008333333333333334
[0.20480673 0.55853717 0.00717166],[0.19199816 0.55695179 0.00382432],0.0010583326651951185
[0.20553761 0.50470003 0.01295176],[0.20086032 0.51708588 0.01137331],0.0010583326651951185
[0.21194054 0.51644394 0.00398451],[0.20086032 0.51708588 0.01137331],0.0008333333333333334
[0.2152493  0.54341392 0.00077221],[0.2036052  0.53724254 0.00279873],0.0008333333333333334
[0.20272734 0.54925562 0.00851651],[0.2036052  0.53724254 0.00279873],0.0008333333333333334
[0.11583706 0.45754194 0.0094536 ],[0.12096904 0.46962848 0.00713924],0.002073742792811965
[0.12804425 0.45834544 0.00649712],[0.12096904 0.46962848 0.00713924],0.0014515864092318597
[0.10371085 0.4733686  0.01229878],[0.11377046 0.48123008 0.00845442],0.0015457767518879816
[0.10089393 0.48149865 0.00500468],[0.11377046 0.48123008 0.00845442],0.0008333333333333334
[0.16817387 0.54919608 0.01169334],[0.17637802 0.55960795 0.01312955],0.0008333333333333334
[0.15560793 0.58619192 0.01150901],[0.16596968 0.57810677 0.01375448],0.0008333333333333334
[0.15524473 0.58343009 0.00788802],[0.16596968 0.57810677 0.01375448],0.0008333333333333334
[0.15768796 0.50727877 0.00996994],[0.15380292 0.51995846 0.00858804],0.0012171478171303508
[0.16541251 0.51989202 0.01514476],[0.15380292 0.51995846 0.00858804],0.0008333333333333334
[0.29279448 0.6937693  0.00488079],[0.27963924 0.69297297 0.00690153],0.002070309705022637
[0.28034845 0.70616269 0.00508327],[0.27963924 0.69297297 0.00690153],0.0008333333333333334
[2.58812088e-01 7.14438879e-01 7.11932702e-04],[0.26541851 0.70286645 0.00117232],0.0010583326651951185
[0.2627453  0.71141155 0.01105225],[0.26541851 0.70286645 0.00117232],0.0008333333333333334
[0.24648201 0.70727255 0.00233583],[0.2361385  0.70269121 0.0093928 ],0.0008333333333333334
[0.24894045 0.69459396 0.00077582],[0.23719295 0.68891232 0.00351316],0.0008333333333333334
[0.24825926 0.68152157 0.00434468],[0.23719295 0.68891232 0.00351316],0.0008333333333333334
[0.15657723 0.70732097 0.01071663],[0.16866544 0.70255024 0.01369875],0.0008333333333333334
[0.13852167 0.69271374 0.00584783],[0.14611819 0.68184498 0.00445471],0.0010583326651951185
[0.14230217 0.6817678  0.01723007],[0.14611819 0.68184498 0.00445471],0.0008333333333333334
[0.20426326 0.71460653 0.00881361],[0.19926673 0.70484573 0.00122813],0.0008333333333333334
[0.21241491 0.70704943 0.00101189],[0.19926673 0.70484573 0.00122813],0.0008333333333333334
[0.31112166 0.73929573 0.00884326],[0.29567782 0.73401306 0.00960002],0.007428293366374864
[0.29397238 0.74721859 0.00890481],[0.29567782 0.73401306 0.00960002],0.0043922626323408785
[0.27049063 0.75296354 0.00904544],[0.27662803 0.7411269  0.00898081],0.0012171478171303508
[0.28361979 0.752365   0.00736891],[0.27662803 0.7411269  0.00898081],0.001630166151208031
[0.29838582 0.71929309 0.00256726],[0.28510647 0.71817693 0.00213046],0.0010583326651951183
[0.29239604 0.72790883 0.00760129],[0.28510647 0.71817693 0.00213046],0.0008333333333333334
[0.17281842 0.84086537 0.00757464],[0.17162297 0.82789666 0.00471786],0.0032332259518599573
[0.18396365 0.83294455 0.0047815 ],[0.17162297 0.82789666 0.00471786],0.0008333333333333334
[0.19737164 0.82879307 0.00662547],[0.1860068  0.82214353 0.00452747],0.0015457767518879816
[0.18541658 0.83479023 0.00870962],[0.1860068  0.82214353 0.00452747],0.0010583326651951185
[0.14809395 0.86044873 0.00279559],[0.1463665  0.84737303 0.00475004],0.0015457767518879818
[0.1587767  0.85050356 0.00848694],[0.1463665  0.84737303 0.00475004],0.0015457767518879818
[ 1.35403463e-01  8.59115533e-01 -9.96897978e-05],[1.39500741e-01 8.46446867e-01 6.03865479e-04],0.0008333333333333334
[0.18949889 0.82760822 0.01238665],[0.17683699 0.82354229 0.01334687],0.0008333333333333334
[0.18706185 0.81498611 0.013199  ],[0.17683699 0.82354229 0.01334687],0.0012171478171303508
[0.16263275 0.78078794 0.00994172],[0.1683903  0.79024472 0.00251221],0.0015457767518879814
[0.17934785 0.78487433 0.00788517],[0.1683903  0.79024472 0.00251221],0.0010583326651951185
[0.12212298 0.90009306 0.007468  ],[0.11976261 0.88699272 0.00670147],0.002692594229696595
[0.13131316 0.88542086 0.01317387],[0.11976261 0.88699272 0.00670147],0.0008333333333333334
[0.10112513 0.89375491 0.00561959],[0.10686525 0.88230922 0.00933779],0.0018435135758920387
[ 0.10646384  0.87967369 -0.00372631],[0.10686525 0.88230922 0.00933779],0.0008333333333333334
[0.07442794 0.86949748 0.00114835],[0.0773248  0.85686805 0.00429214],0.0013440816362628033
[ 6.63419705e-02  8.50913033e-01 -3.65439534e-04],[0.0773248  0.85686805 0.00429214],0.0008333333333333334
[0.07094914 0.8908541  0.00671846],[0.07173239 0.87754436 0.00659629],0.0019051083471430326
[0.08277234 0.88466696 0.00886915],[0.07173239 0.87754436 0.00659629],0.0010583326651951185
[0.03623077 0.79015764 0.00194362],[0.035802   0.80348396 0.00199764],0.0008333333333333334
[0.02274346 0.80599513 0.0029704 ],[0.035802   0.80348396 0.00199764],0.0008333333333333334
[0.03628687 0.93808324 0.00589293],[0.03693378 0.92483065 0.00457829],0.0023002141542073115
[0.02708505 0.9261235  0.01347262],[0.03693378 0.92483065 0.00457829],0.0008333333333333334
[0.01243866 0.91837686 0.01160606],[0.02434663 0.91612075 0.00604835],0.0008333333333333334
[0.020449   0.92806232 0.00157788],[0.02434663 0.91612075 0.00604835],0.0008333333333333334
[0.05665048 0.92940875 0.0068693 ],[0.05678809 0.91704805 0.00187213],0.0012171478171303508
[0.05961927 0.92462969 0.0124684 ],[0.05678809 0.91704805 0.00187213],0.0008333333333333334
[0.04023785 0.90319779 0.01401797],[0.02844995 0.90616846 0.0085409 ],0.0008333333333333334
[ 0.03306976  0.9021816  -0.00331405],[0.02844995 0.90616846 0.0085409 ],0.0008333333333333334
[0.00186046 0.92881016 0.01228147],[0.00159558 0.91548061 0.01210598],0.0021678665339266733
[0.00584959 0.92311079 0.00203317],[0.00159558 0.91548061 0.01210598],0.0008333333333333334
[0.0105998  0.26783878 0.00923519],[0.0093888  0.29061615 0.00529035],0.0031179337924164235
[0.02010128 0.28417046 0.00992432],[0.0093888  0.29061615 0.00529035],0.0008333333333333334
[0.02036176 0.29673701 0.005681  ],[0.02054322 0.30995242 0.00744105],0.0008333333333333334
[0.01011215 0.30386076 0.01308571],[0.02054322 0.30995242 0.00744105],0.0008333333333333334
[0.00296624 0.32504437 0.00221247],[0.00390312 0.33717968 0.0076562 ],0.0012171478171303508
[0.01210057 0.32756883 0.01192364],[0.00390312 0.33717968 0.0076562 ],0.0008333333333333334
[0.12298322 0.34793065 0.00637267],[0.10803381 0.35369006 0.0067792 ],0.0019581493174164037
[0.11960514 0.3542209  0.01338224],[0.10803381 0.35369006 0.0067792 ],0.0008333333333333334
[0.09277397 0.33489259 0.00198382],[0.09553154 0.34782447 0.0036985 ],0.0008333333333333334
[0.10271302 0.33920604 0.01090453],[0.09553154 0.34782447 0.0036985 ],0.0012171478171303508
[0.11641655 0.37956774 0.00146168],[0.10580031 0.37854932 0.00946393],0.0008333333333333334
[0.10544759 0.39117364 0.01373943],[0.10580031 0.37854932 0.00946393],0.0008333333333333334
[0.11440992 0.35790912 0.01239015],[0.10391625 0.36611966 0.01288795],0.0008333333333333334
[0.10060107 0.35415448 0.00802771],[0.10391625 0.36611966 0.01288795],0.0008333333333333334
[0.04142944 0.34231923 0.00037567],[0.04974567 0.35255017 0.00236211],0.0012171478171303508
[0.04327444 0.34320313 0.00932873],[0.04974567 0.35255017 0.00236211],0.0013440816362628035
[0.03544644 0.35038489 0.01339565],[0.04517597 0.35942006 0.01217921],0.0008333333333333334
[0.03569018 0.36752715 0.00748106],[0.04517597 0.35942006 0.01217921],0.0010583326651951185
[0.00679691 0.37891048 0.00853924],[0.00266685 0.39032445 0.00302185],0.0010583326651951185
[0.0036486  0.37707241 0.00192764],[0.00266685 0.39032445 0.00302185],0.0008333333333333334
[0.01537328 0.38110103 0.01314847],[0.02068898 0.39241017 0.00849826],0.0008333333333333334
[0.01768853 0.38171148 0.00112852],[0.02068898 0.39241017 0.00849826],0.0008333333333333334
[4.52170075e-02 3.91691013e-01 1.29337824e-04],[0.03527251 0.39990327 0.00351217],0.0008333333333333334
[0.04851499 0.39916439 0.00487912],[0.03527251 0.39990327 0.00351217],0.0008333333333333334
[0.05926254 0.4130841  0.00524981],[0.04684493 0.41497791 0.00077834],0.0012171478171303508
[0.05556433 0.4207349  0.00906127],[0.04684493 0.41497791 0.00077834],0.0008333333333333334
[0.04432568 0.43657843 0.00993951],[0.04345851 0.42478307 0.00378359],0.0010583326651951185
[0.04673818 0.42700797 0.01651431],[0.04345851 0.42478307 0.00378359],0.0008333333333333334
[0.19615565 0.42526194 0.00412713],[0.1920012  0.44122967 0.00385022],0.004032451552702589
[0.20048705 0.43166874 0.00763925],[0.1920012  0.44122967 0.00385022],0.0012171478171303508
[0.15515587 0.45077646 0.00582392],[0.1622133  0.46158562 0.00248738],0.0010583326651951185
[0.15037316 0.46764647 0.00156275],[0.1622133  0.46158562 0.00248738],0.0008333333333333334
[0.22668713 0.51507784 0.00599693],[0.21952368 0.5048242  0.00137897],0.0012171478171303508
[0.22852976 0.50375202 0.01115233],[0.21952368 0.5048242  0.00137897],0.0008333333333333334
[0.22478543 0.47415003 0.00787549],[0.21697817 0.48476633 0.005846  ],0.0013440816362628033
[0.22780598 0.48244558 0.01327234],[0.21697817 0.48476633 0.005846  ],0.0012171478171303508
[0.22004931 0.46163211 0.01174853],[0.20976743 0.47006174 0.01274958],0.0010583326651951185
[0.21203495 0.5683808  0.0125227 ],[0.20480673 0.55853717 0.00717166],0.0008333333333333334
[0.21744107 0.56259585 0.00587611],[0.20480673 0.55853717 0.00717166],0.0008333333333333334
[0.21165596 0.49287665 0.01220934],[0.20553761 0.50470003 0.01295176],0.0008333333333333334
[0.21323659 0.50348355 0.00213401],[0.20553761 0.50470003 0.01295176],0.0008333333333333334
[0.10922355 0.44608291 0.0111058 ],[0.11583706 0.45754194 0.0094536 ],0.0019917075269049378
[ 0.12332809  0.45418728 -0.00105395],[0.11583706 0.45754194 0.0094536 ],0.0008333333333333334
[0.13033768 0.44548826 0.00918245],[0.12804425 0.45834544 0.00649712],0.0013440816362628033
[0.13811934 0.45379882 0.01395356],[0.12804425 0.45834544 0.00649712],0.0008333333333333334
