node1,node2,radius
[0.20386095 0.63880815 0.01297044],[0.19531594 0.64607963 0.00576724],0.0010583326651951185
[0.19517143 0.63317769 0.00240615],[0.19531594 0.64607963 0.00576724],0.0008333333333333334
[0.2457647  0.64704626 0.01295009],[0.23647405 0.65659957 0.01339261],0.0008333333333333334
[0.24846463 0.6617494  0.0106571 ],[0.23647405 0.65659957 0.01339261],0.0012171478171303508
[0.23907573 0.68970074 0.0127855 ],[0.23774458 0.67643673 0.0130531 ],0.0008333333333333334
[0.24792662 0.67963996 0.00506291],[0.23774458 0.67643673 0.0130531 ],0.0008333333333333334
[0.14041091 0.6619975  0.00599018],[0.15087151 0.6702469  0.0065388 ],0.0023002141542073106
[0.13852115 0.67508773 0.00519239],[0.15087151 0.6702469  0.0065388 ],0.0014515864092318597
[1.57262142e-01 7.04626294e-01 6.98690785e-04],[0.15410976 0.69177747 0.0023564 ],0.0014515864092318597
[0.14293866 0.69864494 0.00476933],[0.15410976 0.69177747 0.0023564 ],0.0010583326651951185
[0.17435632 0.65090954 0.00299473],[0.17733738 0.66386226 0.00193744],0.0008333333333333334
[0.30869121 0.76477451 0.0116799 ],[0.30182074 0.7534039  0.0105469 ],0.0013440816362628033
[3.09032472e-01 7.49076154e-01 2.00925396e-04],[0.30182074 0.7534039  0.0105469 ],0.0008333333333333334
[0.25854769 0.80295889 0.00330245],[0.26048158 0.78977267 0.00290064],0.0012171478171303508
[0.25798071 0.80041789 0.01052971],[0.26048158 0.78977267 0.00290064],0.0008333333333333334
[0.18564516 0.75091318 0.01062608],[0.19887195 0.74923176 0.01057455],0.0008333333333333334
[0.20641019 0.72295908 0.00118063],[0.20707761 0.73624003 0.00215465],0.0010583326651951185
[0.19874169 0.73139261 0.01136296],[0.20707761 0.73624003 0.00215465],0.0012171478171303506
[0.31471716 0.71794397 0.01230181],[0.30290341 0.71295185 0.00865603],0.0010583326651951185
[0.31180564 0.70444229 0.01376638],[0.30290341 0.71295185 0.00865603],0.0008333333333333334
[3.14764759e-01 7.06237109e-01 6.68621666e-05],[ 3.01432946e-01  7.06252744e-01 -1.33882508e-04],0.0008333333333333334
[1.48031832e-01 6.68433271e-01 2.17888257e-04],[0.14009099 0.6791304  0.00075844],0.0010583326651951185
[0.14400722 0.67988233 0.01348147],[0.14009099 0.6791304  0.00075844],0.0008333333333333334
[0.1606933 0.6904468 0.0079397],[0.14827349 0.68966035 0.00315351],0.0010583326651951185
[0.15060745 0.69856526 0.01279887],[0.14827349 0.68966035 0.00315351],0.0008333333333333334
[0.08387591 0.68439911 0.01146003],[0.09461111 0.69216974 0.00999353],0.0017777385704942131
[ 0.09135811  0.69036915 -0.0028109 ],[0.09461111 0.69216974 0.00999353],0.0008333333333333334
[0.12104011 0.68444203 0.00091123],[1.12967190e-01 6.95048419e-01 5.79289378e-04],0.0008333333333333334
[0.0427009  0.69638954 0.008512  ],[0.04770799 0.70873346 0.00909026],0.00145158640923186
[ 4.42114860e-02  6.99701037e-01 -7.31138225e-05],[0.04770799 0.70873346 0.00909026],0.0008333333333333334
[0.03738276 0.72754211 0.01145482],[0.04844719 0.72023942 0.01287852],0.0008333333333333334
[0.05983247 0.68845495 0.01020118],[0.06191192 0.70016112 0.00416634],0.0010583326651951185
[0.06894508 0.69894419 0.01542829],[0.06191192 0.70016112 0.00416634],0.0008333333333333334
[0.03897727 0.70989747 0.00726289],[4.94762134e-02 7.13954142e-01 1.14927212e-04],0.0010583326651951185
[0.00578824 0.63158137 0.00633981],[0.00926444 0.64445319 0.00624016],0.0012171478171303506
[ 0.00809558  0.63539354 -0.00347242],[0.00926444 0.64445319 0.00624016],0.0008333333333333334
[3.71863004e-02 6.47374783e-01 2.59387617e-04],[2.89743880e-02 6.57873077e-01 6.17282993e-04],0.0008333333333333334
[0.02708628 0.64634535 0.00704569],[2.89743880e-02 6.57873077e-01 6.17282993e-04],0.0010583326651951185
[0.03176925 0.6927172  0.00213334],[0.02898425 0.67970161 0.00291815],0.0008333333333333334
[0.23512257 0.60142042 0.00928687],[0.24032798 0.61433049 0.01083305],0.009183325649232778
[0.22776445 0.61202742 0.00700796],[0.24032798 0.61433049 0.01083305],0.0010583326651951185
[0.27028424 0.62529438 0.00911966],[0.2574799  0.62192358 0.01068948],0.0012171478171303508
[2.65272801e-01 6.25659527e-01 5.36100859e-04],[0.2574799  0.62192358 0.01068948],0.0008333333333333334
[0.29777305 0.66475071 0.00964098],[0.28728417 0.65688859 0.00720208],0.0008333333333333334
[0.29612529 0.64949985 0.01391168],[0.28728417 0.65688859 0.00720208],0.0008333333333333334
[0.19220527 0.63076537 0.00727978],[0.20478015 0.63429945 0.00460389],0.0012171478171303508
[0.20071206 0.62167277 0.00326402],[0.20478015 0.63429945 0.00460389],0.0019051083471430317
[0.22524474 0.62133027 0.00300239],[ 2.21742240e-01  6.33783785e-01 -2.25660576e-04],0.0008333333333333334
[0.15966242 0.6365247  0.01135605],[0.17110992 0.64285965 0.01392526],0.0016301661512080315
[0.16552154 0.64614308 0.00227336],[0.17110992 0.64285965 0.01392526],0.0008333333333333334
[0.21702778 0.6367744  0.013496  ],[0.20386095 0.63880815 0.01297044],0.0008333333333333334
[0.20895699 0.62656466 0.01159013],[0.20386095 0.63880815 0.01297044],0.0008333333333333334
[0.26179094 0.66217804 0.01071654],[0.24846463 0.6617494  0.0106571 ],0.0008333333333333334
[0.25458199 0.67190453 0.00455553],[0.24846463 0.6617494  0.0106571 ],0.0010583326651951185
[0.13046648 0.6531917  0.00483085],[0.14041091 0.6619975  0.00599018],0.0022577265591975596
[0.14923896 0.65217995 0.00785003],[0.14041091 0.6619975  0.00599018],0.0008333333333333334
[0.12618637 0.67953473 0.00761215],[0.13852115 0.67508773 0.00519239],0.0013440816362628033
[ 0.12886069  0.67603267 -0.00394875],[0.13852115 0.67508773 0.00519239],0.0008333333333333334
[0.15155918 0.7165456  0.0024831 ],[1.57262142e-01 7.04626294e-01 6.98690785e-04],0.0013440816362628033
[0.14758583 0.71036352 0.00785628],[1.57262142e-01 7.04626294e-01 6.98690785e-04],0.0008333333333333334
[0.13603386 0.70989377 0.00288112],[0.14293866 0.69864494 0.00476933],0.0008333333333333334
[0.14409209 0.70553487 0.0161261 ],[0.14293866 0.69864494 0.00476933],0.0008333333333333334
[0.31581604 0.7760153  0.01086802],[0.30869121 0.76477451 0.0116799 ],0.0012171478171303508
[0.32095597 0.76568574 0.00652983],[0.30869121 0.76477451 0.0116799 ],0.0008333333333333334
[0.25520374 0.81492091 0.00815073],[0.25854769 0.80295889 0.00330245],0.0010583326651951185
[0.26065167 0.81173784 0.01311475],[0.25854769 0.80295889 0.00330245],0.0008333333333333334
[0.20473282 0.70980851 0.00260423],[0.20641019 0.72295908 0.00118063],0.0008333333333333334
[0.20947637 0.71712352 0.01277039],[0.20641019 0.72295908 0.00118063],0.0008333333333333334
[0.18657168 0.72600793 0.01218377],[0.19874169 0.73139261 0.01136296],0.0012171478171303508
[0.32661512 0.72357686 0.01018356],[0.31471716 0.71794397 0.01230181],0.0008333333333333334
[0.32088442 0.72432209 0.0023488 ],[0.31471716 0.71794397 0.01230181],0.0008333333333333334
[0.15616691 0.65826446 0.00308032],[1.48031832e-01 6.68433271e-01 2.17888257e-04],0.0008333333333333334
[0.15000466 0.65538121 0.00209655],[1.48031832e-01 6.68433271e-01 2.17888257e-04],0.0008333333333333334
[0.17279144 0.68994603 0.01352199],[0.1606933 0.6904468 0.0079397],0.0008333333333333334
[ 0.16890293  0.69617684 -0.00086634],[0.1606933 0.6904468 0.0079397],0.0008333333333333334
[0.07547614 0.67498128 0.00715585],[0.08387591 0.68439911 0.01146003],0.0014515864092318597
[0.09104591 0.67317342 0.01205407],[0.08387591 0.68439911 0.01146003],0.0013440816362628033
[0.04209724 0.68314876 0.00706452],[0.0427009  0.69638954 0.008512  ],0.0012171478171303508
[0.03023191 0.69285997 0.01164955],[0.0427009  0.69638954 0.008512  ],0.0010583326651951185
[0.06556542 0.67675281 0.01302444],[0.05983247 0.68845495 0.01020118],0.0008333333333333334
[0.05165161 0.67948503 0.0046883 ],[0.05983247 0.68845495 0.01020118],0.0008333333333333334
[0.03302103 0.69867952 0.01131984],[0.03897727 0.70989747 0.00726289],0.0008333333333333334
[0.03021851 0.7198253  0.00884399],[0.03897727 0.70989747 0.00726289],0.0008333333333333334
[0.00262365 0.61862945 0.00644422],[0.00578824 0.63158137 0.00633981],0.0010583326651951183
[0.00772944 0.62480821 0.01765943],[0.00578824 0.63158137 0.00633981],0.0008333333333333334
[0.02916933 0.63647002 0.0157587 ],[0.02708628 0.64634535 0.00704569],0.0008333333333333334
[0.01496936 0.64836885 0.01222869],[0.02708628 0.64634535 0.00704569],0.0008333333333333334
[0.22887193 0.58964734 0.00960614],[0.23512257 0.60142042 0.00928687],0.00871446323393266
[0.24806132 0.59829014 0.00853327],[0.23512257 0.60142042 0.00928687],0.00406414150762397
[0.21610336 0.61334295 0.00067817],[0.22776445 0.61202742 0.00700796],0.0008333333333333334
[0.21965141 0.60399138 0.01389116],[0.22776445 0.61202742 0.00700796],0.0008333333333333334
[0.27960355 0.63482499 0.00942906],[0.27028424 0.62529438 0.00911966],0.0010583326651951185
[ 0.27577021  0.61874549 -0.00111723],[0.27028424 0.62529438 0.00911966],0.0008333333333333334
[0.17956061 0.62763672 0.01012617],[0.19220527 0.63076537 0.00727978],0.0010583326651951185
[ 0.1827065   0.62670472 -0.00115007],[0.19220527 0.63076537 0.00727978],0.0008333333333333334
[2.02042494e-01 6.08730744e-01 3.46519256e-04],[0.20071206 0.62167277 0.00326402],0.0018435135758920387
[0.1876323  0.62410451 0.00237844],[0.20071206 0.62167277 0.00326402],0.0008333333333333334
[0.1480694  0.63514831 0.00491514],[0.15966242 0.6365247  0.01135605],0.0015457767518879818
[0.14651928 0.63694446 0.01356046],[0.15966242 0.6365247  0.01135605],0.0008333333333333334
[0.22754549 0.63480889 0.00554035],[0.21702778 0.6367744  0.013496  ],0.0008333333333333334
[ 2.65940149e-01  6.76564291e-01 -6.46062410e-04],[0.25458199 0.67190453 0.00455553],0.0008333333333333334
[0.26714581 0.67573187 0.00685327],[0.25458199 0.67190453 0.00455553],0.0008333333333333334
[0.11976807 0.64551302 0.00691884],[0.13046648 0.6531917  0.00483085],0.002213662894483708
[0.1254138  0.64622185 0.01501267],[0.13046648 0.6531917  0.00483085],0.0008333333333333334
[0.11665885 0.68878924 0.00877757],[0.12618637 0.67953473 0.00761215],0.0012171478171303508
[0.11767815 0.67317887 0.01567385],[0.12618637 0.67953473 0.00761215],0.0008333333333333334
[0.14221133 0.72600856 0.00340384],[0.15155918 0.7165456  0.0024831 ],0.0010583326651951185
[0.16113138 0.72571479 0.00104196],[0.15155918 0.7165456  0.0024831 ],0.0010583326651951183
[0.31952604 0.78657723 0.00362514],[0.31581604 0.7760153  0.01086802],0.0010583326651951185
[0.32893178 0.77831086 0.01017109],[0.31581604 0.7760153  0.01086802],0.0008333333333333334
[0.2599952  0.82736    0.00785243],[0.25520374 0.81492091 0.00815073],0.0008333333333333334
[ 0.25207933  0.82293427 -0.00203759],[0.25520374 0.81492091 0.00815073],0.0008333333333333334
[0.17711134 0.71718125 0.0089636 ],[0.18657168 0.72600793 0.01218377],0.0010583326651951185
[1.81466273e-01 7.22955013e-01 2.50945264e-04],[0.18657168 0.72600793 0.01218377],0.0008333333333333334
[6.45634675e-02 6.71301927e-01 4.36190706e-04],[0.07547614 0.67498128 0.00715585],0.0008333333333333334
[0.06980692 0.66385989 0.01184119],[0.07547614 0.67498128 0.00715585],0.0013440816362628033
[0.09771679 0.6641348  0.00487212],[0.09104591 0.67317342 0.01205407],0.0012171478171303508
[0.08357886 0.66404235 0.00583761],[0.09104591 0.67317342 0.01205407],0.0008333333333333334
[0.04871375 0.67185008 0.00454672],[0.04209724 0.68314876 0.00706452],0.0010583326651951185
[ 0.03354973  0.67926086 -0.00240132],[0.04209724 0.68314876 0.00706452],0.0008333333333333334
[0.01954687 0.68493328 0.01253001],[0.03023191 0.69285997 0.01164955],0.0008333333333333334
[0.02274099 0.69486464 0.00080312],[0.03023191 0.69285997 0.01164955],0.0008333333333333334
[0.00119139 0.60546413 0.00799367],[0.00262365 0.61862945 0.00644422],0.0010583326651951185
[0.22144706 0.57858702 0.01017027],[0.22887193 0.58964734 0.00960614],0.008705863067066453
[2.34127083e-01 5.82008751e-01 2.42344214e-05],[0.22887193 0.58964734 0.00960614],0.0008333333333333334
[0.25637258 0.58800064 0.00685196],[0.24806132 0.59829014 0.00853327],0.004049938564374458
[0.25503872 0.60902612 0.00481408],[0.24806132 0.59829014 0.00853327],0.0008333333333333334
[0.28282627 0.64776299 0.0094341 ],[0.27960355 0.63482499 0.00942906],0.0008333333333333334
[0.29045363 0.64255979 0.00990471],[0.27960355 0.63482499 0.00942906],0.0008333333333333334
[0.16756264 0.62363726 0.01434882],[0.17956061 0.62763672 0.01012617],0.0008333333333333334
[0.16735698 0.63186789 0.00681764],[0.17956061 0.62763672 0.01012617],0.0008333333333333334
[0.19871155 0.59710543 0.00596209],[2.02042494e-01 6.08730744e-01 3.46519256e-04],0.001777738570494213
[0.18998792 0.60761462 0.00593395],[2.02042494e-01 6.08730744e-01 3.46519256e-04],0.0008333333333333334
[0.13521396 0.63180722 0.00375213],[0.1480694  0.63514831 0.00491514],0.0013440816362628035
[0.14524641 0.6475911  0.00104404],[0.1480694  0.63514831 0.00491514],0.0010583326651951183
[0.13324167 0.63707278 0.01234953],[0.14651928 0.63694446 0.01356046],0.0008333333333333334
[0.27902857 0.67826003 0.00125008],[ 2.65940149e-01  6.76564291e-01 -6.46062410e-04],0.0008333333333333334
[0.10849817 0.63850602 0.00821075],[0.11976807 0.64551302 0.00691884],0.0021678665339266733
[ 0.11195612  0.64742876 -0.00371513],[0.11976807 0.64551302 0.00691884],0.0008333333333333334
[0.10630305 0.69613325 0.01285195],[0.11665885 0.68878924 0.00877757],0.0008333333333333334
[0.10474127 0.68369762 0.00564318],[0.11665885 0.68878924 0.00877757],0.0010583326651951185
[0.1367562  0.73733217 0.00785304],[0.14221133 0.72600856 0.00340384],0.0008333333333333334
[0.13817008 0.7300903  0.01543652],[0.14221133 0.72600856 0.00340384],0.0008333333333333334
[0.1679584  0.73671377 0.00423445],[0.16113138 0.72571479 0.00104196],0.0010583326651951185
[3.28700815e-01 7.95631207e-01 2.15346629e-04],[0.31952604 0.78657723 0.00362514],0.0008333333333333334
[0.33267589 0.78874353 0.00321743],[0.31952604 0.78657723 0.00362514],0.0008333333333333334
[ 0.16873358  0.71455284 -0.00107046],[0.17711134 0.71718125 0.0089636 ],0.0008333333333333334
[0.18474749 0.70653519 0.00648801],[0.17711134 0.71718125 0.0089636 ],0.0008333333333333334
[0.05897602 0.65618524 0.01309384],[0.06980692 0.66385989 0.01184119],0.0008333333333333334
[0.07588584 0.6536653  0.00576708],[0.06980692 0.66385989 0.01184119],0.0012171478171303506
[0.09961644 0.65099869 0.00360253],[0.09771679 0.6641348  0.00487212],0.0010583326651951185
[0.10784696 0.65640321 0.00095039],[0.09771679 0.6641348  0.00487212],0.0008333333333333334
[4.73659132e-02 6.59386469e-01 5.86405940e-06],[0.04871375 0.67185008 0.00454672],0.0008333333333333334
[0.05563775 0.66227298 0.01072047],[0.04871375 0.67185008 0.00454672],0.0008333333333333334
[0.01236845 0.67406723 0.00967044],[0.01954687 0.68493328 0.01253001],0.0008333333333333334
[0.00235318 0.59364292 0.01405066],[0.00119139 0.60546413 0.00799367],0.0008333333333333334
[ 0.00283497  0.59870876 -0.00338356],[0.00119139 0.60546413 0.00799367],0.0008333333333333334
[0.21433878 0.56747581 0.00822313],[0.22144706 0.57858702 0.01017027],0.008690008613788816
[0.22900534 0.56762021 0.00955445],[0.22144706 0.57858702 0.01017027],0.0010583326651951185
[0.26084484 0.5754402  0.00696132],[0.25637258 0.58800064 0.00685196],0.0038870354033980086
[0.26732206 0.58418586 0.01343482],[0.25637258 0.58800064 0.00685196],0.0019051083471430322
[0.19440908 0.58490265 0.00918057],[0.19871155 0.59710543 0.00596209],0.001706982600414994
[0.18681585 0.60073073 0.01077118],[0.19871155 0.59710543 0.00596209],0.0008333333333333334
[0.12330926 0.63150823 0.00974933],[0.13521396 0.63180722 0.00375213],0.0010583326651951185
[1.26338480e-01 6.22514479e-01 1.95652496e-04],[0.13521396 0.63180722 0.00375213],0.0010583326651951185
[0.13770327 0.65848825 0.0025038 ],[0.14524641 0.6475911  0.00104404],0.0010583326651951185
[0.29042437 0.68474545 0.00366935],[0.27902857 0.67826003 0.00125008],0.0008333333333333334
[0.09710465 0.6315803  0.00821154],[0.10849817 0.63850602 0.00821075],0.00212015427524717
[0.10270692 0.62736062 0.01268504],[0.10849817 0.63850602 0.00821075],0.0008333333333333334
[0.09852933 0.67286579 0.00096758],[0.10474127 0.68369762 0.00564318],0.0008333333333333334
[0.09356128 0.68285904 0.01286   ],[0.10474127 0.68369762 0.00564318],0.0008333333333333334
[0.17205149 0.74781187 0.01038723],[0.1679584  0.73671377 0.00423445],0.0008333333333333334
[1.77263243e-01 7.45454702e-01 3.88188835e-04],[0.1679584  0.73671377 0.00423445],0.0008333333333333334
[0.08206555 0.64188438 0.00666097],[0.07588584 0.6536653  0.00576708],0.0008333333333333334
[0.0824109  0.64213607 0.00425767],[0.07588584 0.6536653  0.00576708],0.0010583326651951183
[0.10652558 0.63967257 0.00227566],[0.09961644 0.65099869 0.00360253],0.0008333333333333334
[0.09111534 0.64427886 0.01137125],[0.09961644 0.65099869 0.00360253],0.0008333333333333334
[0.01210768 0.66348887 0.00155822],[0.01236845 0.67406723 0.00967044],0.0008333333333333334
[-0.00141091  0.58098214  0.01223023],[0.00235318 0.59364292 0.01405066],0.0008333333333333334
[0.20616534 0.55694159 0.00817002],[0.21433878 0.56747581 0.00822313],0.00844411315953523
[0.20155758 0.57127058 0.00808783],[0.21433878 0.56747581 0.00822313],0.003072745373383116
[0.2302875  0.55523066 0.00479706],[0.22900534 0.56762021 0.00955445],0.0008333333333333334
[2.38804558e-01 5.68483742e-01 5.54040355e-04],[0.22900534 0.56762021 0.00955445],0.0008333333333333334
[0.26353182 0.5624172  0.00598182],[0.26084484 0.5754402  0.00696132],0.0038559875667040877
[0.27046568 0.56711517 0.00297245],[0.26084484 0.5754402  0.00696132],0.0010583326651951185
[0.27925853 0.59012695 0.01339386],[0.26732206 0.58418586 0.01343482],0.001843513575892039
[0.27125444 0.5752049  0.00439842],[0.26732206 0.58418586 0.01343482],0.0008333333333333334
[0.19312021 0.57214762 0.0128447 ],[0.19440908 0.58490265 0.00918057],0.0016301661512080315
[0.18499453 0.58036271 0.00090209],[0.19440908 0.58490265 0.00918057],0.0008333333333333334
[0.11165268 0.62585759 0.0129072 ],[0.12330926 0.63150823 0.00974933],0.0008333333333333334
[0.11277373 0.63936437 0.01199906],[0.12330926 0.63150823 0.00974933],0.0008333333333333334
[0.11693163 0.6135545  0.00319693],[1.26338480e-01 6.22514479e-01 1.95652496e-04],0.0008333333333333334
[0.12991465 0.60988902 0.00255927],[1.26338480e-01 6.22514479e-01 1.95652496e-04],0.0008333333333333334
