node1,node2,radius
[0.1402677  0.21631519 0.00618666],[0.12790401 0.21320722 0.00228059],0.0008333333333333334
[0.12162992 0.23421938 0.00181726],[0.12002778 0.22098323 0.00194165],0.0008333333333333334
[0.10590499 0.16142651 0.00248278],[ 0.09961553  0.17260411 -0.00116164],0.0010583326651951185
[0.09913723 0.16307267 0.00814969],[ 0.09961553  0.17260411 -0.00116164],0.0008333333333333334
[0.0046273  0.20468707 0.00478576],[0.01652155 0.19914165 0.0024293 ],0.0010583326651951185
[0.01315362 0.18979866 0.01132556],[0.01652155 0.19914165 0.0024293 ],0.0008333333333333334
[0.0260338  0.24577202 0.00295655],[3.90059730e-02 2.47105579e-01 1.77665377e-04],0.0010583326651951185
[0.03933286 0.23399893 0.0026039 ],[3.90059730e-02 2.47105579e-01 1.77665377e-04],0.0008333333333333334
[0.16274875 0.3020839  0.00744609],[0.15111366 0.30621121 0.01248273],0.0008333333333333334
[0.15828543 0.31741597 0.01337548],[0.15111366 0.30621121 0.01248273],0.0008333333333333334
[0.17914732 0.17546059 0.00825725],[0.19057587 0.18232774 0.00816725],0.0015457767518879818
[0.19717297 0.17147933 0.00409686],[0.19057587 0.18232774 0.00816725],0.00145158640923186
[0.16931712 0.20130099 0.00358574],[0.18206358 0.19739045 0.00347036],0.0008333333333333334
[0.17204175 0.18868656 0.00472852],[0.18206358 0.19739045 0.00347036],0.0010583326651951185
[0.16054943 0.2096659  0.01361675],[0.1732134  0.20558637 0.01274546],0.0010583326651951185
[0.16221099 0.20150969 0.00641257],[0.1732134  0.20558637 0.01274546],0.0008333333333333334
[0.26958359 0.2405771  0.00302774],[0.25747837 0.24613753 0.00245947],0.0020180742979748604
[0.26131068 0.24776556 0.01512599],[0.25747837 0.24613753 0.00245947],0.0008333333333333334
[0.2415308  0.22841194 0.00220837],[0.24309857 0.24110167 0.00598864],0.0008333333333333334
[0.23567948 0.23392504 0.01442847],[0.24309857 0.24110167 0.00598864],0.0008333333333333334
[0.25379939 0.26892637 0.00944427],[0.24646259 0.2798806  0.01143275],0.0012171478171303508
[0.24052932 0.26799559 0.01258187],[0.24646259 0.2798806  0.01143275],0.0008333333333333334
[0.1542266 0.1642282 0.0095345],[0.14846182 0.17618201 0.00824941],0.0008333333333333334
[0.13838792 0.17188559 0.00064447],[0.14846182 0.17618201 0.00824941],0.0008333333333333334
[0.05898188 0.09646897 0.00210576],[0.05277908 0.10827141 0.00217866],0.003627180827088704
[0.04179042 0.101555   0.00563077],[0.05277908 0.10827141 0.00217866],0.0010583326651951185
[0.01596808 0.11353393 0.01175129],[0.01733355 0.12601313 0.00725876],0.0010583326651951185
[0.0041314  0.12614436 0.00911986],[0.01733355 0.12601313 0.00725876],0.0008333333333333334
[0.00398585 0.1522465  0.00643999],[0.00619012 0.16481473 0.00257234],0.0010583326651951185
[0.00644415 0.15676438 0.01319802],[0.00619012 0.16481473 0.00257234],0.0008333333333333334
[0.1132393  0.15534591 0.0118108 ],[0.10590499 0.16142651 0.00248278],0.0008333333333333334
[0.10281402 0.15011037 0.00882066],[0.10590499 0.16142651 0.00248278],0.0008333333333333334
[-0.00177607  0.21637967  0.00502603],[0.0046273  0.20468707 0.00478576],0.0008333333333333334
[-0.00129375  0.20806674  0.01624424],[0.0046273  0.20468707 0.00478576],0.0008333333333333334
[0.01747291 0.23879817 0.01043012],[0.0260338  0.24577202 0.00295655],0.0008333333333333334
[0.01880782 0.25693487 0.00197989],[0.0260338  0.24577202 0.00295655],0.0008333333333333334
[0.16873097 0.16954362 0.00240346],[0.17914732 0.17546059 0.00825725],0.00145158640923186
[0.16645573 0.17479191 0.0042256 ],[0.17914732 0.17546059 0.00825725],0.0008333333333333334
[0.20434537 0.16156225 0.00938703],[0.19717297 0.17147933 0.00409686],0.0012171478171303508
[1.86237478e-01 1.65022257e-01 3.49601613e-05],[0.19717297 0.17147933 0.00409686],0.0010583326651951185
[0.15846272 0.20014753 0.01124271],[0.16931712 0.20130099 0.00358574],0.0008333333333333334
[0.159466   0.18439329 0.00363491],[0.17204175 0.18868656 0.00472852],0.0008333333333333334
[0.1628264  0.18552926 0.01383272],[0.17204175 0.18868656 0.00472852],0.0008333333333333334
[0.14759841 0.21222242 0.01174246],[0.16054943 0.2096659  0.01361675],0.0008333333333333334
[0.1566312  0.22173366 0.00951864],[0.16054943 0.2096659  0.01361675],0.0008333333333333334
[ 0.15297688  0.20636002 -0.00189304],[0.16221099 0.20150969 0.00641257],0.0008333333333333334
[0.2821706  0.23625407 0.00383787],[0.26958359 0.2405771  0.00302774],0.0019051083471430324
[0.27633364 0.25160672 0.0062777 ],[0.26958359 0.2405771  0.00302774],0.0010583326651951185
[0.26608202 0.26381291 0.00856837],[0.25379939 0.26892637 0.00944427],0.0010583326651951185
[0.25045409 0.25963949 0.00048099],[0.25379939 0.26892637 0.00944427],0.0008333333333333334
[0.06679918 0.08567014 0.00187545],[0.05898188 0.09646897 0.00210576],0.0033587609342906498
[0.04942548 0.08791786 0.005757  ],[0.05898188 0.09646897 0.00210576],0.0018435135758920393
[0.02860402 0.10351182 0.00537129],[0.04179042 0.101555   0.00563077],0.0008333333333333334
[0.04593403 0.09171664 0.01361921],[0.04179042 0.101555   0.00563077],0.0008333333333333334
[0.01984608 0.10078099 0.01206978],[0.01596808 0.11353393 0.01175129],0.0008333333333333334
[0.00699074 0.10372448 0.01077157],[0.01596808 0.11353393 0.01175129],0.0008333333333333334
[0.00096121 0.14274713 0.01529387],[0.00398585 0.1522465  0.00643999],0.0008333333333333334
[-0.0008057   0.14124789  0.00062197],[0.00398585 0.1522465  0.00643999],0.0008333333333333334
[0.15592135 0.16592676 0.00162257],[0.16873097 0.16954362 0.00240346],0.0013440816362628035
[0.16371808 0.15941761 0.0094825 ],[0.16873097 0.16954362 0.00240346],0.0008333333333333334
[ 0.15448346  0.17694296 -0.00123477],[0.16645573 0.17479191 0.0042256 ],0.0008333333333333334
[0.21658444 0.15646616 0.01080578],[0.20434537 0.16156225 0.00938703],0.0008333333333333334
[0.20547815 0.15050395 0.00202439],[0.20434537 0.16156225 0.00938703],0.0010583326651951185
[0.18208879 0.1523898  0.00102859],[1.86237478e-01 1.65022257e-01 3.49601613e-05],0.0008333333333333334
[0.18609922 0.15507308 0.00891035],[1.86237478e-01 1.65022257e-01 3.49601613e-05],0.0008333333333333334
[0.1576309  0.23492708 0.01116544],[0.1566312  0.22173366 0.00951864],0.0008333333333333334
[0.29546266 0.23533428 0.00333494],[0.2821706  0.23625407 0.00383787],0.0018435135758920393
[0.28562419 0.24192349 0.0154011 ],[0.2821706  0.23625407 0.00383787],0.0008333333333333334
[0.282135   0.26279093 0.00191475],[0.27633364 0.25160672 0.0062777 ],0.0008333333333333334
[ 0.2868456   0.25581662 -0.0007617 ],[0.27633364 0.25160672 0.0062777 ],0.0008333333333333334
[0.27847369 0.25995334 0.01162257],[0.26608202 0.26381291 0.00856837],0.0008333333333333334
[ 0.27345726  0.26191044 -0.00237531],[0.26608202 0.26381291 0.00856837],0.0008333333333333334
[0.07438172 0.07477573 0.00313826],[0.06679918 0.08567014 0.00187545],0.003320760651030036
[0.07758447 0.09027322 0.00822107],[0.06679918 0.08567014 0.00187545],0.0008333333333333334
[0.03700042 0.08319732 0.0068116 ],[0.04942548 0.08791786 0.005757  ],0.0016301661512080315
[0.05119047 0.07477701 0.00716438],[0.04942548 0.08791786 0.005757  ],0.0012171478171303508
[0.14428276 0.15989043 0.00404823],[0.15592135 0.16592676 0.00162257],0.0010583326651951185
[0.15371215 0.15559249 0.00975277],[0.15592135 0.16592676 0.00162257],0.0010583326651951185
[0.16604532 0.14685006 0.01327965],[0.16371808 0.15941761 0.0094825 ],0.0008333333333333334
[0.22686225 0.14811579 0.00925157],[0.21658444 0.15646616 0.01080578],0.0008333333333333334
[0.21205339 0.13891321 0.00247025],[0.20547815 0.15050395 0.00202439],0.0008333333333333334
[1.96950098e-01 1.40423939e-01 1.68759829e-04],[0.20547815 0.15050395 0.00202439],0.0008333333333333334
[0.17662175 0.1403651  0.00284398],[0.18208879 0.1523898  0.00102859],0.0008333333333333334
[0.30822916 0.23167536 0.00214889],[0.29546266 0.23533428 0.00333494],0.0012171478171303508
[0.30062146 0.2468353  0.00768131],[0.29546266 0.23533428 0.00333494],0.0016301661512080315
[0.29375563 0.26919108 0.00324771],[0.282135   0.26279093 0.00191475],0.0008333333333333334
[0.08181227 0.06388592 0.00513243],[0.07438172 0.07477573 0.00313826],0.0030079627906953394
[0.08584839 0.07865638 0.00872697],[0.07438172 0.07477573 0.00313826],0.0018435135758920395
[0.08350791 0.1008697  0.01373516],[0.07758447 0.09027322 0.00822107],0.0008333333333333334
[0.02629362 0.09101736 0.0082219 ],[0.03700042 0.08319732 0.0068116 ],0.0012171478171303508
[0.02585557 0.07594706 0.00781347],[0.03700042 0.08319732 0.0068116 ],0.0013440816362628033
[0.0454181  0.06333054 0.00349888],[0.05119047 0.07477701 0.00716438],0.0008333333333333334
[0.06128182 0.0668255  0.0107303 ],[0.05119047 0.07477701 0.00716438],0.0010583326651951185
[0.13372551 0.15193801 0.00229292],[0.14428276 0.15989043 0.00404823],0.0008333333333333334
[0.13964701 0.16627044 0.01479919],[0.14428276 0.15989043 0.00404823],0.0008333333333333334
[0.15258136 0.1423356  0.01062106],[0.15371215 0.15559249 0.00975277],0.0008333333333333334
[0.14079674 0.15341049 0.01224455],[0.15371215 0.15559249 0.00975277],0.0008333333333333334
[0.19250995 0.1280629  0.00246387],[1.96950098e-01 1.40423939e-01 1.68759829e-04],0.0008333333333333334
[0.17124202 0.13271308 0.01234571],[0.17662175 0.1403651  0.00284398],0.0008333333333333334
[0.31802187 0.2227932  0.00042036],[0.30822916 0.23167536 0.00214889],0.0008333333333333334
[0.31131091 0.222609   0.01142692],[0.30822916 0.23167536 0.00214889],0.0010583326651951185
[0.30290231 0.25945039 0.00401591],[0.30062146 0.2468353  0.00768131],0.0015457767518879818
[ 3.10774485e-01  2.43418177e-01 -2.57027917e-04],[0.30062146 0.2468353  0.00768131],0.0008333333333333334
[0.30629492 0.26505037 0.00140417],[0.29375563 0.26919108 0.00324771],0.0008333333333333334
[0.08966532 0.05321706 0.00362155],[0.08181227 0.06388592 0.00513243],0.0022838128558629383
[0.07513286 0.05481705 0.01226818],[0.08181227 0.06388592 0.00513243],0.0023002141542073124
[0.09899566 0.07975974 0.010653  ],[0.08584839 0.07865638 0.00872697],0.0012171478171303508
[0.09280071 0.08863581 0.00326309],[0.08584839 0.07865638 0.00872697],0.0016301661512080317
[0.01335921 0.09378429 0.00990211],[0.02629362 0.09101736 0.0082219 ],0.0008333333333333334
[0.01887984 0.10101969 0.00345042],[0.02629362 0.09101736 0.0082219 ],0.0010583326651951185
[0.01715175 0.06591355 0.00665159],[0.02585557 0.07594706 0.00781347],0.0012171478171303508
[0.02291214 0.06522787 0.00045052],[0.02585557 0.07594706 0.00781347],0.0008333333333333334
[0.04566005 0.05075842 0.00793296],[0.0454181  0.06333054 0.00349888],0.0008333333333333334
[0.07411483 0.06337422 0.00964387],[0.06128182 0.0668255  0.0107303 ],0.0008333333333333334
[0.06659441 0.05494351 0.01362385],[0.06128182 0.0668255  0.0107303 ],0.0008333333333333334
[ 1.20644288e-01  1.53033041e-01 -4.38258939e-05],[0.13372551 0.15193801 0.00229292],0.0008333333333333334
[0.31835017 0.21132264 0.01234598],[0.31131091 0.222609   0.01142692],0.0008333333333333334
[0.30221539 0.21287313 0.01091512],[0.31131091 0.222609   0.01142692],0.0008333333333333334
[0.29904225 0.27145214 0.0083559 ],[0.30290231 0.25945039 0.00401591],0.00145158640923186
[0.30625055 0.26415222 0.01603505],[0.30290231 0.25945039 0.00401591],0.0008333333333333334
[0.31960486 0.26583975 0.00141632],[0.30629492 0.26505037 0.00140417],0.0008333333333333334
[0.09919843 0.04446576 0.00683284],[0.08966532 0.05321706 0.00362155],0.0022136628944837084
[0.08832418 0.04711683 0.01540146],[0.08966532 0.05321706 0.00362155],0.0008333333333333334
[0.06699318 0.04442027 0.01041607],[0.07513286 0.05481705 0.01226818],0.001963135235546713
[0.06326913 0.05131955 0.00728849],[0.07513286 0.05481705 0.01226818],0.0016301661512080317
[0.11180226 0.08341237 0.01130658],[0.09899566 0.07975974 0.010653  ],0.0008333333333333334
[0.10349436 0.06735315 0.00875142],[0.09899566 0.07975974 0.010653  ],0.0010583326651951185
[0.09736183 0.10079488 0.00024132],[0.09280071 0.08863581 0.00326309],0.001545776751887982
[0.09744333 0.09400918 0.01454807],[0.09280071 0.08863581 0.00326309],0.0008333333333333334
[0.00048367 0.09047225 0.01091633],[0.01335921 0.09378429 0.00990211],0.0008333333333333334
[0.0139659  0.11332983 0.00200422],[0.01887984 0.10101969 0.00345042],0.0008333333333333334
[0.00591322 0.10147751 0.00037877],[0.01887984 0.10101969 0.00345042],0.0008333333333333334
[0.01319344 0.05336566 0.0088103 ],[0.01715175 0.06591355 0.00665159],0.0010583326651951185
[0.00538445 0.06822964 0.00082542],[0.01715175 0.06591355 0.00665159],0.0008333333333333334
[0.33083007 0.20664637 0.01274891],[0.31835017 0.21132264 0.01234598],0.0008333333333333334
[0.29588188 0.28412158 0.01105318],[0.29904225 0.27145214 0.0083559 ],0.0012171478171303508
[0.29792067 0.2827463  0.00135863],[0.29904225 0.27145214 0.0083559 ],0.0010583326651951185
[0.10816911 0.03495473 0.00421654],[0.09919843 0.04446576 0.00683284],0.0021678665339266738
[ 0.10844325  0.04584942 -0.00267487],[0.09919843 0.04446576 0.00683284],0.0008333333333333334
[0.05624548 0.03672536 0.00866876],[0.06699318 0.04442027 0.01041607],0.0017069826004149943
[0.07249514 0.03231223 0.00946646],[0.06699318 0.04442027 0.01041607],0.0013440816362628033
[0.05103527 0.04806381 0.00310393],[0.06326913 0.05131955 0.00728849],0.0012171478171303508
[0.05905909 0.03973588 0.00220204],[0.06326913 0.05131955 0.00728849],0.0013440816362628035
[0.10270313 0.05469043 0.01285108],[0.10349436 0.06735315 0.00875142],0.0008333333333333334
[0.11345493 0.06953108 0.00015947],[0.10349436 0.06735315 0.00875142],0.0008333333333333334
[0.10325092 0.11273278 0.00100473],[0.09736183 0.10079488 0.00024132],0.0013440816362628035
[0.09976922 0.11042946 0.00913834],[0.09736183 0.10079488 0.00024132],0.0010583326651951185
[0.00890802 0.04093948 0.01104705],[0.01319344 0.05336566 0.0088103 ],0.0008333333333333334
[-0.00011079  0.05379907  0.00957682],[0.01319344 0.05336566 0.0088103 ],0.0008333333333333334
[0.34416009 0.20663385 0.01245195],[0.33083007 0.20664637 0.01274891],0.0008333333333333334
[0.29722423 0.29724994 0.01295634],[0.29588188 0.28412158 0.01105318],0.0008333333333333334
[0.28600567 0.28976511 0.00409696],[0.29588188 0.28412158 0.01105318],0.0010583326651951185
[0.29469875 0.29568352 0.00119881],[0.29792067 0.2827463  0.00135863],0.0008333333333333334
[0.29979209 0.29403696 0.00819944],[0.29792067 0.2827463  0.00135863],0.0008333333333333334
[0.1197744  0.02954664 0.00793778],[0.10816911 0.03495473 0.00421654],0.002018074297974861
[0.10316651 0.02512501 0.01170843],[0.10816911 0.03495473 0.00421654],0.0012171478171303508
[0.04570447 0.02877379 0.00681476],[0.05624548 0.03672536 0.00866876],0.0014515864092318597
[0.05933254 0.02419606 0.0053125 ],[0.05624548 0.03672536 0.00866876],0.0012171478171303508
[0.07842575 0.02187825 0.00365805],[0.07249514 0.03231223 0.00946646],0.0008333333333333334
[0.08426021 0.03583009 0.00427171],[0.07249514 0.03231223 0.00946646],0.0012171478171303506
[0.03871076 0.0484672  0.00817556],[0.05103527 0.04806381 0.00310393],0.0010583326651951185
[0.04742075 0.03752925 0.01043441],[0.05103527 0.04806381 0.00310393],0.0008333333333333334
[ 0.06166086  0.02701582 -0.00083254],[0.05905909 0.03973588 0.00220204],0.0010583326651951185
[0.05196966 0.02850033 0.00107059],[0.05905909 0.03973588 0.00220204],0.0010583326651951185
[0.10972927 0.12436745 0.00167051],[0.10325092 0.11273278 0.00100473],0.0010583326651951185
[0.11644893 0.11460674 0.00072429],[0.10325092 0.11273278 0.00100473],0.0010583326651951185
[0.10628324 0.12177502 0.01171201],[0.09976922 0.11042946 0.00913834],0.0008333333333333334
[0.10973696 0.11918776 0.01044758],[0.09976922 0.11042946 0.00913834],0.0008333333333333334
[0.00295    0.02911787 0.00945665],[0.00890802 0.04093948 0.01104705],0.0008333333333333334
[0.27280828 0.29149633 0.00331636],[0.28600567 0.28976511 0.00409696],0.0008333333333333334
[0.28581435 0.30306343 0.00315047],[0.28600567 0.28976511 0.00409696],0.0008333333333333334
[2.87770702e-01 3.07033132e-01 2.15904747e-04],[0.29469875 0.29568352 0.00119881],0.0008333333333333334
[0.13008233 0.02116785 0.00678885],[0.1197744  0.02954664 0.00793778],0.001777738570494213
[0.12595036 0.04106597 0.01057222],[0.1197744  0.02954664 0.00793778],0.0013440816362628035
[0.10411024 0.01186654 0.01275721],[0.10316651 0.02512501 0.01170843],0.0010583326651951185
[0.09004221 0.02437852 0.01393853],[0.10316651 0.02512501 0.01170843],0.0008333333333333334
[0.03462963 0.02147322 0.00546294],[0.04570447 0.02877379 0.00681476],0.0013440816362628033
[0.03391331 0.02976891 0.01295936],[0.04570447 0.02877379 0.00681476],0.0008333333333333334
[0.06119367 0.01153167 0.00904443],[0.05933254 0.02419606 0.0053125 ],0.0010583326651951185
[0.051985   0.01329624 0.00307972],[0.05933254 0.02419606 0.0053125 ],0.0008333333333333334
[0.08359911 0.00971421 0.00540459],[0.07842575 0.02187825 0.00365805],0.0008333333333333334
[0.09750461 0.03727195 0.00373797],[0.08426021 0.03583009 0.00427171],0.0008333333333333334
[0.08896709 0.04772326 0.00050667],[0.08426021 0.03583009 0.00427171],0.0010583326651951183
[0.02821373 0.05649607 0.00994399],[0.03871076 0.0484672  0.00817556],0.0008333333333333334
[0.03092772 0.03905075 0.01351716],[0.03871076 0.0484672  0.00817556],0.0008333333333333334
[0.06447077 0.01409119 0.00085148],[ 0.06166086  0.02701582 -0.00083254],0.0008333333333333334
[0.07234398 0.02035693 0.00356153],[ 0.06166086  0.02701582 -0.00083254],0.0008333333333333334
[0.04602576 0.01684777 0.00365236],[0.05196966 0.02850033 0.00107059],0.0008333333333333334
[0.03943451 0.03302134 0.00061413],[0.05196966 0.02850033 0.00107059],0.0008333333333333334
[0.11644516 0.1350697  0.00592921],[0.10972927 0.12436745 0.00167051],0.0008333333333333334
[0.10501893 0.13552054 0.00725613],[0.10972927 0.12436745 0.00167051],0.0008333333333333334
[0.12809626 0.11829711 0.00606268],[0.11644893 0.11460674 0.00072429],0.0008333333333333334
[0.12690146 0.10730566 0.00462512],[0.11644893 0.11460674 0.00072429],0.0008333333333333334
[0.00048989 0.01876017 0.00142897],[0.00295    0.02911787 0.00945665],0.0008333333333333334
[0.13965611 0.01295462 0.01110898],[0.13008233 0.02116785 0.00678885],0.0015457767518879814
