node1,node2,radius
[0.92993325 0.02835446 0.00849897],[0.94139682 0.02297306 0.00432704],0.0014515864092318597
[0.93323079 0.01247537 0.00527163],[0.94139682 0.02297306 0.00432704],0.0010583326651951185
[9.38731971e-01 7.93015069e-05 1.29128004e-03],[0.94720745 0.01010007 0.0036425 ],0.0008333333333333334
[ 0.95429494 -0.00118954  0.00394248],[0.94720745 0.01010007 0.0036425 ],0.0008333333333333334
[1.01267147 0.02493807 0.01485241],[1.00163331 0.01900862 0.01029407],0.0008333333333333334
[1.01021538 0.01228976 0.00261405],[1.00163331 0.01900862 0.01029407],0.0010583326651951185
[1.0064749  0.06065899 0.00661896],[0.9971354  0.05267162 0.01179132],0.0008333333333333334
[0.98711292 0.06135394 0.01318592],[0.9971354  0.05267162 0.01179132],0.0008333333333333334
[1.00858495e+00 5.45151377e-02 5.47443121e-04],[0.99622025 0.04999753 0.00266479],0.0008333333333333334
[9.86856054e-01 5.92520212e-02 5.56734054e-04],[0.99622025 0.04999753 0.00266479],0.0008333333333333334
[0.93359287 0.16593201 0.01106312],[0.94077941 0.15479923 0.01254387],0.0008333333333333334
[0.79976597 0.12258053 0.00434669],[0.80791077 0.1330837  0.00540656],0.0015457767518879816
[ 7.97964326e-01  1.39918046e-01 -2.62453192e-04],[0.80791077 0.1330837  0.00540656],0.0010583326651951183
[0.82438356 0.0945815  0.0011308 ],[0.83212571 0.10530639 0.00280819],0.0008333333333333334
[0.82012909 0.10971632 0.00660443],[0.83212571 0.10530639 0.00280819],0.0008333333333333334
[0.85577351 0.0970311  0.01027115],[0.85097801 0.10805137 0.00449753],0.0014515864092318597
[0.86188672 0.11411939 0.00918335],[0.85097801 0.10805137 0.00449753],0.0008333333333333334
[0.80512119 0.14142853 0.00393318],[0.81657228 0.14673421 0.00823435],0.0008333333333333334
[ 0.81451271  0.15348774 -0.00307608],[0.81657228 0.14673421 0.00823435],0.0008333333333333334
[ 9.28406659e-01  2.43053495e-01 -7.65420736e-05],[0.91881404 0.23451896 0.00351806],0.0016301661512080306
[0.91436279 0.24698688 0.00510398],[0.91881404 0.23451896 0.00351806],0.0010583326651951185
[0.81546278 0.03820068 0.00690502],[0.82277806 0.04930289 0.00790775],0.0019051083471430324
[ 0.81365522  0.04784243 -0.00170571],[0.82277806 0.04930289 0.00790775],0.0008333333333333334
[0.80507385 0.0647724  0.01128418],[0.81799943 0.06169796 0.01016386],0.0008333333333333334
[0.81195154 0.05001748 0.01234726],[0.81799943 0.06169796 0.01016386],0.0012171478171303508
[0.80299737 0.08317617 0.01220616],[0.8162278  0.08322203 0.01385887],0.0010583326651951185
[0.81066894 0.08308878 0.00174032],[0.8162278  0.08322203 0.01385887],0.0008333333333333334
[0.86405749 0.03492126 0.00542032],[0.85504754 0.04469633 0.00644335],0.0017777385704942131
[0.84258463 0.03997684 0.00686755],[0.85504754 0.04469633 0.00644335],0.0008333333333333334
[0.85474719 0.03178452 0.01197002],[0.84992006 0.04402568 0.01412191],0.0010583326651951185
[0.87980532 0.05918589 0.00924442],[0.8687824  0.0632101  0.00291365],0.0008333333333333334
[ 0.86389254  0.03957998 -0.00166217],[0.85791664 0.05068965 0.00265541],0.0008333333333333334
[8.47653784e-01 4.25487398e-02 1.70002766e-04],[0.85791664 0.05068965 0.00265541],0.0008333333333333334
[0.92732993 0.0678162  0.0044389 ],[0.91557926 0.07330785 0.00134999],0.0008333333333333334
[0.9304528  0.07716685 0.00811252],[0.91795784 0.0789805  0.0123979 ],0.0014515864092318597
[0.92426112 0.08319577 0.00143077],[0.91795784 0.0789805  0.0123979 ],0.0008333333333333334
[0.91673503 0.02888754 0.01031572],[0.92993325 0.02835446 0.00849897],0.0013440816362628033
[0.92025848 0.03701322 0.00546541],[0.92993325 0.02835446 0.00849897],0.0008333333333333334
[0.92203433 0.00557842 0.00306956],[0.93323079 0.01247537 0.00527163],0.0008333333333333334
[0.93003474 0.01283591 0.01821123],[0.93323079 0.01247537 0.00527163],0.0008333333333333334
[ 1.01225921e+00 -6.68211344e-04  2.28371391e-04],[1.01021538 0.01228976 0.00261405],0.0008333333333333334
[1.01425722 0.00275478 0.01101199],[1.01021538 0.01228976 0.00261405],0.0008333333333333334
[0.92614197 0.17661113 0.00819636],[0.93359287 0.16593201 0.01106312],0.0008333333333333334
[0.79307496 0.11113745 0.00290997],[0.79976597 0.12258053 0.00434669],0.0014515864092318597
[0.80440752 0.11746448 0.01575106],[0.79976597 0.12258053 0.00434669],0.0008333333333333334
[0.78489867 0.14088148 0.0022151 ],[ 7.97964326e-01  1.39918046e-01 -2.62453192e-04],0.0010583326651951185
[0.8587815  0.08404532 0.01058658],[0.85577351 0.0970311  0.01027115],0.0013440816362628033
[8.51693868e-01 8.95011816e-02 5.18181742e-05],[0.85577351 0.0970311  0.01027115],0.0008333333333333334
[0.93524604 0.25377948 0.00391769],[ 9.28406659e-01  2.43053495e-01 -7.65420736e-05],0.001630166151208031
[0.90408681 0.25548174 0.00524214],[0.91436279 0.24698688 0.00510398],0.0008333333333333334
[0.92012818 0.25358896 0.0151514 ],[0.91436279 0.24698688 0.00510398],0.0008333333333333334
[0.8092145  0.02666813 0.00930021],[0.81546278 0.03820068 0.00690502],0.001630166151208031
[0.82431464 0.02918756 0.00264051],[0.81546278 0.03820068 0.00690502],0.0013440816362628033
[0.80373787 0.03953503 0.01300412],[0.81195154 0.05001748 0.01234726],0.0010583326651951185
[0.80288976 0.04691563 0.00307147],[0.81195154 0.05001748 0.01234726],0.0008333333333333334
[0.79327396 0.07412024 0.01110015],[0.80299737 0.08317617 0.01220616],0.0008333333333333334
[ 8.02467545e-01  7.94400985e-02 -5.82074827e-04],[0.80299737 0.08317617 0.01220616],0.0008333333333333334
[0.87636848 0.03533885 0.01052353],[0.86405749 0.03492126 0.00542032],0.0014515864092318597
[0.87058557 0.02338934 0.00394493],[0.86405749 0.03492126 0.00542032],0.0013440816362628033
[0.83013741 0.04301573 0.01055666],[0.84258463 0.03997684 0.00686755],0.0008333333333333334
[0.85512658 0.02092243 0.00424676],[0.85474719 0.03178452 0.01197002],0.0008333333333333334
[0.8464835  0.02240344 0.00733488],[0.85474719 0.03178452 0.01197002],0.0008333333333333334
[9.40066052e-01 6.91516972e-02 7.26024018e-04],[0.92732993 0.0678162  0.0044389 ],0.0008333333333333334
[ 9.40592886e-01  7.69898434e-02 -5.43409804e-04],[0.9304528  0.07716685 0.00811252],0.0008333333333333334
[0.9429812  0.08158704 0.00924338],[0.9304528  0.07716685 0.00811252],0.0013440816362628033
[0.90398895 0.03271984 0.01110858],[0.91673503 0.02888754 0.01031572],0.0012171478171303508
[0.91172114 0.01754333 0.0054221 ],[0.91673503 0.02888754 0.01031572],0.0008333333333333334
[ 9.12131812e-01 -6.50498413e-04  9.46631343e-03],[0.92203433 0.00557842 0.00306956],0.0008333333333333334
[7.81549648e-01 1.04780494e-01 7.80620748e-04],[0.79307496 0.11113745 0.00290997],0.0013440816362628033
[0.80118496 0.1011758  0.00648365],[0.79307496 0.11113745 0.00290997],0.0008333333333333334
[0.7729614  0.14680959 0.002585  ],[0.78489867 0.14088148 0.0022151 ],0.0008333333333333334
[0.77414984 0.14064165 0.01010071],[0.78489867 0.14088148 0.0022151 ],0.0008333333333333334
[0.86027893 0.07134425 0.0143573 ],[0.8587815  0.08404532 0.01058658],0.0008333333333333334
[0.84844719 0.07635314 0.00714997],[0.8587815  0.08404532 0.01058658],0.0012171478171303508
[0.94381327 0.26370574 0.00149907],[0.93524604 0.25377948 0.00391769],0.0015457767518879814
[0.93961719 0.25626451 0.0162666 ],[0.93524604 0.25377948 0.00391769],0.0008333333333333334
[0.79857424 0.01865035 0.00877312],[0.8092145  0.02666813 0.00930021],0.0015457767518879816
[0.8134015  0.01432882 0.01212657],[0.8092145  0.02666813 0.00930021],0.0008333333333333334
[0.83613446 0.02305677 0.00333559],[0.82431464 0.02918756 0.00264051],0.0012171478171303508
[ 0.83671388  0.03181413 -0.00149927],[0.82431464 0.02918756 0.00264051],0.0008333333333333334
[0.79659761 0.02855553 0.01050509],[0.80373787 0.03953503 0.01300412],0.0008333333333333334
[0.79532759 0.04113151 0.00278179],[0.80373787 0.03953503 0.01300412],0.0008333333333333334
[0.88898035 0.03894476 0.00813271],[0.87636848 0.03533885 0.01052353],0.0013440816362628033
[0.88254735 0.04229417 0.00097247],[0.87636848 0.03533885 0.01052353],0.0008333333333333334
[0.87999079 0.01393844 0.00395561],[0.87058557 0.02338934 0.00394493],0.0012171478171303508
[0.87833722 0.02183339 0.01468126],[0.87058557 0.02338934 0.00394493],0.0008333333333333334
[0.95190621 0.08914176 0.00283649],[0.9429812  0.08158704 0.00924338],0.0008333333333333334
[0.9447909  0.09459142 0.01156475],[0.9429812  0.08158704 0.00924338],0.0012171478171303508
[0.89154748 0.02898781 0.00809866],[0.90398895 0.03271984 0.01110858],0.0010583326651951185
[ 0.902661    0.0366173  -0.00157307],[0.90398895 0.03271984 0.01110858],0.0008333333333333334
[9.11749337e-01 5.35804122e-03 9.55363912e-06],[0.91172114 0.01754333 0.0054221 ],0.0008333333333333334
[0.77056383 0.09724868 0.00138178],[7.81549648e-01 1.04780494e-01 7.80620748e-04],0.0012171478171303508
[7.72362480e-01 1.14442467e-01 6.39216964e-04],[7.81549648e-01 1.04780494e-01 7.80620748e-04],0.0008333333333333334
[0.80404259 0.08946456 0.01218089],[0.80118496 0.1011758  0.00648365],0.0008333333333333334
[0.76276506 0.14871874 0.01096161],[0.7729614  0.14680959 0.002585  ],0.0008333333333333334
[0.76148599 0.13705337 0.01222883],[0.77414984 0.14064165 0.01010071],0.0008333333333333334
[0.85745346 0.05889878 0.01049665],[0.86027893 0.07134425 0.0143573 ],0.0008333333333333334
[0.83964486 0.06658465 0.00935751],[0.84844719 0.07635314 0.00714997],0.0010583326651951185
[0.83772252 0.08352978 0.00379511],[0.84844719 0.07635314 0.00714997],0.0008333333333333334
[9.52615809e-01 2.73622529e-01 1.02521270e-04],[0.94381327 0.26370574 0.00149907],0.0014515864092318595
[0.94102186 0.27673892 0.00114974],[0.94381327 0.26370574 0.00149907],0.0008333333333333334
[0.78792937 0.01102681 0.00625395],[0.79857424 0.01865035 0.00877312],0.0014515864092318597
[0.80007838 0.00693351 0.00259   ],[0.79857424 0.01865035 0.00877312],0.0008333333333333334
[0.82350314 0.00565015 0.01277097],[0.8134015  0.01432882 0.01212657],0.0008333333333333334
[0.84511413 0.01392538 0.00704519],[0.83613446 0.02305677 0.00333559],0.0010583326651951185
[0.83947117 0.02996357 0.01424156],[0.83613446 0.02305677 0.00333559],0.0008333333333333334
[0.90079734 0.04511963 0.00821902],[0.88898035 0.03894476 0.00813271],0.0012171478171303508
[ 0.89513985  0.03871711 -0.00369042],[0.88898035 0.03894476 0.00813271],0.0008333333333333334
[0.8922463  0.00893174 0.0055409 ],[0.87999079 0.01393844 0.00395561],0.0010583326651951185
[0.88820643 0.00364085 0.00189631],[0.87999079 0.01393844 0.00395561],0.0008333333333333334
[0.94975304 0.10646782 0.00808537],[0.9447909  0.09459142 0.01156475],0.0010583326651951185
[0.94947873 0.10626186 0.00713722],[0.9447909  0.09459142 0.01156475],0.0008333333333333334
[0.87842829 0.03105749 0.00692349],[0.89154748 0.02898781 0.00809866],0.0008333333333333334
[0.8917791  0.01580851 0.01010615],[0.89154748 0.02898781 0.00809866],0.0008333333333333334
[0.76565306 0.08650023 0.00755697],[0.77056383 0.09724868 0.00138178],0.0010583326651951185
[0.77193166 0.09092517 0.01304026],[0.77056383 0.09724868 0.00138178],0.0008333333333333334
[0.86028297 0.04592322 0.01168264],[0.85745346 0.05889878 0.01049665],0.0008333333333333334
[0.83733479 0.05347609 0.01013672],[0.83964486 0.06658465 0.00935751],0.0008333333333333334
[ 0.83390306  0.06553909 -0.00263066],[0.83964486 0.06658465 0.00935751],0.0008333333333333334
[0.82637642 0.09041755 0.0025293 ],[0.83772252 0.08352978 0.00379511],0.0008333333333333334
[0.95894022 0.28528876 0.00139815],[9.52615809e-01 2.73622529e-01 1.02521270e-04],0.001344081636262803
[0.9652289  0.27771367 0.00149907],[9.52615809e-01 2.73622529e-01 1.02521270e-04],0.0008333333333333334
[0.77588201 0.00553539 0.00782976],[0.78792937 0.01102681 0.00625395],0.0012171478171303506
[0.77529902 0.01421722 0.00909533],[0.78792937 0.01102681 0.00625395],0.0010583326651951185
[0.85437607 0.00531402 0.01126877],[0.84511413 0.01392538 0.00704519],0.0008333333333333334
[0.84665163 0.00112244 0.00365426],[0.84511413 0.01392538 0.00704519],0.0008333333333333334
[0.91351894 0.04612343 0.01208307],[0.90079734 0.04511963 0.00821902],0.0010583326651951185
[0.90129697 0.05643931 0.01524705],[0.90079734 0.04511963 0.00821902],0.0008333333333333334
[0.90036785 0.00517374 0.01542501],[0.8922463  0.00893174 0.0055409 ],0.0008333333333333334
[ 0.90055848  0.0169118  -0.0011676 ],[0.8922463  0.00893174 0.0055409 ],0.0008333333333333334
[ 0.95496458  0.11217414 -0.00277997],[0.94975304 0.10646782 0.00808537],0.0008333333333333334
[0.94499633 0.11835186 0.01181648],[0.94975304 0.10646782 0.00808537],0.0008333333333333334
[0.86572308 0.03503897 0.00621416],[0.87842829 0.03105749 0.00692349],0.0008333333333333334
[0.75968299 0.07509028 0.0110137 ],[0.76565306 0.08650023 0.00755697],0.0008333333333333334
[ 0.76605243  0.07610778 -0.0007866 ],[0.76565306 0.08650023 0.00755697],0.0008333333333333334
[0.96928551 0.29362263 0.00253807],[0.95894022 0.28528876 0.00139815],0.0012171478171303504
[0.95453787 0.29555849 0.00867343],[0.95894022 0.28528876 0.00139815],0.0008333333333333334
[0.97844803 0.27601202 0.00186887],[0.9652289  0.27771367 0.00149907],0.0008333333333333334
[0.76287059 0.00789218 0.00954036],[0.77588201 0.00553539 0.00782976],0.0010583326651951183
[ 0.76697193  0.00185416 -0.00138093],[0.77588201 0.00553539 0.00782976],0.0008333333333333334
[0.76429886 0.02136002 0.01149422],[0.77529902 0.01421722 0.00909533],0.0008333333333333334
[ 7.66324046e-01  1.42091173e-02 -7.65069237e-04],[0.77529902 0.01421722 0.00909533],0.0008333333333333334
[0.86756634 0.00370109 0.01236106],[0.85437607 0.00531402 0.01126877],0.0008333333333333334
[0.92623113 0.04222996 0.01309253],[0.91351894 0.04612343 0.01208307],0.0008333333333333334
[0.91899233 0.05822498 0.01325456],[0.91351894 0.04612343 0.01208307],0.0008333333333333334
[0.97449667 0.30229528 0.01122177],[0.96928551 0.29362263 0.00253807],0.001058332665195118
[9.80551070e-01 2.86751689e-01 6.26226864e-04],[0.96928551 0.29362263 0.00253807],0.0008333333333333334
[0.75001728 0.01097343 0.01129426],[0.76287059 0.00789218 0.00954036],0.0010583326651951185
[ 0.87927997 -0.00103118  0.00809794],[0.86756634 0.00370109 0.01236106],0.0008333333333333334
[0.98107999 0.31388255 0.01163773],[0.97449667 0.30229528 0.01122177],0.0010583326651951183
[0.738225   0.00492411 0.01275218],[0.75001728 0.01097343 0.01129426],0.0008333333333333334
[0.74276773 0.00085317 0.00651911],[0.75001728 0.01097343 0.01129426],0.0008333333333333334
[0.98684425 0.32589803 0.01121434],[0.98107999 0.31388255 0.01163773],0.0010583326651951185
[0.99484304 0.33627995 0.01366647],[0.98684425 0.32589803 0.01121434],0.0008333333333333334
[0.99363409 0.33403475 0.00312301],[0.98684425 0.32589803 0.01121434],0.0008333333333333334
[0.96594606 0.96590142 0.00513728],[0.99531078 1.         0.00513728],0.0038737703053881778
[0.95289695 0.9541368  0.0075216 ],[0.96594606 0.96590142 0.00513728],0.0038716946153252276
[ 9.54890449e-01  9.61196542e-01 -6.43324510e-04],[0.96594606 0.96590142 0.00513728],0.0008333333333333334
[0.94137331 0.94095132 0.00858745],[0.95289695 0.9541368  0.0075216 ],0.003841289377134612
[9.46933001e-01 9.44746954e-01 1.70418485e-04],[0.95289695 0.9541368  0.0075216 ],0.0008333333333333334
[0.93076086 0.92721699 0.00897727],[0.94137331 0.94095132 0.00858745],0.0028523803886227835
[0.92922711 0.94613535 0.01042415],[0.94137331 0.94095132 0.00858745],0.0029988249696909497
[0.92107308 0.91769558 0.00752189],[0.93076086 0.92721699 0.00897727],0.002439867647497058
[0.91950231 0.93094841 0.00288634],[0.93076086 0.92721699 0.00897727],0.0018435135758920387
[0.92053751 0.95603957 0.00838084],[0.92922711 0.94613535 0.01042415],0.002973399292269193
[ 0.92403372  0.94357957 -0.00158728],[0.92922711 0.94613535 0.01042415],0.0008333333333333334
[0.91122011 0.90851427 0.00602901],[0.92107308 0.91769558 0.00752189],0.001935387262605796
[0.92142024 0.90609168 0.01407985],[0.92107308 0.91769558 0.00752189],0.0017777385704942131
[0.90771207 0.93587881 0.00668887],[0.91950231 0.93094841 0.00288634],0.001777738570494213
[0.91331388 0.93127277 0.0146921 ],[0.91950231 0.93094841 0.00288634],0.0008333333333333334
[0.90925216 0.96313519 0.00864691],[0.92053751 0.95603957 0.00838084],0.002947553671904357
[ 0.92469348  0.95470806 -0.00421808],[0.92053751 0.95603957 0.00838084],0.0008333333333333334
[0.90286811 0.89827917 0.00783582],[0.91122011 0.90851427 0.00602901],0.0018435135758920387
[0.90828134 0.89718747 0.01242003],[0.91122011 0.90851427 0.00602901],0.0008333333333333334
[0.92508803 0.89329274 0.01336418],[0.92142024 0.90609168 0.01407985],0.0017069826004149943
[0.93095552 0.89839986 0.00881753],[0.92142024 0.90609168 0.01407985],0.0008333333333333334
[0.8953307  0.94069686 0.0078139 ],[0.90771207 0.93587881 0.00668887],0.001706982600414994
[0.91223332 0.94746951 0.01148383],[0.90771207 0.93587881 0.00668887],0.0008333333333333334
[0.90524757 0.97574058 0.00696019],[0.90925216 0.96313519 0.00864691],0.0028395924358600617
[0.91425984 0.97544222 0.00753427],[0.90925216 0.96313519 0.00864691],0.0013440816362628033
[0.89571919 0.88742327 0.00486591],[0.90286811 0.89827917 0.00783582],0.001777738570494213
[0.89335371 0.90633288 0.0125678 ],[0.90286811 0.89827917 0.00783582],0.0008333333333333334
[0.90232909 0.88533959 0.01101427],[0.90828134 0.89718747 0.01242003],0.0008333333333333334
[0.92637866 0.88019815 0.01120925],[0.92508803 0.89329274 0.01336418],0.0016301661512080317
[0.92877538 0.88909487 0.00125802],[0.92508803 0.89329274 0.01336418],0.0008333333333333334
[ 9.40797099e-01  8.97041993e-01 -7.50117118e-05],[0.93095552 0.89839986 0.00881753],0.0008333333333333334
[0.88559829 0.94786105 0.00218076],[0.8953307  0.94069686 0.0078139 ],0.0016301661512080315
[0.89103389 0.92923247 0.01309432],[0.8953307  0.94069686 0.0078139 ],0.0008333333333333334
[0.90128518 0.98835162 0.00521694],[0.90524757 0.97574058 0.00696019],0.0028113501011549783
[ 0.90150513  0.98360718 -0.0031338 ],[0.90524757 0.97574058 0.00696019],0.0008333333333333334
[0.92043537 0.98725845 0.00766512],[0.91425984 0.97544222 0.00753427],0.0012171478171303508
[ 9.24142188e-01  9.78779559e-01 -7.71092562e-04],[0.91425984 0.97544222 0.00753427],0.0008333333333333334
[0.88328786 0.88277402 0.00614035],[0.89571919 0.88742327 0.00486591],0.001706982600414994
