node1,node2,radius
[0.45541772 0.33040355 0.01204251],[0.44260546 0.33405476 0.01258327],0.0010583326651951185
[0.46135966 0.33314093 0.0043506 ],[0.44872325 0.33703211 0.00607034],0.0015457767518879811
[0.44887317 0.35034562 0.00678137],[0.44872325 0.33703211 0.00607034],0.0017069826004149937
[0.43159741 0.35975684 0.01014108],[0.43623886 0.34728451 0.009319  ],0.0008333333333333334
[ 0.43495918  0.35326981 -0.00252653],[0.43623886 0.34728451 0.009319  ],0.0008333333333333334
[0.41506932 0.36852764 0.00355009],[0.4224552  0.35969748 0.01027726],0.0008333333333333334
[2.86165825e-01 4.12370483e-01 3.02689532e-04],[0.29856898 0.40769788 0.00175398],0.0008333333333333334
[0.30151588 0.42042092 0.00444061],[0.29856898 0.40769788 0.00175398],0.0012171478171303508
[0.28394617 0.39627802 0.0100728 ],[0.29650076 0.39370842 0.0063908 ],0.0010583326651951185
[ 0.28873433  0.38759772 -0.00256017],[0.29650076 0.39370842 0.0063908 ],0.0008333333333333334
[0.25858787 0.44555247 0.00582079],[0.26277449 0.43289655 0.00554253],0.0017069826004149943
[0.25225093 0.43042108 0.01334666],[0.26277449 0.43289655 0.00554253],0.0008333333333333334
[0.23841486 0.41113361 0.00133628],[0.25064587 0.40591887 0.00232954],0.0012171478171303508
[ 0.24888336  0.39324288 -0.00141086],[0.25064587 0.40591887 0.00232954],0.0008333333333333334
[0.29792957 0.44242781 0.00914906],[0.29930143 0.42918348 0.0098444 ],0.0016301661512080315
[0.31255938 0.42850048 0.01108461],[0.29930143 0.42918348 0.0098444 ],0.0016301661512080317
[0.17555313 0.0916403  0.00998633],[0.16385788 0.09770974 0.01202613],0.0008333333333333334
[0.19049187 0.2250299  0.00075702],[0.20357071 0.2226024  0.00166747],0.0008333333333333334
[0.19978529 0.22847819 0.01302191],[0.20357071 0.2226024  0.00166747],0.0008333333333333334
[0.22968292 0.24796187 0.00938796],[0.23904074 0.23921908 0.01309909],0.0008333333333333334
[0.23648502 0.25045238 0.00638648],[0.23904074 0.23921908 0.01309909],0.0008333333333333334
[0.22285912 0.22956133 0.00178084],[0.23522676 0.23223625 0.00598373],0.0010583326651951185
[0.23155065 0.24499859 0.00716128],[0.23522676 0.23223625 0.00598373],0.0008333333333333334
[0.11872211 0.44508862 0.00157359],[0.11953771 0.43207619 0.00436453],0.0008333333333333334
[0.11035954 0.43934866 0.01074027],[0.11953771 0.43207619 0.00436453],0.0008333333333333334
[0.15326519 0.00912079 0.00803503],[0.13995028 0.00846649 0.00828552],0.00145158640923186
[ 0.14374276  0.00559854 -0.0041712 ],[0.13995028 0.00846649 0.00828552],0.0008333333333333334
[0.13465538 0.03081241 0.0125346 ],[0.13244464 0.01777516 0.01082568],0.0008333333333333334
[0.14419392 0.01938594 0.00473163],[0.13244464 0.01777516 0.01082568],0.0012171478171303508
[0.1753924  0.03072176 0.00423132],[0.16369438 0.0367817  0.00628347],0.0012171478171303508
[ 0.16707882  0.02732297 -0.00248327],[0.16369438 0.0367817  0.00628347],0.0008333333333333334
[0.19680405 0.07113716 0.01155131],[0.18581258 0.06371892 0.01016022],0.0008333333333333334
[0.17112601 0.03829186 0.00927544],[0.17002748 0.05133042 0.0067128 ],0.0008333333333333334
[0.16820256 0.03840136 0.0094122 ],[0.17002748 0.05133042 0.0067128 ],0.0008333333333333334
[0.17219957 0.14363044 0.01076447],[0.17277243 0.13037374 0.00945698],0.0008333333333333334
[0.18417243 0.13142923 0.00262297],[0.17277243 0.13037374 0.00945698],0.0010583326651951183
[ 0.02519269  0.0260586  -0.00241867],[0.02702844 0.03590209 0.0063855 ],0.0008333333333333334
[0.03966499 0.03307255 0.00320919],[0.02702844 0.03590209 0.0063855 ],0.0008333333333333334
[0.05870314 0.04498047 0.00700537],[0.05055471 0.05534655 0.00898661],0.0010583326651951185
[0.05443451 0.04388376 0.00338934],[0.05055471 0.05534655 0.00898661],0.0008333333333333334
[0.0234423  0.02782532 0.0137991 ],[0.01938745 0.04009423 0.01051128],0.0008333333333333334
[0.03093815 0.22461925 0.00463295],[0.02826499 0.21157462 0.0039476 ],0.0010583326651951185
[0.03913055 0.21849267 0.00050406],[0.02826499 0.21157462 0.0039476 ],0.0008333333333333334
[0.0009327  0.16080407 0.01323602],[0.01309455 0.16624703 0.0127449 ],0.0008333333333333334
[0.01079977 0.15319724 0.01125678],[0.01309455 0.16624703 0.0127449 ],0.0010583326651951185
[0.02914305 0.14500441 0.01283767],[0.02584804 0.15782806 0.01126456],0.0013440816362628033
[0.02018836 0.21448069 0.00743968],[0.03297005 0.21251633 0.01068736],0.0010583326651951185
[0.0209107  0.21606817 0.00624504],[0.03297005 0.21251633 0.01068736],0.0008333333333333334
[0.49476013 0.19892412 0.00832775],[0.48212504 0.21302003 0.00892824],0.008149219078921273
[0.49737745 0.21791513 0.00940077],[0.48212504 0.21302003 0.00892824],0.001282109530047321
[0.4353484  0.19068405 0.00895735],[0.44051118 0.20478166 0.00872544],0.0060800067272708935
[0.42869399 0.19992018 0.00491784],[0.44051118 0.20478166 0.00872544],0.0010936282814384937
[0.46605153 0.20673318 0.00108616],[0.45342452 0.21058576 0.00295542],0.0017069826004149937
[0.46054013 0.20232959 0.01063537],[0.45342452 0.21058576 0.00295542],0.0008333333333333334
[0.44689303 0.19605584 0.00196735],[0.44326388 0.20884455 0.00093977],0.0013440816362628033
[0.43088512 0.20505114 0.00412633],[0.44326388 0.20884455 0.00093977],0.0008333333333333334
[0.46088254 0.21232321 0.01166098],[0.45183231 0.21603233 0.00259933],0.0008333333333333334
[0.42222488 0.19928649 0.01332135],[0.42897483 0.21074633 0.01237905],0.0019051083471430313
[0.40400641 0.2129509  0.01385466],[0.41418611 0.21899879 0.00772485],0.0008333333333333334
[ 0.40699971  0.22565718 -0.00131945],[0.41418611 0.21899879 0.00772485],0.0008333333333333334
[0.48368163 0.27293691 0.00416199],[0.47087497 0.27604411 0.00618993],0.0010583326651951185
[0.47560412 0.26576001 0.01323622],[0.47087497 0.27604411 0.00618993],0.0008333333333333334
[0.4696969  0.29573085 0.00410779],[0.45820052 0.28939331 0.00177401],0.0010583326651951185
[4.64756325e-01 3.00897335e-01 2.06683449e-04],[0.45820052 0.28939331 0.00177401],0.0008333333333333334
[0.47165623 0.24262664 0.00930409],[0.45912649 0.24717061 0.00967223],0.0008333333333333334
[0.44349937 0.21150759 0.01041191],[0.43700183 0.22309313 0.01156741],0.0008333333333333334
[0.44805373 0.23770592 0.00928961],[0.4347928  0.23826559 0.01055944],0.0010583326651951185
[0.43660065 0.25145956 0.0099047 ],[0.4347928  0.23826559 0.01055944],0.0008333333333333334
[0.50268282 0.26664016 0.00848317],[0.48807197 0.27110277 0.00784416],0.003277557554769625
[4.98031681e-01 2.66625867e-01 1.93056406e-04],[0.48807197 0.27110277 0.00784416],0.0019051083471430322
[4.57533394e-01 2.59281003e-01 7.70572781e-05],[0.46611375 0.26915949 0.00264042],0.0008333333333333334
[0.47386404 0.25847444 0.00075879],[0.46611375 0.26915949 0.00264042],0.0010583326651951185
[0.49927696 0.28767837 0.01193708],[0.48637563 0.28442076 0.01278644],0.0010583326651951185
[0.49047519 0.27872541 0.00144914],[0.48637563 0.28442076 0.01278644],0.0008333333333333334
[0.49374591 0.30881793 0.00845668],[0.48079598 0.3056457  0.00833893],0.0031663368235185447
[0.49128074 0.30915345 0.00088621],[0.48079598 0.3056457  0.00833893],0.0008333333333333334
[0.48941863 0.31375712 0.01317919],[0.47609598 0.31427973 0.01307202],0.0010583326651951183
[0.47771261 0.32660923 0.00826081],[0.47609598 0.31427973 0.01307202],0.0008333333333333334
[0.46763053 0.27838296 0.01117078],[0.45945974 0.28890886 0.01070022],0.0008333333333333334
[0.47120371 0.29489181 0.01271545],[0.45945974 0.28890886 0.01070022],0.0008333333333333334
[0.46874855 0.3305294  0.01226855],[0.45541772 0.33040355 0.01204251],0.0008333333333333334
[0.45755766 0.319878   0.00414243],[0.45541772 0.33040355 0.01204251],0.0008333333333333334
[0.47422678 0.33133602 0.00734349],[0.46135966 0.33314093 0.0043506 ],0.0013440816362628029
[0.46786747 0.3442234  0.00080021],[0.46135966 0.33314093 0.0043506 ],0.001058332665195118
[0.44055317 0.36016532 0.00329871],[0.44887317 0.35034562 0.00678137],0.001630166151208031
[0.45905072 0.35877216 0.00499566],[0.44887317 0.35034562 0.00678137],0.0008333333333333334
[4.03398680e-01 3.74145048e-01 3.84858165e-04],[0.41506932 0.36852764 0.00355009],0.0008333333333333334
[0.29668212 0.43264452 0.00220542],[0.30151588 0.42042092 0.00444061],0.0010583326651951185
[0.31043551 0.42126463 0.01431513],[0.30151588 0.42042092 0.00444061],0.0008333333333333334
[0.2711937  0.40008074 0.01090447],[0.28394617 0.39627802 0.0100728 ],0.0008333333333333334
[0.27794977 0.38497141 0.01381198],[0.28394617 0.39627802 0.0100728 ],0.0008333333333333334
[0.25865524 0.45844072 0.00923638],[0.25858787 0.44555247 0.00582079],0.0010583326651951185
[0.24537745 0.4460781  0.00754889],[0.25858787 0.44555247 0.00582079],0.0015457767518879818
[0.22758832 0.41741857 0.00592573],[0.23841486 0.41113361 0.00133628],0.0010583326651951185
[0.23245215 0.41390789 0.01293487],[0.23841486 0.41113361 0.00133628],0.0008333333333333334
[0.29861001 0.45571949 0.0083453 ],[0.29792957 0.44242781 0.00914906],0.00145158640923186
[0.30861196 0.44958048 0.01268511],[0.29792957 0.44242781 0.00914906],0.0010583326651951183
[0.32511888 0.42520089 0.00805981],[0.31255938 0.42850048 0.01108461],0.001545776751887982
[0.32230811 0.43194376 0.00266536],[0.31255938 0.42850048 0.01108461],0.0008333333333333334
[0.21900312 0.25166083 0.00231425],[0.22968292 0.24796187 0.00938796],0.0008333333333333334
[0.22739366 0.25985719 0.00380299],[0.23648502 0.25045238 0.00638648],0.0008333333333333334
[ 2.09969823e-01  2.32388103e-01 -1.30472824e-04],[0.22285912 0.22956133 0.00178084],0.0008333333333333334
[0.22004311 0.216529   0.00170229],[0.22285912 0.22956133 0.00178084],0.0008333333333333334
[0.16639696 0.00682911 0.00832263],[0.15326519 0.00912079 0.00803503],0.0012171478171303508
[0.16652023 0.00770239 0.0077707 ],[0.15326519 0.00912079 0.00803503],0.0010583326651951185
[0.15738989 0.01747736 0.00477219],[0.14419392 0.01938594 0.00473163],0.0010583326651951185
[ 0.14741135  0.03051302 -0.00187246],[0.14419392 0.01938594 0.00473163],0.0008333333333333334
[0.1855039  0.02413296 0.00989905],[0.1753924  0.03072176 0.00423132],0.0010583326651951185
[0.1828623  0.03548835 0.01419415],[0.1753924  0.03072176 0.00423132],0.0008333333333333334
[0.16625243 0.15548322 0.01215046],[0.17219957 0.14363044 0.01076447],0.0008333333333333334
[0.19709144 0.13346647 0.00521654],[0.18417243 0.13142923 0.00262297],0.0010583326651951185
[0.06562962 0.03562594 0.00050196],[0.05870314 0.04498047 0.00700537],0.0008333333333333334
[0.07104146 0.04502441 0.01205926],[0.05870314 0.04498047 0.00700537],0.0008333333333333334
[0.05834824 0.03117822 0.00440415],[0.05443451 0.04388376 0.00338934],0.0008333333333333334
[ 0.03084985  0.23688697 -0.00058939],[0.03093815 0.22461925 0.00463295],0.0008333333333333334
[0.04060266 0.2263884  0.01364656],[0.03093815 0.22461925 0.00463295],0.0008333333333333334
[0.05220179 0.2208894  0.00158852],[0.03913055 0.21849267 0.00050406],0.0008333333333333334
[0.00370616 0.14216729 0.01366487],[0.01079977 0.15319724 0.01125678],0.0008333333333333334
[0.01395275 0.14186967 0.00497006],[0.01079977 0.15319724 0.01125678],0.0008333333333333334
[0.02338431 0.13304129 0.01161356],[0.02914305 0.14500441 0.01283767],0.0012171478171303508
[0.04055727 0.13867288 0.01011647],[0.02914305 0.14500441 0.01283767],0.0008333333333333334
[0.00801133 0.21862972 0.01094443],[0.02018836 0.21448069 0.00743968],0.0008333333333333334
[0.01039006 0.21056109 0.01558877],[0.02018836 0.21448069 0.00743968],0.0008333333333333334
[0.50581105 0.18406871 0.00868775],[0.49476013 0.19892412 0.00832775],0.008139675481403983
[ 0.50451672  0.19745741 -0.00489958],[0.49476013 0.19892412 0.00832775],0.0008333333333333334
[0.51320391 0.21751945 0.0105493 ],[0.49737745 0.21791513 0.00940077],0.0010936282814384937
[0.50922147 0.21404313 0.00465689],[0.49737745 0.21791513 0.00940077],0.0008333333333333334
[0.43531295 0.17584583 0.01008374],[0.4353484  0.19068405 0.00895735],0.0038542543361394905
[0.42231647 0.1837997  0.00839598],[0.4353484  0.19068405 0.00895735],0.0052484170102694025
[0.41553745 0.20198169 0.00425953],[0.42869399 0.19992018 0.00491784],0.0008333333333333334
[0.42484972 0.18747524 0.00206781],[0.42869399 0.19992018 0.00491784],0.0008333333333333334
[0.4759758  0.19943191 0.00618303],[0.46605153 0.20673318 0.00108616],0.001630166151208031
[0.47183811 0.21477013 0.01001368],[0.46605153 0.20673318 0.00108616],0.0008333333333333334
[0.44071393 0.18425823 0.00132484],[0.44689303 0.19605584 0.00196735],0.0012171478171303508
[0.45094499 0.19166342 0.0138865 ],[0.44689303 0.19605584 0.00196735],0.0008333333333333334
[0.42103302 0.18601293 0.01290923],[0.42222488 0.19928649 0.01332135],0.0019051083471430317
[0.49459278 0.26578465 0.00141068],[0.48368163 0.27293691 0.00416199],0.0008333333333333334
[0.49138267 0.270009   0.01464527],[0.48368163 0.27293691 0.00416199],0.0008333333333333334
[0.48160822 0.29564024 0.01009861],[0.4696969  0.29573085 0.00410779],0.0008333333333333334
[0.47240635 0.30667914 0.01121915],[0.4696969  0.29573085 0.00410779],0.0008333333333333334
[0.45621064 0.31111191 0.0008482 ],[4.64756325e-01 3.00897335e-01 2.06683449e-04],0.0008333333333333334
[0.44417296 0.19826668 0.01182694],[0.44349937 0.21150759 0.01041191],0.0008333333333333334
[0.46085466 0.23415849 0.00813649],[0.44805373 0.23770592 0.00928961],0.0008333333333333334
[0.45739519 0.24181607 0.00070932],[0.44805373 0.23770592 0.00928961],0.0008333333333333334
[0.51558243 0.26333568 0.00780626],[0.50268282 0.26664016 0.00848317],0.0031098872819486454
[0.50067174 0.25363174 0.01060788],[0.50268282 0.26664016 0.00848317],0.00145158640923186
[0.5095704  0.2601357  0.00177848],[4.98031681e-01 2.66625867e-01 1.93056406e-04],0.001843513575892039
[0.50459972 0.26476833 0.0116468 ],[4.98031681e-01 2.66625867e-01 1.93056406e-04],0.0008333333333333334
[0.48100616 0.24762089 0.00375351],[0.47386404 0.25847444 0.00075879],0.0008333333333333334
[0.482111   0.25481519 0.01057589],[0.47386404 0.25847444 0.00075879],0.0008333333333333334
[0.51247571 0.28587389 0.01249807],[0.49927696 0.28767837 0.01193708],0.0008333333333333334
[0.50912161 0.2877954  0.00294558],[0.49927696 0.28767837 0.01193708],0.0008333333333333334
[0.50600083 0.30392841 0.00653646],[0.49374591 0.30881793 0.00845668],0.0031434331020117295
[0.50056162 0.3183007  0.00202233],[0.49374591 0.30881793 0.00845668],0.0008333333333333334
[0.50095701 0.30729925 0.01146466],[0.48941863 0.31375712 0.01317919],0.0010583326651951185
[0.48737439 0.33274991 0.00905203],[0.47422678 0.33133602 0.00734349],0.0012171478171303502
[0.4848121  0.33041529 0.01539837],[0.47422678 0.33133602 0.00734349],0.0008333333333333334
[0.48044781 0.3479937  0.0031019 ],[0.46786747 0.3442234  0.00080021],0.0010583326651951183
[0.43037157 0.36877243 0.00312413],[0.44055317 0.36016532 0.00329871],0.0016301661512080315
[0.2873055  0.44131371 0.00603973],[0.29668212 0.43264452 0.00220542],0.0008333333333333334
[ 0.29148859  0.44394757 -0.0025952 ],[0.29668212 0.43264452 0.00220542],0.0008333333333333334
[0.25998387 0.47163757 0.00787411],[0.25865524 0.45844072 0.00923638],0.0008333333333333334
[0.25086217 0.46819456 0.00455572],[0.25865524 0.45844072 0.00923638],0.0008333333333333334
[0.23510133 0.43758988 0.0071893 ],[0.24537745 0.4460781  0.00754889],0.00145158640923186
[0.23724011 0.45520479 0.00223241],[0.24537745 0.4460781  0.00754889],0.0008333333333333334
[0.21452198 0.41944951 0.00763567],[0.22758832 0.41741857 0.00592573],0.0008333333333333334
[ 0.22210044  0.42720543 -0.00127694],[0.22758832 0.41741857 0.00592573],0.0008333333333333334
[0.29124332 0.46664894 0.00633115],[0.29861001 0.45571949 0.0083453 ],0.0012171478171303508
[0.28598514 0.45637623 0.00410747],[0.29861001 0.45571949 0.0083453 ],0.0010583326651951185
[0.31082782 0.46214249 0.00880392],[0.30861196 0.44958048 0.01268511],0.0010583326651951185
[0.33613916 0.41911147 0.00367232],[0.32511888 0.42520089 0.00805981],0.0013440816362628035
[0.33685174 0.41972417 0.01124152],[0.32511888 0.42520089 0.00805981],0.0010583326651951185
[ 0.22434485  0.27192205 -0.00098466],[0.22739366 0.25985719 0.00380299],0.0008333333333333334
[0.17969567 0.00587359 0.00841755],[0.16639696 0.00682911 0.00832263],0.0010583326651951185
[1.76067569e-01 1.58209137e-04 1.46278714e-02],[0.16639696 0.00682911 0.00832263],0.0008333333333333334
[0.17868485 0.0130371  0.00892854],[0.16652023 0.00770239 0.0077707 ],0.0008333333333333334
[ 0.16941883 -0.00115191 -0.00176751],[0.16652023 0.00770239 0.0077707 ],0.0008333333333333334
[ 0.16958703  0.01806505 -0.00058152],[0.15738989 0.01747736 0.00477219],0.0008333333333333334
[ 1.62181163e-01  5.98855286e-03 -5.75039942e-06],[0.15738989 0.01747736 0.00477219],0.0008333333333333334
[0.19529996 0.01561107 0.01293093],[0.1855039  0.02413296 0.00989905],0.0008333333333333334
[0.19562374 0.01959418 0.00249865],[0.1855039  0.02413296 0.00989905],0.0008333333333333334
[ 0.20832898  0.13390335 -0.00194618],[0.19709144 0.13346647 0.00521654],0.0008333333333333334
[0.20743096 0.12506305 0.00572102],[0.19709144 0.13346647 0.00521654],0.0008333333333333334
[ 0.01270124  0.12964112 -0.00019463],[0.01395275 0.14186967 0.00497006],0.0008333333333333334
[0.01224855 0.12638194 0.00854344],[0.02338431 0.13304129 0.01161356],0.0010583326651951185
[ 0.02249742  0.13322908 -0.00168892],[0.02338431 0.13304129 0.01161356],0.0008333333333333334
[0.51454216 0.16807008 0.00688462],[0.50581105 0.18406871 0.00868775],0.007878692800225923
[0.52147885 0.18660938 0.00882094],[0.50581105 0.18406871 0.00868775],0.0030192157567848882
[0.52445716 0.21305379 0.00496362],[0.51320391 0.21751945 0.0105493 ],0.0008333333333333334
[0.51715972 0.22790665 0.00318482],[0.51320391 0.21751945 0.0105493 ],0.0008333333333333334
[0.43490788 0.16110249 0.00997988],[0.43531295 0.17584583 0.01008374],0.0035450143551620035
[0.44745484 0.17942332 0.01427346],[0.43531295 0.17584583 0.01008374],0.002018074297974861
[0.40926161 0.17952571 0.00738122],[0.42231647 0.1837997  0.00839598],0.005122863609648838
[0.41914629 0.17164072 0.00393649],[0.42231647 0.1837997  0.00839598],0.0017398756057402927
[0.48588733 0.19083236 0.00854671],[0.4759758  0.19943191 0.00618303],0.0015457767518879814
