node1,node2,radius
[0.18987388 0.39109923 0.00914506],[0.16519053 0.40348721 0.00616594],0.008037886623623364
[0.17877416 0.41577233 0.00613977],[0.16519053 0.40348721 0.00616594],0.0036110250492607365
[0.14950104 0.43388049 0.00816783],[0.14531671 0.42122194 0.00799359],0.0015457767518879816
[0.1568416  0.42145418 0.0012928 ],[0.14531671 0.42122194 0.00799359],0.0008333333333333334
[0.14173747 0.38003741 0.00569915],[0.13177658 0.38888761 0.0061811 ],0.0010583326651951185
[0.14088411 0.37915998 0.00663265],[0.13177658 0.38888761 0.0061811 ],0.0008333333333333334
[0.12358431 0.37120941 0.00488306],[1.20179740e-01 3.83209928e-01 1.74122562e-04],0.0008333333333333334
[0.13366678 0.3400292  0.00485465],[0.1327318  0.35315613 0.00699646],0.0010583326651951185
[0.14601066 0.35435522 0.00710498],[0.1327318  0.35315613 0.00699646],0.0010583326651951185
[0.12600674 0.35310054 0.00267831],[0.11488405 0.35732237 0.00869826],0.0010583326651951183
[0.11406992 0.3446227  0.01267738],[0.11488405 0.35732237 0.00869826],0.0008333333333333334
[0.03011669 0.52906152 0.00687364],[0.02862977 0.51040101 0.00636407],0.003468191869671844
[0.04193894 0.51107063 0.00592208],[0.02862977 0.51040101 0.00636407],0.0018435135758920395
[0.05244246 0.4807259  0.0065933 ],[0.03992529 0.48400204 0.00337382],0.003048482727174835
[0.04019436 0.49365102 0.01257178],[0.03992529 0.48400204 0.00337382],0.0008333333333333334
[0.14818805 0.53143638 0.00751344],[0.13731427 0.52413418 0.00502012],0.0013440816362628033
[ 0.14174388  0.53471801 -0.00177243],[0.13731427 0.52413418 0.00502012],0.0008333333333333334
[0.11327721 0.52235539 0.00100291],[0.1180364  0.51182806 0.00765898],0.0008333333333333334
[0.11576832 0.52422028 0.01202549],[0.1180364  0.51182806 0.00765898],0.0008333333333333334
[0.10499875 0.50991236 0.0009389 ],[0.10649269 0.50140973 0.01110017],0.0008333333333333334
[0.11834059 0.50461194 0.00588952],[0.10649269 0.50140973 0.01110017],0.0008333333333333334
[0.16407071 0.48638006 0.003683  ],[0.15082075 0.47519191 0.00286332],0.0023597288353971956
[0.14491759 0.48706521 0.00426161],[0.15082075 0.47519191 0.00286332],0.0016301661512080315
[0.21063845 0.37610473 0.00793682],[0.18987388 0.39109923 0.00914506],0.007639396484306329
[0.18690323 0.37400151 0.00864343],[0.18987388 0.39109923 0.00914506],0.003518052400145361
[0.18821986 0.43122004 0.00556136],[0.17877416 0.41577233 0.00613977],0.0028941238764353876
[0.19166588 0.41247913 0.00699775],[0.17877416 0.41577233 0.00613977],0.0025965247446065524
[0.1453486  0.44652538 0.00896901],[0.14950104 0.43388049 0.00816783],0.0014515864092318597
[0.15621503 0.44464847 0.0122606 ],[0.14950104 0.43388049 0.00816783],0.0008333333333333334
[0.14330219 0.36775578 0.00075032],[0.14173747 0.38003741 0.00569915],0.0008333333333333334
[0.15353414 0.37599262 0.00098153],[0.14173747 0.38003741 0.00569915],0.0008333333333333334
[0.12726311 0.36453846 0.01582576],[0.12358431 0.37120941 0.00488306],0.0008333333333333334
[0.13921743 0.32848389 0.00115685],[0.13366678 0.3400292  0.00485465],0.0008333333333333334
[0.12600179 0.3347269  0.01438939],[0.13366678 0.3400292  0.00485465],0.0008333333333333334
[0.15658939 0.36155165 0.01085728],[0.14601066 0.35435522 0.00710498],0.0008333333333333334
[0.15561447 0.34838651 0.01417033],[0.14601066 0.35435522 0.00710498],0.0008333333333333334
[0.13780985 0.34702849 0.00394106],[0.12600674 0.35310054 0.00267831],0.0010583326651951185
[0.02915716 0.54472512 0.0058978 ],[0.03011669 0.52906152 0.00687364],0.0032602604450005933
[0.04227027 0.5340044  0.00449955],[0.03011669 0.52906152 0.00687364],0.0016301661512080315
[0.05113041 0.5198446  0.00188327],[0.04193894 0.51107063 0.00592208],0.00145158640923186
[0.05349224 0.50451458 0.00706984],[0.04193894 0.51107063 0.00592208],0.00145158640923186
[0.06428577 0.47461493 0.00700549],[0.05244246 0.4807259  0.0065933 ],0.0029733992922691965
[0.05761736 0.46911808 0.00256133],[0.05244246 0.4807259  0.0065933 ],0.0012171478171303508
[0.1609127  0.53250212 0.00367609],[0.14818805 0.53143638 0.00751344],0.0012171478171303508
[0.14838348 0.54430494 0.01099766],[0.14818805 0.53143638 0.00751344],0.0008333333333333334
[0.1769669  0.49770923 0.00293215],[0.16407071 0.48638006 0.003683  ],0.002234901713523708
[0.17336279 0.47724913 0.00652221],[0.16407071 0.48638006 0.003683  ],0.0010583326651951185
[0.13429368 0.49441986 0.00097231],[0.14491759 0.48706521 0.00426161],0.0013440816362628033
[0.14964438 0.49921474 0.00705875],[0.14491759 0.48706521 0.00426161],0.0012171478171303508
[0.22647501 0.3564813  0.0065898 ],[0.21063845 0.37610473 0.00793682],0.007040166408603837
[0.23294224 0.37827609 0.00568075],[0.21063845 0.37610473 0.00793682],0.003966881207907122
[0.18354273 0.35715739 0.00818712],[0.18690323 0.37400151 0.00864343],0.0034526247554606806
[1.77043035e-01 3.71215008e-01 1.11739144e-04],[0.18690323 0.37400151 0.00864343],0.0010583326651951185
[0.19569705 0.44745392 0.00424986],[0.18821986 0.43122004 0.00556136],0.0021968719255499513
[0.20140984 0.42956778 0.00659679],[0.18821986 0.43122004 0.00556136],0.002213662894483708
[0.19924187 0.40150924 0.00720654],[0.19166588 0.41247913 0.00699775],0.0025629527404050015
[0.18743535 0.40124646 0.00119193],[0.19166588 0.41247913 0.00699775],0.0008333333333333334
[0.14830762 0.45949808 0.00811401],[0.1453486  0.44652538 0.00896901],0.0013440816362628033
[0.13505604 0.44537409 0.00057166],[0.1453486  0.44652538 0.00896901],0.0008333333333333334
[0.16173525 0.45672767 0.01107831],[0.15621503 0.44464847 0.0122606 ],0.0008333333333333334
[0.13812238 0.35560231 0.00255045],[0.14330219 0.36775578 0.00075032],0.0008333333333333334
[0.14361112 0.33912481 0.01297737],[0.13780985 0.34702849 0.00394106],0.0008333333333333334
[0.14435463 0.34825891 0.01549224],[0.13780985 0.34702849 0.00394106],0.0008333333333333334
[0.02721518 0.56009752 0.00430415],[0.02915716 0.54472512 0.0058978 ],0.0032204379932219496
[0.03954698 0.55100197 0.01141418],[0.02915716 0.54472512 0.0058978 ],0.0008333333333333334
[0.04849407 0.54518191 0.00825525],[0.04227027 0.5340044  0.00449955],0.0015457767518879818
[5.48087475e-02 5.34951667e-01 6.47973185e-05],[0.04227027 0.5340044  0.00449955],0.0008333333333333334
[0.05958724 0.53002901 0.00347627],[0.05113041 0.5198446  0.00188327],0.0010583326651951185
[0.06370892 0.5242125  0.00119022],[0.05113041 0.5198446  0.00188327],0.0012171478171303508
[0.06637936 0.50717661 0.00492195],[0.05349224 0.50451458 0.00706984],0.0012171478171303508
[0.05952741 0.49318379 0.00346875],[0.05349224 0.50451458 0.00706984],0.0010583326651951185
[0.07281183 0.46442406 0.00589637],[0.06428577 0.47461493 0.00700549],0.002894529427018636
[0.07430808 0.48302233 0.00442736],[0.06428577 0.47461493 0.00700549],0.0012171478171303508
[0.05768953 0.45594969 0.00465082],[0.05761736 0.46911808 0.00256133],0.0008333333333333334
[0.07010731 0.46703764 0.00673874],[0.05761736 0.46911808 0.00256133],0.0010583326651951185
[1.71714523e-01 5.39580237e-01 3.59686918e-04],[0.1609127  0.53250212 0.00367609],0.0008333333333333334
[0.1677791  0.52241346 0.00904723],[0.1609127  0.53250212 0.00367609],0.0010583326651951185
[0.1870477 0.5112257 0.0051489],[0.1769669  0.49770923 0.00293215],0.0021622558913202924
[0.18476778 0.49675201 0.01370285],[0.1769669  0.49770923 0.00293215],0.0008333333333333334
[0.17906619 0.46968154 0.01590201],[0.17336279 0.47724913 0.00652221],0.0008333333333333334
[ 0.1816604   0.47874445 -0.00380695],[0.17336279 0.47724913 0.00652221],0.0008333333333333334
[0.12924137 0.50675782 0.00113608],[0.13429368 0.49441986 0.00097231],0.0008333333333333334
[0.12448536 0.48858423 0.00786578],[0.13429368 0.49441986 0.00097231],0.0012171478171303506
[0.14771022 0.5123877  0.00634454],[0.14964438 0.49921474 0.00705875],0.0010583326651951185
[0.16209821 0.50071802 0.0025399 ],[0.14964438 0.49921474 0.00705875],0.0008333333333333334
[0.24164863 0.3367971  0.00763396],[0.22647501 0.3564813  0.0065898 ],0.007028188887838617
[ 0.22889342  0.33620986 -0.0036316 ],[0.22647501 0.3564813  0.0065898 ],0.0008333333333333334
[0.25333895 0.36971292 0.00779586],[0.23294224 0.37827609 0.00568075],0.003937610130987456
[0.24458865 0.38452819 0.00742727],[0.23294224 0.37827609 0.00568075],0.0008333333333333334
[0.18071816 0.34123521 0.00760568],[0.18354273 0.35715739 0.00818712],0.00328516256652451
[0.19205471 0.34584859 0.01065515],[0.18354273 0.35715739 0.00818712],0.0014987377253158807
[0.16386595 0.36936895 0.00096861],[1.77043035e-01 3.71215008e-01 1.11739144e-04],0.0008333333333333334
[1.67751956e-01 3.80777666e-01 2.07661062e-04],[1.77043035e-01 3.71215008e-01 1.11739144e-04],0.0008333333333333334
[0.20162695 0.46247842 0.00328396],[0.19569705 0.44745392 0.00424986],0.001925339212063868
[0.18734938 0.45769049 0.00606831],[0.19569705 0.44745392 0.00424986],0.0013440816362628035
[0.21237503 0.42224212 0.00856586],[0.20140984 0.42956778 0.00659679],0.0021678665339266733
[0.20292442 0.42052339 0.01627578],[0.20140984 0.42956778 0.00659679],0.0008333333333333334
[0.20721292 0.39151223 0.00342501],[0.19924187 0.40150924 0.00720654],0.0025285237241599724
[0.21043015 0.40060157 0.01440212],[0.19924187 0.40150924 0.00720654],0.0008333333333333334
[1.86604272e-01 3.87964556e-01 3.68445661e-04],[0.18743535 0.40124646 0.00119193],0.0008333333333333334
[0.1447047  0.47130229 0.00306847],[0.14830762 0.45949808 0.00811401],0.0012171478171303508
[0.14987382 0.47243355 0.01094217],[0.14830762 0.45949808 0.00811401],0.0008333333333333334
[0.02349641 0.57501367 0.0056566 ],[0.02721518 0.56009752 0.00430415],0.003145121942652071
[0.0141084  0.56220209 0.00555359],[0.02721518 0.56009752 0.00430415],0.0010583326651951185
[0.05280019 0.55719791 0.01210892],[0.04849407 0.54518191 0.00825525],0.00145158640923186
[ 0.05751728  0.54766039 -0.00124299],[0.04849407 0.54518191 0.00825525],0.0008333333333333334
[0.07054652 0.53385708 0.01003507],[0.05958724 0.53002901 0.00347627],0.0008333333333333334
[0.07032999 0.53453218 0.00996415],[0.05958724 0.53002901 0.00347627],0.0008333333333333334
[ 7.61712501e-02  5.19640951e-01 -6.24184674e-05],[0.06370892 0.5242125  0.00119022],0.0010583326651951185
[0.07224614 0.52125172 0.01099468],[0.06370892 0.5242125  0.00119022],0.0008333333333333334
[0.07637763 0.51285989 0.01166827],[0.06637936 0.50717661 0.00492195],0.0010583326651951185
[ 0.07402162  0.51586737 -0.00169957],[0.06637936 0.50717661 0.00492195],0.0008333333333333334
[0.06047307 0.4799723  0.00499845],[0.05952741 0.49318379 0.00346875],0.0008333333333333334
[ 0.04948357  0.48550256 -0.00076182],[0.05952741 0.49318379 0.00346875],0.0008333333333333334
[0.07752955 0.45203726 0.00734139],[0.07281183 0.46442406 0.00589637],0.0026925942296965955
[0.08385228 0.47171353 0.00423813],[0.07281183 0.46442406 0.00589637],0.0016301661512080315
[0.08314067 0.49116381 0.0102135 ],[0.07430808 0.48302233 0.00442736],0.0010583326651951185
[ 0.08066101  0.49355215 -0.00072442],[0.07430808 0.48302233 0.00442736],0.0008333333333333334
[0.08119559 0.46599466 0.0140695 ],[0.07010731 0.46703764 0.00673874],0.0008333333333333334
[0.08208815 0.47018993 0.00180919],[0.07010731 0.46703764 0.00673874],0.0008333333333333334
[0.18201602 0.54664652 0.00502065],[1.71714523e-01 5.39580237e-01 3.59686918e-04],0.0008333333333333334
[0.17375032 0.51207596 0.01498512],[0.1677791  0.52241346 0.00904723],0.0008333333333333334
[0.16423761 0.51100193 0.00313009],[0.1677791  0.52241346 0.00904723],0.0008333333333333334
[0.19539489 0.52146356 0.00696234],[0.1870477 0.5112257 0.0051489],0.0016647848141168918
[0.18129576 0.52148182 0.0114342 ],[0.1870477 0.5112257 0.0051489],0.0016301661512080315
[0.1207916  0.47709221 0.0135286 ],[0.12448536 0.48858423 0.00786578],0.0012171478171303508
[0.14626922 0.52426895 0.01222136],[0.14771022 0.5123877  0.00634454],0.0008333333333333334
[1.36419287e-01 5.16196058e-01 3.62149274e-04],[0.14771022 0.5123877  0.00634454],0.0008333333333333334
[0.25613899 0.31756975 0.00568905],[0.24164863 0.3367971  0.00763396],0.007016179644251456
[ 2.39095272e-01  3.24371831e-01 -1.46514363e-04],[0.24164863 0.3367971  0.00763396],0.0008333333333333334
[0.26970512 0.35523975 0.00590032],[0.25333895 0.36971292 0.00779586],0.001282109530047321
[0.26921638 0.37282363 0.00754543],[0.25333895 0.36971292 0.00779586],0.0038477061427085162
[0.25146971 0.39448326 0.01302416],[0.24458865 0.38452819 0.00742727],0.0008333333333333334
[0.1780878  0.32544028 0.00695569],[0.18071816 0.34123521 0.00760568],0.0029046429847977436
[0.16750611 0.33408212 0.00349509],[0.18071816 0.34123521 0.00760568],0.0019642526256439105
[0.1946681  0.33294087 0.00857216],[0.19205471 0.34584859 0.01065515],0.0012171478171303508
[0.20489062 0.34634992 0.00708219],[0.19205471 0.34584859 0.01065515],0.0010583326651951185
[0.20782483 0.47725609 0.00345113],[0.20162695 0.46247842 0.00328396],0.0013812465444843806
[0.21452848 0.46283135 0.00663114],[0.20162695 0.46247842 0.00328396],0.0015457767518879816
[0.17490369 0.46245909 0.00644667],[0.18734938 0.45769049 0.00606831],0.0010583326651951185
[0.19423851 0.46824543 0.00171964],[0.18734938 0.45769049 0.00606831],0.0010583326651951185
[0.22224828 0.41398557 0.01204809],[0.21237503 0.42224212 0.00856586],0.0008333333333333334
[0.22193387 0.43151227 0.00787986],[0.21237503 0.42224212 0.00856586],0.00212015427524717
[0.21019147 0.37857523 0.00466609],[0.20721292 0.39151223 0.00342501],0.0024568581165520477
[0.22051758 0.39198684 0.00269123],[0.20721292 0.39151223 0.00342501],0.0010583326651951185
[0.13751153 0.48245372 0.00177163],[0.1447047  0.47130229 0.00306847],0.0008333333333333334
[1.50737597e-01 4.82820338e-01 1.16106782e-04],[0.1447047  0.47130229 0.00306847],0.0010583326651951185
[0.15543681 0.48441666 0.01274105],[0.14987382 0.47243355 0.01094217],0.0008333333333333334
[0.01872205 0.58941088 0.00758679],[0.02349641 0.57501367 0.0056566 ],0.003066901208209977
[0.02356696 0.58828775 0.00440305],[0.02349641 0.57501367 0.0056566 ],0.0010583326651951185
[0.00228804 0.56596275 0.00066337],[0.0141084  0.56220209 0.00555359],0.0008333333333333334
[0.00300518 0.55482023 0.00561864],[0.0141084  0.56220209 0.00555359],0.0008333333333333334
[0.05387478 0.57045361 0.01115527],[0.05280019 0.55719791 0.01210892],0.0012171478171303508
[0.06484298 0.56284768 0.01301942],[0.05280019 0.55719791 0.01210892],0.0010583326651951185
[0.08485158 0.50963494 0.00145721],[ 7.61712501e-02  5.19640951e-01 -6.24184674e-05],0.0008333333333333334
[0.08495868 0.5204766  0.00993061],[ 7.61712501e-02  5.19640951e-01 -6.24184674e-05],0.0008333333333333334
[0.08741729 0.52033315 0.01190072],[0.07637763 0.51285989 0.01166827],0.0008333333333333334
[0.07995022 0.52567473 0.01255949],[0.07637763 0.51285989 0.01166827],0.0008333333333333334
[0.08356169 0.44016506 0.00800617],[0.07752955 0.45203726 0.00734139],0.0024194860734208234
[0.06641774 0.44566726 0.00363619],[0.07752955 0.45203726 0.00734139],0.001706982600414994
[0.09486043 0.47883594 0.00181536],[0.08385228 0.47171353 0.00423813],0.0012171478171303508
[9.28462928e-02 4.62649196e-01 4.01013194e-04],[0.08385228 0.47171353 0.00423813],0.0013440816362628033
[0.08587893 0.50410877 0.01185904],[0.08314067 0.49116381 0.0102135 ],0.0008333333333333334
[0.09444705 0.4976944  0.01291444],[0.08314067 0.49116381 0.0102135 ],0.0008333333333333334
[0.20188728 0.53308101 0.00777562],[0.19539489 0.52146356 0.00696234],0.0015465637192568196
[0.20744385 0.52287358 0.00142951],[0.19539489 0.52146356 0.00696234],0.0008333333333333334
[0.17113252 0.53009564 0.01197123],[0.18129576 0.52148182 0.0114342 ],0.0013440816362628033
[0.18054045 0.53322072 0.00515681],[0.18129576 0.52148182 0.0114342 ],0.0012171478171303506
[0.11569765 0.46508881 0.01074513],[0.1207916  0.47709221 0.0135286 ],0.0010583326651951185
[0.11362692 0.47060447 0.00434413],[0.1207916  0.47709221 0.0135286 ],0.0008333333333333334
[0.26898906 0.29752819 0.00536481],[0.25613899 0.31756975 0.00568905],0.006641658313337315
[0.24970559 0.30602328 0.00393746],[0.25613899 0.31756975 0.00568905],0.0031574518420397733
[0.28410977 0.33909989 0.00518066],[0.26970512 0.35523975 0.00590032],0.0010936282814384937
[0.282176   0.3596281  0.00416903],[0.26970512 0.35523975 0.00590032],0.0008333333333333334
[0.28520773 0.37177827 0.00761781],[0.26921638 0.37282363 0.00754543],0.0018795298629877327
[0.27904233 0.38452621 0.00809338],[0.26921638 0.37282363 0.00754543],0.003591902788249713
[0.1766157  0.30970794 0.00846539],[0.1780878  0.32544028 0.00695569],0.002856855971844144
[0.18365112 0.31285093 0.01455693],[0.1780878  0.32544028 0.00695569],0.0008333333333333334
[1.56818288e-01 3.23846140e-01 2.44920091e-04],[0.16750611 0.33408212 0.00349509],0.0018745924538125748
[0.15678562 0.34194852 0.00251085],[0.16750611 0.33408212 0.00349509],0.0008333333333333334
[0.2005303  0.32099334 0.00775424],[0.1946681  0.33294087 0.00857216],0.0008333333333333334
[0.18746572 0.32392749 0.00188916],[0.1946681  0.33294087 0.00857216],0.0010583326651951185
[0.21689235 0.34397209 0.00178293],[0.20489062 0.34634992 0.00708219],0.0008333333333333334
[0.21634397 0.35087203 0.01219579],[0.20489062 0.34634992 0.00708219],0.0008333333333333334
[0.21548046 0.48814907 0.00416677],[0.20782483 0.47725609 0.00345113],0.0012171478171303508
[0.20283433 0.48551423 0.01265308],[0.20782483 0.47725609 0.00345113],0.0008333333333333334
[0.22691196 0.45793562 0.00595356],[0.21452848 0.46283135 0.00663114],0.0014515864092318597
[ 2.26057315e-01  4.63750833e-01 -3.49060623e-06],[0.21452848 0.46283135 0.00663114],0.0008333333333333334
[0.16614786 0.46807851 0.01478546],[0.17490369 0.46245909 0.00644667],0.0008333333333333334
[ 0.16845735  0.47101519 -0.00149157],[0.17490369 0.46245909 0.00644667],0.0008333333333333334
[0.19248004 0.48146218 0.00177476],[0.19423851 0.46824543 0.00171964],0.0008333333333333334
[0.20748631 0.46975081 0.0018044 ],[0.19423851 0.46824543 0.00171964],0.0008333333333333334
[ 0.2269285   0.43959192 -0.001477  ],[0.22193387 0.43151227 0.00787986],0.0008333333333333334
[0.21472026 0.44240205 0.00520512],[0.22193387 0.43151227 0.00787986],0.0020703097050226373
[0.21358065 0.36568208 0.00442559],[0.21019147 0.37857523 0.00466609],0.002070309705022637
[0.20009284 0.37173101 0.01004682],[0.21019147 0.37857523 0.00466609],0.0017777385704942131
