node1,node2,radius
[0.18270612 0.79085026 0.00590939],[0.16972361 0.79279991 0.00357894],0.001706982600414994
[0.19011112 0.76662132 0.00278556],[0.17871686 0.76902013 0.00928127],0.002213662894483708
[0.1848779  0.78076233 0.0078884 ],[0.17871686 0.76902013 0.00928127],0.0008333333333333334
[0.1535943  0.74679647 0.0010459 ],[0.1640685  0.7544097  0.00422514],0.0013440816362628033
[0.17207378 0.74612529 0.01093795],[0.1640685  0.7544097  0.00422514],0.0012171478171303508
[0.02450799 0.8303391  0.01115431],[0.01270201 0.82430224 0.00975683],0.0014515864092318597
[0.01496408 0.83642788 0.0148194 ],[0.01270201 0.82430224 0.00975683],0.0008333333333333334
[ 0.00384496  0.86037998 -0.00095339],[0.00775293 0.84858748 0.00388836],0.0008333333333333334
[0.00920109 0.85713872 0.0140154 ],[0.00775293 0.84858748 0.00388836],0.0008333333333333334
[0.03052263 0.89082722 0.00571792],[0.0306847  0.87784335 0.00268959],0.0015457767518879818
[0.03057114 0.88549245 0.01361004],[0.0306847  0.87784335 0.00268959],0.0008333333333333334
[0.00324144 0.86671591 0.0071488 ],[0.01646513 0.86533328 0.0061488 ],0.0008333333333333334
[0.00972129 0.87627484 0.0026019 ],[0.01646513 0.86533328 0.0061488 ],0.0010583326651951185
[0.05624689 0.88735464 0.00876132],[0.04795738 0.87700172 0.01013204],0.0018435135758920387
[ 5.51609432e-02  8.80101130e-01 -6.51287258e-04],[0.04795738 0.87700172 0.01013204],0.0008333333333333334
[0.08484754 0.87174216 0.00312259],[0.07531093 0.86246937 0.00404257],0.002300214154207313
[0.08356572 0.85669334 0.01277604],[0.07531093 0.86246937 0.00404257],0.0008333333333333334
[0.08185177 0.83929047 0.00287042],[0.07479192 0.85044419 0.00099138],0.0017069826004149943
[0.07183617 0.84197504 0.01085621],[0.07479192 0.85044419 0.00099138],0.0008333333333333334
[0.24887116 1.00222776 0.0011666 ],[0.23558983 1.00113975 0.0016142 ],0.0012171478171303508
[0.23912178 1.01285384 0.00691354],[0.23558983 1.00113975 0.0016142 ],0.0008333333333333334
[0.35301282 0.82807869 0.00122013],[0.33968456 0.82802214 0.00158372],0.0013440816362628035
[0.34935295 0.81887698 0.00239986],[0.33968456 0.82802214 0.00158372],0.0012171478171303508
[0.30819019 0.87033637 0.00334731],[0.31338023 0.85807307 0.00402024],0.0012171478171303508
[0.30052006 0.86158832 0.00421257],[0.31338023 0.85807307 0.00402024],0.0008333333333333334
[0.33583597 0.85211722 0.00806623],[0.32360256 0.8471686  0.00997216],0.0010583326651951185
[0.31491996 0.81649513 0.00140932],[0.30185078 0.81904777 0.00208629],0.0008333333333333334
[0.30675588 0.81158028 0.01198348],[0.30185078 0.81904777 0.00208629],0.0008333333333333334
[0.21687409 0.69889947 0.00455162],[0.22146504 0.71595764 0.00303099],0.002411385811549808
[0.21338462 0.70672304 0.00824699],[0.22146504 0.71595764 0.00303099],0.0018435135758920384
[0.19872439 0.73829423 0.00554971],[0.21093338 0.73311852 0.00416037],0.001777738570494213
[0.2133846  0.73917971 0.01578067],[0.21093338 0.73311852 0.00416037],0.0008333333333333334
[0.24791414 0.71435385 0.00672466],[0.24661541 0.72745364 0.00460652],0.0023809838070031684
[0.25406638 0.72519241 0.01543   ],[0.24661541 0.72745364 0.00460652],0.0008333333333333334
[0.22972661 0.71556303 0.00761841],[0.23521181 0.72653745 0.00239803],0.0012171478171303508
[0.23670136 0.71558735 0.00985821],[0.23521181 0.72653745 0.00239803],0.0008333333333333334
[0.28177097 0.75448672 0.0079545 ],[0.26939171 0.75865783 0.01062538],0.0022287283237958175
[ 0.27084666  0.75355464 -0.00160648],[0.26939171 0.75865783 0.01062538],0.0008333333333333334
[ 2.80009229e-01  7.76489011e-01 -2.14481383e-04],[0.26915056 0.76962145 0.00334972],0.0008333333333333334
[0.26076586 0.81072863 0.00826584],[0.26180333 0.79744083 0.00789751],0.0008333333333333334
[0.27271304 0.80352797 0.0032389 ],[0.26180333 0.79744083 0.00789751],0.0008333333333333334
[0.28189374 0.77348746 0.0097919 ],[0.27096922 0.78088556 0.01171563],0.0013440816362628033
[0.28384181 0.78434994 0.01198427],[0.27096922 0.78088556 0.01171563],0.0008333333333333334
[0.23205709 0.73864058 0.0106109 ],[0.23721699 0.75081596 0.00890403],0.0008333333333333334
[0.24932242 0.74588219 0.00627832],[0.23721699 0.75081596 0.00890403],0.0010583326651951185
[0.21642872 0.74484181 0.00200019],[0.2286026  0.75022806 0.00275033],0.0008333333333333334
[0.22088755 0.74770701 0.01332861],[0.2286026  0.75022806 0.00275033],0.0008333333333333334
[0.28059087 0.87735553 0.01334358],[0.27035133 0.88576073 0.0118329 ],0.0008333333333333334
[0.26710084 0.87371239 0.0071372 ],[0.27035133 0.88576073 0.0118329 ],0.0010583326651951185
[0.23666589 0.96065869 0.00312256],[0.2267645  0.95193001 0.00123834],0.0010583326651951185
[0.22950897 0.96416972 0.00575887],[0.2267645  0.95193001 0.00123834],0.0008333333333333334
[0.15572964 0.66224373 0.00410626],[0.15672057 0.67548499 0.00531654],0.0008333333333333334
[0.16900561 0.67030462 0.0051767 ],[0.15672057 0.67548499 0.00531654],0.0010583326651951185
[0.17418552 0.6988512  0.01211249],[0.16553099 0.69354655 0.0034674 ],0.0008333333333333334
[0.16896907 0.70639114 0.00248054],[0.16553099 0.69354655 0.0034674 ],0.0008333333333333334
[0.1217318  0.68170619 0.00888065],[0.12485938 0.69302939 0.00257343],0.0008333333333333334
[1.12704385e-01 6.98073961e-01 4.31909413e-04],[0.12485938 0.69302939 0.00257343],0.0010583326651951185
[0.11570341 0.71950319 0.01461444],[0.12439918 0.71145433 0.00850075],0.0008333333333333334
[0.113389   0.70446782 0.01128324],[0.12439918 0.71145433 0.00850075],0.0012171478171303508
[0.1866878  0.8129457  0.00767714],[0.17852347 0.80261392 0.00558527],0.0010583326651951185
[0.18021998 0.8156846  0.00357107],[0.17852347 0.80261392 0.00558527],0.0008333333333333334
[0.19444053 0.79529863 0.01041421],[0.18270612 0.79085026 0.00590939],0.0016301661512080315
[ 0.19244988  0.78595758 -0.00176516],[0.18270612 0.79085026 0.00590939],0.0008333333333333334
[0.20315152 0.76931547 0.00346915],[0.19011112 0.76662132 0.00278556],0.0021201542752471696
[0.19476524 0.75613034 0.00957204],[0.19011112 0.76662132 0.00278556],0.0010583326651951185
[0.18989357 0.79121674 0.01447065],[0.1848779  0.78076233 0.0078884 ],0.0008333333333333334
[0.1428327  0.74059976 0.00590045],[0.1535943  0.74679647 0.0010459 ],0.0012171478171303508
[0.15195042 0.74263121 0.0136048 ],[0.1535943  0.74679647 0.0010459 ],0.0008333333333333334
[0.18482028 0.74221366 0.01087856],[0.17207378 0.74612529 0.01093795],0.0010583326651951185
[0.17382744 0.73373273 0.00634155],[0.17207378 0.74612529 0.01093795],0.0008333333333333334
[0.03262618 0.84089421 0.01183422],[0.02450799 0.8303391  0.01115431],0.0013440816362628033
[0.0268111  0.84310896 0.00808772],[0.02450799 0.8303391  0.01115431],0.0008333333333333334
[0.03156661 0.90408879 0.00481318],[0.03052263 0.89082722 0.00571792],0.00145158640923186
[0.0209982  0.89406933 0.01446731],[0.03052263 0.89082722 0.00571792],0.0008333333333333334
[-1.62552531e-03  8.82865685e-01  2.37930697e-04],[0.00972129 0.87627484 0.0026019 ],0.0008333333333333334
[1.78836522e-02 8.86497014e-01 2.10463194e-05],[0.00972129 0.87627484 0.0026019 ],0.0008333333333333334
[0.05948478 0.89949312 0.00429464],[0.05624689 0.88735464 0.00876132],0.001777738570494213
[0.06477294 0.89739256 0.01084084],[0.05624689 0.88735464 0.00876132],0.0008333333333333334
[0.09305127 0.8822159  0.00224098],[0.08484754 0.87174216 0.00312259],0.0020703097050226377
[0.0971286  0.87314903 0.00811998],[0.08484754 0.87174216 0.00312259],0.00145158640923186
[0.08782319 0.82749019 0.00117533],[0.08185177 0.83929047 0.00287042],0.0010583326651951185
[0.09374163 0.83892641 0.00889341],[0.08185177 0.83929047 0.00287042],0.001545776751887982
[0.25834236 1.01096714 0.00458674],[0.24887116 1.00222776 0.0011666 ],0.0008333333333333334
[0.25379472 0.99109851 0.00661418],[0.24887116 1.00222776 0.0011666 ],0.0010583326651951185
[0.36614008 0.8260407  0.00236   ],[0.35301282 0.82807869 0.00122013],0.0010583326651951185
[0.35780557 0.83978239 0.0054428 ],[0.35301282 0.82807869 0.00122013],0.0010583326651951185
[0.35772162 0.80857664 0.0036829 ],[0.34935295 0.81887698 0.00239986],0.0010583326651951185
[0.36197178 0.82297756 0.00371446],[0.34935295 0.81887698 0.00239986],0.0008333333333333334
[0.29933844 0.88025555 0.00233031],[0.30819019 0.87033637 0.00334731],0.0010583326651951185
[0.30269155 0.87559969 0.01429446],[0.30819019 0.87033637 0.00334731],0.0008333333333333334
[0.34815279 0.85685296 0.00615662],[0.33583597 0.85211722 0.00806623],0.0008333333333333334
[0.34614857 0.8548408  0.01606686],[0.33583597 0.85211722 0.00806623],0.0008333333333333334
[0.32661333 0.8173601  0.00775714],[0.31491996 0.81649513 0.00140932],0.0008333333333333334
[0.21070072 0.68254981 0.00301368],[0.21687409 0.69889947 0.00455162],0.002290961357058924
[0.22883693 0.69301288 0.00467917],[0.21687409 0.69889947 0.00455162],0.0010583326651951185
[0.20105076 0.70204399 0.01018613],[0.21338462 0.70672304 0.00824699],0.0017777385704942125
[2.02855213e-01 7.05621882e-01 1.41632541e-04],[0.21338462 0.70672304 0.00824699],0.0008333333333333334
[ 0.1884732   0.74342718 -0.00125793],[0.19872439 0.73829423 0.00554971],0.0008333333333333334
[0.19003192 0.72825408 0.00673885],[0.19872439 0.73829423 0.00554971],0.001706982600414994
[0.24721647 0.70139889 0.0098004 ],[0.24791414 0.71435385 0.00672466],0.0021678665339266733
[0.2599424  0.71072486 0.01118888],[0.24791414 0.71435385 0.00672466],0.00145158640923186
[0.22542084 0.70301726 0.00626127],[0.22972661 0.71556303 0.00761841],0.0010583326651951185
[ 2.33071205e-01  7.05412246e-01 -3.53602823e-04],[0.22972661 0.71556303 0.00761841],0.0008333333333333334
[0.29345953 0.74923216 0.00427415],[0.28177097 0.75448672 0.0079545 ],0.0021557568350520145
[0.29344247 0.75690034 0.01393182],[0.28177097 0.75448672 0.0079545 ],0.0008333333333333334
[0.2565624  0.82183734 0.00220734],[0.26076586 0.81072863 0.00826584],0.0008333333333333334
[0.28854028 0.76285984 0.00524711],[0.28189374 0.77348746 0.0097919 ],0.0008333333333333334
[0.29318854 0.77955829 0.00613811],[0.28189374 0.77348746 0.0097919 ],0.0012171478171303508
[0.26253093 0.7440634  0.006208  ],[0.24932242 0.74588219 0.00627832],0.0008333333333333334
[0.26189326 0.74308528 0.00973215],[0.24932242 0.74588219 0.00627832],0.0008333333333333334
[ 2.68242117e-01  8.62508852e-01 -1.14814887e-06],[0.26710084 0.87371239 0.0071372 ],0.0008333333333333334
[0.26892183 0.86480917 0.01689396],[0.26710084 0.87371239 0.0071372 ],0.0008333333333333334
[0.24318608 0.97185937 0.00625462],[0.23666589 0.96065869 0.00312256],0.0008333333333333334
[0.24568555 0.95959913 0.01288478],[0.23666589 0.96065869 0.00312256],0.0008333333333333334
[0.17703814 0.66170546 0.01144652],[0.16900561 0.67030462 0.0051767 ],0.0008333333333333334
[1.81048206e-01 6.73282099e-01 2.89148855e-04],[0.16900561 0.67030462 0.0051767 ],0.0008333333333333334
[0.10482846 0.70881512 0.00104431],[1.12704385e-01 6.98073961e-01 4.31909413e-04],0.0008333333333333334
[0.10150752 0.7050192  0.00247439],[1.12704385e-01 6.98073961e-01 4.31909413e-04],0.0008333333333333334
[0.10704306 0.69279854 0.01012799],[0.113389   0.70446782 0.01128324],0.0010583326651951185
[0.12021744 0.69339684 0.01421302],[0.113389   0.70446782 0.01128324],0.0008333333333333334
[0.19484761 0.82287411 0.01122988],[0.1866878  0.8129457  0.00767714],0.0008333333333333334
[ 1.97140836e-01  8.13555973e-01 -5.77517645e-04],[0.1866878  0.8129457  0.00767714],0.0008333333333333334
[0.20609696 0.80165117 0.01165948],[0.19444053 0.79529863 0.01041421],0.0012171478171303508
[0.20063538 0.78372321 0.01274043],[0.19444053 0.79529863 0.01041421],0.0013440816362628033
[0.21640639 0.76985132 0.0048105 ],[0.20315152 0.76931547 0.00346915],0.0012171478171303508
[0.2067686  0.78206334 0.00494781],[0.20315152 0.76931547 0.00346915],0.0019631352355467127
[0.2011706  0.74475341 0.00686749],[0.19476524 0.75613034 0.00957204],0.0008333333333333334
[0.19902044 0.74469534 0.01494901],[0.19476524 0.75613034 0.00957204],0.0008333333333333334
[0.13195846 0.73426861 0.01031012],[0.1428327  0.74059976 0.00590045],0.0008333333333333334
[0.13497428 0.74973808 0.01160256],[0.1428327  0.74059976 0.00590045],0.0010583326651951185
[0.19256814 0.73138169 0.01152412],[0.18482028 0.74221366 0.01087856],0.0008333333333333334
[0.18389036 0.72931117 0.01410944],[0.18482028 0.74221366 0.01087856],0.0008333333333333334
[0.04095733 0.85130385 0.01193063],[0.03262618 0.84089421 0.01183422],0.0012171478171303506
[0.04552095 0.8425231  0.00885939],[0.03262618 0.84089421 0.01183422],0.0008333333333333334
[2.75642379e-02 9.16048248e-01 4.85333256e-04],[0.03156661 0.90408879 0.00481318],0.0012171478171303508
[0.02938275 0.91654892 0.00902669],[0.03156661 0.90408879 0.00481318],0.0010583326651951185
[0.05866439 0.91248303 0.00718722],[0.05948478 0.89949312 0.00429464],0.001630166151208031
[0.06675125 0.90980824 0.00860443],[0.05948478 0.89949312 0.00429464],0.0010583326651951185
[0.09907357 0.89301365 0.00723281],[0.09305127 0.8822159  0.00224098],0.0019051083471430328
[0.0862018  0.89361972 0.00133787],[0.09305127 0.8822159  0.00224098],0.0012171478171303508
[0.10822855 0.86828722 0.01368162],[0.0971286  0.87314903 0.00811998],0.0012171478171303508
[0.10675349 0.8823444  0.00735553],[0.0971286  0.87314903 0.00811998],0.0010583326651951185
[0.09481814 0.81618683 0.00221574],[0.08782319 0.82749019 0.00117533],0.0008333333333333334
[0.0998295  0.82782856 0.00696427],[0.08782319 0.82749019 0.00117533],0.0008333333333333334
[0.10647778 0.83514402 0.01001679],[0.09374163 0.83892641 0.00889341],0.0012171478171303508
[0.09982114 0.85059704 0.01104139],[0.09374163 0.83892641 0.00889341],0.0012171478171303508
[0.26331619 0.98352343 0.0120674 ],[0.25379472 0.99109851 0.00661418],0.0008333333333333334
[2.46916798e-01 9.81694305e-01 1.30900042e-04],[0.25379472 0.99109851 0.00661418],0.0008333333333333334
[0.37843133 0.83113763 0.00321109],[0.36614008 0.8260407  0.00236   ],0.0008333333333333334
[0.37259385 0.81590115 0.00813201],[0.36614008 0.8260407  0.00236   ],0.0008333333333333334
[0.35907542 0.85263719 0.00213834],[0.35780557 0.83978239 0.0054428 ],0.0008333333333333334
[0.36889121 0.83991096 0.01285022],[0.35780557 0.83978239 0.0054428 ],0.0008333333333333334
[ 3.69895561e-01  8.05231814e-01 -6.04879337e-04],[0.35772162 0.80857664 0.0036829 ],0.0008333333333333334
[ 0.34994083  0.79872917 -0.00081868],[0.35772162 0.80857664 0.0036829 ],0.0008333333333333334
[2.90459986e-01 8.89984273e-01 2.56018260e-04],[0.29933844 0.88025555 0.00233031],0.0008333333333333334
[0.29817549 0.89121751 0.00983103],[0.29933844 0.88025555 0.00233031],0.0008333333333333334
[0.20434814 0.66704868 0.00594472],[0.21070072 0.68254981 0.00301368],0.0022211640659960774
[0.21266505 0.6807813  0.0160824 ],[0.21070072 0.68254981 0.00301368],0.0008333333333333334
[0.24206434 0.69449406 0.00389209],[0.22883693 0.69301288 0.00467917],0.0008333333333333334
[0.23471692 0.69315259 0.01664512],[0.22883693 0.69301288 0.00467917],0.0008333333333333334
[0.19459559 0.69037756 0.01024042],[0.20105076 0.70204399 0.01018613],0.0017069826004149937
[0.19148922 0.69745536 0.00210535],[0.20105076 0.70204399 0.01018613],0.0008333333333333334
[0.18747727 0.71545388 0.00401733],[0.19003192 0.72825408 0.00673885],0.0016301661512080315
[0.17991424 0.71982578 0.00464736],[0.19003192 0.72825408 0.00673885],0.0008333333333333334
[0.24996851 0.68897677 0.00581356],[0.24721647 0.70139889 0.0098004 ],0.0019631352355467127
[0.25067991 0.68954762 0.01483325],[0.24721647 0.70139889 0.0098004 ],0.0013440816362628035
[0.27319689 0.7095638  0.0120539 ],[0.2599424  0.71072486 0.01118888],0.0012171478171303508
[0.26468957 0.69828389 0.01187051],[0.2599424  0.71072486 0.01118888],0.0010583326651951185
[0.21881725 0.69187178 0.00310714],[0.22542084 0.70301726 0.00626127],0.0008333333333333334
[0.21638696 0.69696193 0.01397487],[0.22542084 0.70301726 0.00626127],0.0008333333333333334
[0.30658039 0.74730139 0.00289834],[0.29345953 0.74923216 0.00427415],0.001874592453812575
[0.28985795 0.73646557 0.00292479],[0.29345953 0.74923216 0.00427415],0.0013440816362628033
[2.49458031e-01 8.33023553e-01 7.32808815e-04],[0.2565624  0.82183734 0.00220734],0.0008333333333333334
[0.30414759 0.7867238  0.00865454],[0.29318854 0.77955829 0.00613811],0.0008333333333333334
[0.29217719 0.79198788 0.00142004],[0.29318854 0.77955829 0.00613811],0.0010583326651951185
[2.72757400e-01 8.49988368e-01 7.90991202e-04],[ 2.68242117e-01  8.62508852e-01 -1.14814887e-06],0.0008333333333333334
[0.10113516 0.71873378 0.00915342],[0.10482846 0.70881512 0.00104431],0.0008333333333333334
[0.10693036 0.67983984 0.01326446],[0.10704306 0.69279854 0.01012799],0.0008333333333333334
[ 0.10394937  0.69128123 -0.0027524 ],[0.10704306 0.69279854 0.01012799],0.0008333333333333334
[0.2138719  0.81180488 0.00788716],[0.20609696 0.80165117 0.01165948],0.0010583326651951185
[2.12963794e-01 8.04126615e-01 5.01675642e-04],[0.20609696 0.80165117 0.01165948],0.0008333333333333334
[0.19746954 0.7708108  0.0117281 ],[0.20063538 0.78372321 0.01274043],0.0012171478171303506
[0.20079608 0.77691801 0.00127565],[0.20063538 0.78372321 0.01274043],0.0008333333333333334
[0.22792492 0.76962488 0.01152242],[0.21640639 0.76985132 0.0048105 ],0.0010583326651951185
[0.22378864 0.77635912 0.01380653],[0.21640639 0.76985132 0.0048105 ],0.0008333333333333334
[0.2131974  0.79331093 0.00179503],[0.2067686  0.78206334 0.00494781],0.0019051083471430324
[0.20792525 0.79018171 0.01546123],[0.2067686  0.78206334 0.00494781],0.0008333333333333334
[0.13458141 0.762989   0.01302964],[0.13497428 0.74973808 0.01160256],0.0008333333333333334
[0.13006524 0.75704015 0.00158463],[0.13497428 0.74973808 0.01160256],0.0008333333333333334
[0.05098807 0.86006171 0.01125107],[0.04095733 0.85130385 0.01193063],0.0012171478171303508
[0.0257494  0.9289362  0.00338101],[2.75642379e-02 9.16048248e-01 4.85333256e-04],0.0008333333333333334
[0.01483053 0.91687418 0.00435164],[2.75642379e-02 9.16048248e-01 4.85333256e-04],0.0010583326651951185
[0.02281261 0.92732205 0.01333374],[0.02938275 0.91654892 0.00902669],0.0008333333333333334
[0.02591313 0.92726823 0.01615662],[0.02938275 0.91654892 0.00902669],0.0008333333333333334
[0.06216333 0.92492287 0.01047136],[0.05866439 0.91248303 0.00718722],0.0008333333333333334
