node1,node2,radius
[0.52116986 0.24670483 0.00147253],[0.51437377 0.25779746 0.00439562],0.0013440816362628035
[5.15749850e-01 2.66396936e-01 2.40223884e-04],[0.50253654 0.26633025 0.00202397],0.0008333333333333334
[0.51266584 0.24377472 0.0137323 ],[0.5004293  0.24798328 0.01051783],0.0008333333333333334
[0.51230853 0.24906565 0.00456047],[0.5004293  0.24798328 0.01051783],0.0008333333333333334
[0.4890497  0.22339808 0.01231301],[0.49464824 0.23529961 0.0101249 ],0.0008333333333333334
[ 5.00051448e-01  2.28601525e-01 -5.93447659e-05],[0.49464824 0.23529961 0.0101249 ],0.0008333333333333334
[0.46815318 0.1289589  0.0051532 ],[0.46205907 0.14750969 0.00694139],0.0038622838499377363
[0.45699117 0.1298398  0.01307896],[0.46205907 0.14750969 0.00694139],0.0014877253802780906
[0.44405847 0.14454183 0.00184378],[0.4502619  0.15634405 0.00189722],0.0008333333333333334
[0.45930602 0.14657036 0.00122148],[0.4502619  0.15634405 0.00189722],0.0012171478171303508
[0.4892328  0.17591442 0.00722789],[0.47618412 0.17830448 0.00856849],0.0012171478171303508
[0.47401892 0.16532718 0.01073169],[0.47618412 0.17830448 0.00856849],0.0008333333333333334
[0.48853242 0.18385966 0.00070642],[0.47558005 0.18413851 0.00385857],0.0008333333333333334
[ 0.4830808   0.19424044 -0.00055364],[0.47558005 0.18413851 0.00385857],0.0008333333333333334
[0.43338142 0.14607574 0.00782061],[0.4381208  0.15840494 0.00963914],0.0014987377253158807
[0.44650832 0.14845222 0.01253235],[0.4381208  0.15840494 0.00963914],0.0010583326651951185
[ 0.42444623  0.15418941 -0.00155781],[0.43098151 0.16250269 0.0065636 ],0.0008333333333333334
[ 0.42127931  0.16426115 -0.00241153],[0.43098151 0.16250269 0.0065636 ],0.0008333333333333334
[0.48298735 0.2110696  0.01126871],[0.47251593 0.2028943  0.01240516],0.0008333333333333334
[0.48357292 0.19544941 0.01271233],[0.47251593 0.2028943  0.01240516],0.0010583326651951185
[0.46766485 0.29166918 0.00773389],[0.45474076 0.2884189  0.00730816],0.0013440816362628033
[0.45785542 0.30016289 0.00181678],[0.45474076 0.2884189  0.00730816],0.0012171478171303508
[0.46333677 0.26342886 0.00678404],[0.4526161  0.27105702 0.00462625],0.0013440816362628033
[0.46453183 0.26637035 0.00834489],[0.4526161  0.27105702 0.00462625],0.0008333333333333334
[0.46434326 0.28662723 0.00050693],[0.45105727 0.28756184 0.00112889],0.0008333333333333334
[0.4229234  0.30311324 0.00242875],[0.4337663  0.2954034  0.00330496],0.0012171478171303508
[0.43680917 0.30692263 0.00929045],[0.4337663  0.2954034  0.00330496],0.0008333333333333334
[0.4653009  0.24722523 0.00297063],[0.45355997 0.25341834 0.00171613],0.0008333333333333334
[0.45931952 0.24211186 0.00581111],[0.45355997 0.25341834 0.00171613],0.0008333333333333334
[0.38704706 0.31920667 0.0029716 ],[0.39374452 0.3077325  0.00184675],0.0010583326651951185
[0.38196805 0.30689358 0.00804261],[0.39374452 0.3077325  0.00184675],0.0008333333333333334
[0.37072362 0.27982543 0.01052966],[0.38208963 0.27763165 0.00391309],0.0008333333333333334
[ 0.373161    0.26920465 -0.00128718],[0.38208963 0.27763165 0.00391309],0.0008333333333333334
[0.43851373 0.28421439 0.00900078],[0.42605516 0.28655297 0.01313513],0.0008333333333333334
[0.43280329 0.29801366 0.01219012],[0.42605516 0.28655297 0.01313513],0.0008333333333333334
[0.43716802 0.26737414 0.00931887],[0.42428463 0.26998922 0.0115454 ],0.0012171478171303508
[ 0.42764269  0.26916116 -0.00133154],[0.42428463 0.26998922 0.0115454 ],0.0008333333333333334
[2.31633678e-01 2.51427772e-01 2.35343669e-04],[0.24367705 0.25713999 0.00056019],0.0008333333333333334
[0.24304349 0.27027662 0.0027523 ],[0.24367705 0.25713999 0.00056019],0.0008333333333333334
[0.3761048  0.25480876 0.00070215],[0.38814569 0.24928547 0.00221477],0.0008333333333333334
[0.44861659 0.2131127  0.00095849],[0.43845999 0.21303609 0.00959651],0.0008333333333333334
[0.40047163 0.0161318  0.00616351],[0.39465648 0.02810669 0.00691421],0.002419486073420823
[0.40047099 0.01767351 0.01284025],[0.39465648 0.02810669 0.00691421],0.0008333333333333334
[0.37873946 0.0165666  0.00993841],[0.38584831 0.02773568 0.00835924],0.0010583326651951185
[0.38889089 0.01618014 0.00244401],[0.38584831 0.02773568 0.00835924],0.0008333333333333334
[0.36369329 0.02363791 0.00881785],[0.36503021 0.03670873 0.00654975],0.0012171478171303508
[0.3720291  0.02754202 0.0132404 ],[0.36503021 0.03670873 0.00654975],0.0008333333333333334
[0.34640971 0.04219426 0.01164339],[0.35962272 0.04305603 0.01007771],0.0008333333333333334
[0.34636547 0.04168189 0.01044487],[0.35962272 0.04305603 0.01007771],0.0008333333333333334
[0.31699994 0.01564374 0.01217595],[0.32623395 0.02398093 0.00737991],0.0008333333333333334
[0.42612088 0.05928939 0.00580714],[0.42064756 0.07110217 0.00292982],0.0015457767518879816
[0.43293825 0.06802708 0.00708439],[0.42064756 0.07110217 0.00292982],0.0008333333333333334
[0.37345859 0.08496514 0.01073955],[0.38587278 0.08010155 0.01063413],0.0010583326651951185
[0.37774573 0.0697171  0.01260698],[0.38587278 0.08010155 0.01063413],0.0008333333333333334
[0.39972715 0.05746754 0.0013521 ],[0.39969322 0.07079591 0.00171439],0.0008333333333333334
[0.43240998 0.08242736 0.01287177],[0.42412276 0.09276632 0.01138664],0.0008333333333333334
[ 4.28165271e-01  8.71922201e-02 -3.11175005e-05],[0.42412276 0.09276632 0.01138664],0.0008333333333333334
[0.56200791 0.22311939 0.0087762 ],[0.54170857 0.22282382 0.0077946 ],0.006693581153971836
[0.54929588 0.23611191 0.00979687],[0.54170857 0.22282382 0.0077946 ],0.00399089121748084
[0.53665287 0.19930597 0.00727901],[0.52907023 0.21027094 0.00705405],0.003718928116353096
[0.51891851 0.20244548 0.01072591],[0.52907023 0.21027094 0.00705405],0.0008333333333333334
[0.53725595 0.25451281 0.01394247],[0.52605618 0.26067038 0.01014413],0.0014515864092318597
[0.52822687 0.24752276 0.01059792],[0.52605618 0.26067038 0.01014413],0.0012171478171303506
[0.52916642 0.2371514  0.00622277],[0.52116986 0.24670483 0.00147253],0.0010583326651951185
[0.51306769 0.23679018 0.00519171],[0.52116986 0.24670483 0.00147253],0.0010583326651951185
[0.47188692 0.10999932 0.00662697],[0.46815318 0.1289589  0.0051532 ],0.0033280774881331455
[0.47728923 0.11905364 0.01013842],[0.46815318 0.1289589  0.0051532 ],0.002457940271781933
[0.45849936 0.11714346 0.00929662],[0.45699117 0.1298398  0.01307896],0.0013440816362628033
[0.44760799 0.1204846  0.01159102],[0.45699117 0.1298398  0.01307896],0.0008333333333333334
[4.70874872e-01 1.40025126e-01 1.72947809e-04],[0.45930602 0.14657036 0.00122148],0.0010583326651951185
[0.47107675 0.14446049 0.00711861],[0.45930602 0.14657036 0.00122148],0.0008333333333333334
[0.50224312 0.1768984  0.00448177],[0.4892328  0.17591442 0.00722789],0.0010583326651951185
[0.49852457 0.16689687 0.01040982],[0.4892328  0.17591442 0.00722789],0.0008333333333333334
[0.43506086 0.13339082 0.00407228],[0.43338142 0.14607574 0.00782061],0.0012171478171303508
[0.42174366 0.14902948 0.00202271],[0.43338142 0.14607574 0.00782061],0.0010583326651951185
[0.45253881 0.13666139 0.01098727],[0.44650832 0.14845222 0.01253235],0.0008333333333333334
[0.45979239 0.14750924 0.01318203],[0.44650832 0.14845222 0.01253235],0.0008333333333333334
[0.49330961 0.18636998 0.01197844],[0.48357292 0.19544941 0.01271233],0.0008333333333333334
[0.48513699 0.18306688 0.00802146],[0.48357292 0.19544941 0.01271233],0.0008333333333333334
[0.47921725 0.29815766 0.00624411],[0.46766485 0.29166918 0.00773389],0.0012171478171303508
[0.47369929 0.28158213 0.00143987],[0.46766485 0.29166918 0.00773389],0.0008333333333333334
[0.45267453 0.31243864 0.00230886],[0.45785542 0.30016289 0.00181678],0.0010583326651951185
[0.46895284 0.30186541 0.00900889],[0.45785542 0.30016289 0.00181678],0.0008333333333333334
[0.46962256 0.25190296 0.0091122 ],[0.46333677 0.26342886 0.00678404],0.0012171478171303508
[0.47628043 0.26629154 0.00821392],[0.46333677 0.26342886 0.00678404],0.0008333333333333334
[0.41198292 0.3103091  0.00493939],[0.4229234  0.30311324 0.00242875],0.0010583326651951185
[0.41125493 0.29698223 0.00041998],[0.4229234  0.30311324 0.00242875],0.0008333333333333334
[0.47526245 0.23853826 0.00472619],[0.4653009  0.24722523 0.00297063],0.0008333333333333334
[0.38015509 0.33055614 0.00176   ],[0.38704706 0.31920667 0.0029716 ],0.0008333333333333334
[0.37825061 0.32132109 0.01276596],[0.38704706 0.31920667 0.0029716 ],0.0008333333333333334
[0.36908284 0.30717401 0.01145881],[0.38196805 0.30689358 0.00804261],0.0008333333333333334
[0.44821478 0.26179867 0.00435289],[0.43716802 0.26737414 0.00931887],0.0008333333333333334
[0.44843633 0.27355652 0.01286585],[0.43716802 0.26737414 0.00931887],0.0010583326651951185
[0.4108319  0.00819997 0.00890736],[0.40047163 0.0161318  0.00616351],0.002380983807003169
[0.39980675 0.00299355 0.00399043],[0.40047163 0.0161318  0.00616351],0.0008333333333333334
[0.37739569 0.00348987 0.012168  ],[0.37873946 0.0165666  0.00993841],0.0008333333333333334
[0.37186555 0.00633095 0.00486311],[0.37873946 0.0165666  0.00993841],0.0008333333333333334
[0.36181389 0.01064464 0.01114604],[0.36369329 0.02363791 0.00881785],0.0010583326651951185
[ 0.36531364  0.01838853 -0.00333106],[0.36369329 0.02363791 0.00881785],0.0008333333333333334
[0.43372751 0.05072689 0.01263359],[0.42612088 0.05928939 0.00580714],0.0014515864092318597
[0.42603249 0.04666718 0.00151183],[0.42612088 0.05928939 0.00580714],0.0008333333333333334
[0.36113489 0.08016811 0.00903871],[0.37345859 0.08496514 0.01073955],0.0008333333333333334
[0.36744197 0.09130027 0.0006676 ],[0.37345859 0.08496514 0.01073955],0.0008333333333333334
[0.44202515 0.07319339 0.01262636],[0.43240998 0.08242736 0.01287177],0.0008333333333333334
[0.58208151 0.22272046 0.00910872],[0.56200791 0.22311939 0.0087762 ],0.006636499381319888
[0.57001486 0.21032751 0.00293765],[0.56200791 0.22311939 0.0087762 ],0.0014877253802780906
[0.5593642  0.24747883 0.01159189],[0.54929588 0.23611191 0.00979687],0.0038914149990749926
[0.56221174 0.23941654 0.00960313],[0.54929588 0.23611191 0.00979687],0.0013440816362628033
[0.54468336 0.18871085 0.00829515],[0.53665287 0.19930597 0.00727901],0.0036865436891780888
[0.53727418 0.19291021 0.01896174],[0.53665287 0.19930597 0.00727901],0.0008333333333333334
[0.54573622 0.2442851  0.01282152],[0.53725595 0.25451281 0.01394247],0.0013440816362628033
[0.5468718  0.26363679 0.01250503],[0.53725595 0.25451281 0.01394247],0.0008333333333333334
[0.53473371 0.23751002 0.00466632],[0.52822687 0.24752276 0.01059792],0.0010583326651951183
[0.51971982 0.23730056 0.01155424],[0.52822687 0.24752276 0.01059792],0.0008333333333333334
[0.53594112 0.23003074 0.01523261],[0.52916642 0.2371514  0.00622277],0.0008333333333333334
[0.52229904 0.22583604 0.00782882],[0.52916642 0.2371514  0.00622277],0.0008333333333333334
[0.50948535 0.22683215 0.01330234],[0.51306769 0.23679018 0.00519171],0.0008333333333333334
[0.51544788 0.22413492 0.0017338 ],[0.51306769 0.23679018 0.00519171],0.0008333333333333334
[0.47447153 0.09124416 0.00955229],[0.47188692 0.10999932 0.00662697],0.0032566103971460934
[0.45934171 0.10990889 0.01114219],[0.47188692 0.10999932 0.00662697],0.0010583326651951185
[0.48992792 0.11492022 0.00916065],[0.47728923 0.11905364 0.01013842],0.002341260763316646
[0.48743293 0.12732358 0.00759069],[0.47728923 0.11905364 0.01013842],0.0010583326651951185
[0.46549455 0.10728391 0.00367218],[0.45849936 0.11714346 0.00929662],0.0012171478171303508
[0.47091216 0.11410327 0.01309893],[0.45849936 0.11714346 0.00929662],0.0008333333333333334
[0.48118903 0.13171987 0.00172814],[4.70874872e-01 1.40025126e-01 1.72947809e-04],0.0008333333333333334
[0.46977158 0.13192407 0.01070544],[4.70874872e-01 1.40025126e-01 1.72947809e-04],0.0008333333333333334
[ 5.14670423e-01  1.75500604e-01 -1.42736358e-04],[0.50224312 0.1768984  0.00448177],0.0008333333333333334
[0.50888575 0.18600379 0.01160534],[0.50224312 0.1768984  0.00448177],0.0008333333333333334
[0.44519845 0.12525957 0.00109071],[0.43506086 0.13339082 0.00407228],0.0008333333333333334
[0.42586639 0.12392475 0.00216623],[0.43506086 0.13339082 0.00407228],0.0010583326651951185
[ 4.09660137e-01  1.43907027e-01 -3.28174165e-04],[0.42174366 0.14902948 0.00202271],0.0008333333333333334
[0.41279853 0.14916661 0.01190924],[0.42174366 0.14902948 0.00202271],0.0008333333333333334
[0.50104212 0.17920448 0.00381501],[0.49330961 0.18636998 0.01197844],0.0008333333333333334
[0.47985423 0.17261132 0.00165344],[0.48513699 0.18306688 0.00802146],0.0008333333333333334
[0.49143227 0.30214137 0.00268025],[0.47921725 0.29815766 0.00624411],0.0010583326651951185
[0.48925844 0.30103991 0.01452933],[0.47921725 0.29815766 0.00624411],0.0008333333333333334
[0.48163122 0.27089395 0.00064928],[0.47369929 0.28158213 0.00143987],0.0008333333333333334
[0.44638657 0.32375113 0.00551307],[0.45267453 0.31243864 0.00230886],0.0008333333333333334
[0.45728547 0.32105979 0.01137489],[0.45267453 0.31243864 0.00230886],0.0008333333333333334
[0.48195859 0.24713934 0.01081753],[0.46962256 0.25190296 0.0091122 ],0.0008333333333333334
[0.46259895 0.24058219 0.00964767],[0.46962256 0.25190296 0.0091122 ],0.0010583326651951185
[0.40245166 0.3185091  0.00050174],[0.41198292 0.3103091  0.00493939],0.0008333333333333334
[0.41283677 0.31126596 0.01821091],[0.41198292 0.3103091  0.00493939],0.0008333333333333334
[0.46148433 0.27517037 0.01064707],[0.44843633 0.27355652 0.01286585],0.0008333333333333334
[0.45556761 0.28432852 0.00956632],[0.44843633 0.27355652 0.01286585],0.0008333333333333334
[0.42365802 0.00694314 0.00548848],[0.4108319  0.00819997 0.00890736],0.002018074297974861
[0.41577548 0.02057896 0.00922265],[0.4108319  0.00819997 0.00890736],0.001706982600414994
[0.35243479 0.00127741 0.01258313],[0.36181389 0.01064464 0.01114604],0.0008333333333333334
[0.36469776 0.00322179 0.00045201],[0.36181389 0.01064464 0.01114604],0.0008333333333333334
[0.44020449 0.03910988 0.01170003],[0.43372751 0.05072689 0.01263359],0.0013440816362628033
[0.43603297 0.04068634 0.00416896],[0.43372751 0.05072689 0.01263359],0.0008333333333333334
[0.45529535 0.07209779 0.01331856],[0.44202515 0.07319339 0.01262636],0.0008333333333333334
[0.6013998  0.21881435 0.00682356],[0.58208151 0.22272046 0.00910872],0.006578646276705431
[0.58962724 0.23463796 0.01384979],[0.58208151 0.22272046 0.00910872],0.0014877253802780906
[0.5685251  0.19719925 0.00114674],[0.57001486 0.21032751 0.00293765],0.0013440816362628033
[ 0.58266659  0.20817548 -0.000679  ],[0.57001486 0.21032751 0.00293765],0.0008333333333333334
[0.57076733 0.25745349 0.01179974],[0.5593642  0.24747883 0.01159189],0.0035114756651793556
[0.5553968  0.26020415 0.01191383],[0.5593642  0.24747883 0.01159189],0.0021885372108661847
[0.57388767 0.24246091 0.00393017],[0.56221174 0.23941654 0.00960313],0.0012171478171303508
[0.57206003 0.23391224 0.00249738],[0.56221174 0.23941654 0.00960313],0.0008333333333333334
[0.553787   0.17909545 0.00985897],[0.54468336 0.18871085 0.00829515],0.0034254574338004992
[0.53597149 0.17882449 0.00626018],[0.54468336 0.18871085 0.00829515],0.001843513575892039
[0.55085739 0.23429509 0.00562769],[0.54573622 0.2442851  0.01282152],0.0012171478171303508
[0.54462019 0.23320228 0.00549326],[0.54573622 0.2442851  0.01282152],0.0008333333333333334
[0.5314418  0.22488191 0.00193283],[0.53473371 0.23751002 0.00466632],0.0010583326651951185
[0.47687608 0.07245904 0.00974728],[0.47447153 0.09124416 0.00955229],0.003150102935506585
[0.46239507 0.08572578 0.01077065],[0.47447153 0.09124416 0.00955229],0.0012171478171303508
[0.44627165 0.11063269 0.01367745],[0.45934171 0.10990889 0.01114219],0.0008333333333333334
[0.45063141 0.10521152 0.00220669],[0.45934171 0.10990889 0.01114219],0.0008333333333333334
[0.4992982  0.1060267  0.00586202],[0.48992792 0.11492022 0.00916065],0.0023002141542073124
[0.50144075 0.11689906 0.00273284],[0.48992792 0.11492022 0.00916065],0.0008333333333333334
[0.50036294 0.12863696 0.00461279],[0.48743293 0.12732358 0.00759069],0.0008333333333333334
[0.4885085  0.13926418 0.01342533],[0.48743293 0.12732358 0.00759069],0.0008333333333333334
[0.47682464 0.10048941 0.0018717 ],[0.46549455 0.10728391 0.00367218],0.0010583326651951185
[0.45960507 0.09543724 0.0020145 ],[0.46549455 0.10728391 0.00367218],0.0008333333333333334
[0.48314309 0.10920362 0.01105551],[0.47091216 0.11410327 0.01309893],0.0008333333333333334
[ 4.87447195e-01  1.20104342e-01 -1.93500956e-04],[0.48118903 0.13171987 0.00172814],0.0008333333333333334
[0.41411709 0.11778497 0.00359271],[0.42586639 0.12392475 0.00216623],0.0008333333333333334
[0.41485829 0.13104738 0.00458855],[0.42586639 0.12392475 0.00216623],0.0008333333333333334
[0.39650507 0.1423369  0.00117406],[ 4.09660137e-01  1.43907027e-01 -3.28174165e-04],0.0008333333333333334
[0.50381306 0.30704207 0.00198963],[0.49143227 0.30214137 0.00268025],0.0008333333333333334
[0.49727556 0.29025938 0.00111428],[0.49143227 0.30214137 0.00268025],0.0008333333333333334
[4.89500266e-01 2.60134670e-01 3.43133091e-04],[0.48163122 0.27089395 0.00064928],0.0008333333333333334
[0.43595432 0.33141318 0.00231324],[0.44638657 0.32375113 0.00551307],0.0008333333333333334
[0.45113259 0.23381006 0.00898538],[0.46259895 0.24058219 0.00964767],0.0008333333333333334
[0.46519303 0.22822759 0.01393862],[0.46259895 0.24058219 0.00964767],0.0008333333333333334
[0.47377837 0.27110842 0.01383064],[0.46148433 0.27517037 0.01064707],0.0008333333333333334
[0.43577341 0.01206263 0.0076762 ],[0.42365802 0.00694314 0.00548848],0.0019631352355467136
[0.43002623 0.01788596 0.00130776],[0.42365802 0.00694314 0.00548848],0.0008333333333333334
[0.41035768 0.0326037  0.01117992],[0.41577548 0.02057896 0.00922265],0.0016301661512080315
[0.42689685 0.02708834 0.0057991 ],[0.41577548 0.02057896 0.00922265],0.0008333333333333334
[0.44479843 0.02897281 0.00435746],[0.44020449 0.03910988 0.01170003],0.0012171478171303508
[0.42998704 0.03079717 0.0137689 ],[0.44020449 0.03910988 0.01170003],0.0008333333333333334
[0.62024202 0.21339058 0.00667815],[0.6013998  0.21881435 0.00682356],0.006519993641564416
[0.61639492 0.22427235 0.00330958],[0.6013998  0.21881435 0.00682356],0.0014877253802780906
[0.59918718 0.2437225  0.01188602],[0.58962724 0.23463796 0.01384979],0.0013440816362628033
