node1,node2,radius
[0.23734951 0.83987507 0.0057804 ],[0.25629246 0.84197878 0.00384831],0.005141082672238225
[0.25137099 0.85240951 0.01053835],[0.25629246 0.84197878 0.00384831],0.0014123615564860838
[0.26224208 0.82079858 0.00580404],[0.2686145  0.83167758 0.01014196],0.0010583326651951185
[0.25540386 0.83055234 0.01155284],[0.2686145  0.83167758 0.01014196],0.0012171478171303508
[0.29115706 0.80223274 0.01441997],[0.29931602 0.81178077 0.0099429 ],0.0008333333333333334
[0.30696379 0.80094949 0.01134743],[0.29931602 0.81178077 0.0099429 ],0.0008333333333333334
[ 2.84344882e-01  8.23740404e-01 -3.22374753e-05],[0.29673858 0.82115616 0.00415054],0.0008333333333333334
[0.32054143 0.91724359 0.0059988 ],[0.32290685 0.90441708 0.00323058],0.0014877253802780906
[0.31035031 0.9087003  0.00190201],[0.32290685 0.90441708 0.00323058],0.0010583326651951185
[0.29899492 0.89339632 0.0075037 ],[0.31149307 0.89126151 0.00337859],0.0023412607633166464
[0.30559011 0.88683429 0.01448411],[0.31149307 0.89126151 0.00337859],0.0008333333333333334
[0.32941324 0.91558762 0.00095157],[0.33657209 0.90434289 0.00124254],0.0008333333333333334
[0.33981082 0.9162045  0.00639914],[0.33657209 0.90434289 0.00124254],0.0016301661512080315
[0.37268804 0.8762431  0.01453327],[0.36217902 0.88291897 0.00976137],0.0008333333333333334
[ 0.36882525  0.98206778 -0.00119411],[0.37820555 0.97545868 0.00559613],0.0008333333333333334
[0.3685893  0.97864896 0.01426374],[0.37820555 0.97545868 0.00559613],0.0008333333333333334
[0.23386479 0.94805204 0.00553257],[0.24511873 0.95482235 0.00783247],0.002998824969690951
[0.23252806 0.95844897 0.00536259],[0.24511873 0.95482235 0.00783247],0.0015457767518879816
[0.24606035 0.92561767 0.01139044],[0.25543273 0.93437213 0.01503677],0.0012171478171303508
[0.26097637 0.93296914 0.00299196],[0.25543273 0.93437213 0.01503677],0.0008333333333333334
[0.27078763 0.9215743  0.00429654],[0.268114   0.93371699 0.00911158],0.0008333333333333334
[ 0.26963237  0.93900956 -0.00303178],[0.268114   0.93371699 0.00911158],0.0008333333333333334
[0.27658421 1.00075882 0.0116912 ],[0.28222113 0.98867871 0.01196282],0.0013812465444843804
[0.27033741 0.9827685  0.01323726],[0.28222113 0.98867871 0.01196282],0.0008333333333333334
[0.26203275 0.97333269 0.01013245],[0.27520797 0.97232256 0.00835172],0.0015457767518879818
[ 2.67886121e-01  9.65398272e-01 -3.78834053e-04],[0.27520797 0.97232256 0.00835172],0.0008333333333333334
[2.91033432e-01 9.96494922e-01 6.58448070e-04],[2.93805767e-01 9.83460038e-01 2.29793205e-04],0.0008333333333333334
[0.28260297 0.94185455 0.01370499],[0.29067806 0.95223786 0.01152382],0.0008333333333333334
[2.84317558e-01 9.49887509e-01 4.35083339e-05],[0.29067806 0.95223786 0.01152382],0.0008333333333333334
[ 0.30708199  0.93497033 -0.00220026],[0.30825897 0.94628476 0.00475504],0.0008333333333333334
[0.30154555 0.93651786 0.01086368],[0.30825897 0.94628476 0.00475504],0.0008333333333333334
[3.07207821e-01 9.87763460e-01 7.65698389e-04],[3.20296810e-01 9.90303090e-01 6.85433686e-04],0.0008333333333333334
[0.30898173 0.99704939 0.00274312],[3.20296810e-01 9.90303090e-01 6.85433686e-04],0.0012171478171303508
[0.31568505 1.00634974 0.00327814],[0.32512799 0.99718371 0.00113512],0.0008333333333333334
[0.44365962 0.81670598 0.01142378],[0.44792403 0.8293082  0.01230498],0.0008333333333333334
[0.30877066 0.63976064 0.00787942],[0.32599932 0.64596383 0.0075141 ],0.0039354692942224125
[3.17846314e-01 6.53979082e-01 6.53918348e-04],[0.32599932 0.64596383 0.0075141 ],0.0008333333333333334
[0.30821328 0.66394066 0.00350768],[0.32584869 0.65996001 0.00466271],0.0016125698613391414
[0.3160038  0.67366276 0.00946894],[0.32584869 0.65996001 0.00466271],0.0024945992596970747
[0.33515186 0.63524232 0.00583666],[3.43602397e-01 6.43791665e-01 6.82276490e-05],0.0010583326651951185
[3.49707550e-01 6.31947288e-01 5.32573331e-04],[3.43602397e-01 6.43791665e-01 6.82276490e-05],0.0008333333333333334
[0.34457002 0.61602826 0.01242862],[0.3563496  0.62698747 0.01070547],0.0041804954542653755
[0.36253482 0.61526923 0.00922094],[0.3563496  0.62698747 0.01070547],0.0016301661512080317
[0.37566777 0.61490309 0.00516295],[0.38523744 0.62382035 0.00257807],0.0010583326651951185
[0.39448979 0.61421973 0.00258873],[0.38523744 0.62382035 0.00257807],0.0027531887599655035
[0.36726439 0.6305737  0.00248316],[3.79194987e-01 6.36171781e-01 4.58298992e-04],0.0019051083471430317
[0.37191976 0.63069453 0.01019733],[3.79194987e-01 6.36171781e-01 4.58298992e-04],0.0008333333333333334
[0.36910142 0.61971887 0.01145684],[0.37849748 0.62902449 0.01315899],0.0008333333333333334
[0.43128054 0.70070859 0.00162776],[0.42559437 0.68867544 0.00082241],0.0012171478171303508
[0.42256949 0.69603312 0.01152253],[0.42559437 0.68867544 0.00082241],0.0008333333333333334
[0.40814562 0.69890199 0.00425825],[0.41711441 0.68921714 0.00614036],0.0010583326651951185
[0.33564512 0.68576783 0.01005106],[0.34675454 0.69313842 0.01023255],0.0016301661512080315
[0.33437422 0.69758949 0.01239895],[0.34675454 0.69313842 0.01023255],0.0008333333333333334
[0.3541924  0.67373644 0.00321643],[0.35803576 0.68561742 0.0078907 ],0.0008333333333333334
[0.36342624 0.67348407 0.00666501],[0.35803576 0.68561742 0.0078907 ],0.0010583326651951185
[0.37233103 0.73700486 0.00473078],[0.36465102 0.72616716 0.00357349],0.0010583326651951185
[0.51336864 0.66584536 0.01019634],[0.50150683 0.66626976 0.00412221],0.0013440816362628033
[ 5.07814835e-01  6.55334070e-01 -1.67033428e-04],[0.50150683 0.66626976 0.00412221],0.0012171478171303508
[0.49750041 0.64791073 0.00684052],[0.48471446 0.65123803 0.00504439],0.0020180742979748604
[4.89560843e-01 6.39694429e-01 4.57935520e-04],[0.48471446 0.65123803 0.00504439],0.001706982600414994
[0.49076314 0.63792118 0.01096276],[0.47897698 0.6438304  0.00897644],0.0008333333333333334
[4.82073337e-01 7.37206468e-01 1.60758563e-04],[0.49245916 0.73014736 0.004642  ],0.0008333333333333334
[0.48704994 0.71819189 0.00700519],[0.49245916 0.73014736 0.004642  ],0.0008333333333333334
[0.68110464 0.67539092 0.00620783],[0.65994373 0.68395321 0.00660785],0.0032908061091416756
[ 0.67379391  0.67820035 -0.00249512],[0.65994373 0.68395321 0.00660785],0.0008333333333333334
[0.66642442 0.70705618 0.01087269],[0.65128833 0.6990514  0.00944172],0.0010936282814384937
[0.66165523 0.69661098 0.00141991],[0.65128833 0.6990514  0.00944172],0.0008333333333333334
[0.64781084 0.66943333 0.01233689],[0.63649043 0.67547309 0.00871095],0.0013440816362628033
[0.64378422 0.68663436 0.0086439 ],[0.63649043 0.67547309 0.00871095],0.0008333333333333334
[6.08531490e-01 6.63347114e-01 9.29378043e-05],[0.6210579  0.66784142 0.00091033],0.0013440816362628033
[0.61695955 0.66405213 0.01301911],[0.6210579  0.66784142 0.00091033],0.0008333333333333334
[0.627557   0.64903813 0.00984296],[0.61375099 0.65491786 0.01036585],0.0022838128558629383
[0.61893873 0.64726662 0.00075734],[0.61375099 0.65491786 0.01036585],0.0008333333333333334
[0.60082346 0.63922446 0.00577985],[0.59498752 0.65120775 0.00612687],0.0017069826004149943
[0.59120436 0.63845332 0.00701567],[0.59498752 0.65120775 0.00612687],0.0008333333333333334
[0.56230087 0.64775678 0.0135938 ],[0.57504343 0.64976337 0.0102206 ],0.0008333333333333334
[0.62527821 0.68987019 0.00821072],[0.61306838 0.68946752 0.00286883],0.0010583326651951185
[0.61652218 0.69827908 0.01226061],[0.61306838 0.68946752 0.00286883],0.0010583326651951185
[0.60100088 0.7143219  0.00883286],[0.60054252 0.70178701 0.00431133],0.0018435135758920393
[0.60901378 0.71187145 0.00638971],[0.60054252 0.70178701 0.00431133],0.0008333333333333334
[0.63832613 0.73752955 0.0081841 ],[0.62269706 0.73468252 0.01029307],0.002004340570776246
[0.62404645 0.74667847 0.00463143],[0.62269706 0.73468252 0.01029307],0.0012171478171303506
[0.63190377 0.71839173 0.00409728],[0.61883146 0.72517456 0.00820918],0.0010936282814384937
[ 0.62166753  0.71866208 -0.00307453],[0.61883146 0.72517456 0.00820918],0.0008333333333333334
[0.59231788 0.71222858 0.01048232],[0.57949109 0.70870271 0.01138761],0.0008333333333333334
[ 0.59230496  0.69779724 -0.00116599],[0.58088885 0.69515072 0.00519373],0.0008333333333333334
[0.59106971 0.69341079 0.01362584],[0.58088885 0.69515072 0.00519373],0.0008333333333333334
[0.55774087 0.63903331 0.01117958],[0.55052734 0.64952681 0.00722622],0.0008333333333333334
[0.61876606 0.79278437 0.00820425],[0.60636048 0.78989752 0.00426148],0.0010583326651951185
[0.61446237 0.78694976 0.01443241],[0.60636048 0.78989752 0.00426148],0.0008333333333333334
[0.57603766 0.81761373 0.00930881],[0.5830337  0.80677473 0.00593995],0.0012171478171303508
[0.57036605 0.81058487 0.00426925],[0.5830337  0.80677473 0.00593995],0.0010583326651951185
[0.60425988 0.81171104 0.00990977],[0.59486793 0.80390809 0.00455412],0.0008333333333333334
[0.60699687 0.79897161 0.00204458],[0.59486793 0.80390809 0.00455412],0.0008333333333333334
[0.60970178 0.74687705 0.01175142],[0.600015   0.75603557 0.01200706],0.0013440816362628033
[0.61128106 0.76293463 0.01381165],[0.600015   0.75603557 0.01200706],0.0008333333333333334
[0.55490875 0.83963391 0.00913657],[0.54822913 0.82938046 0.00384251],0.0008333333333333334
[0.56074764 0.82674304 0.00759867],[0.54822913 0.82938046 0.00384251],0.0008333333333333334
[5.19223477e-01 8.36371499e-01 9.95098338e-05],[0.53077856 0.83024528 0.00269322],0.0008333333333333334
[0.5216968  0.82844837 0.01228856],[0.53077856 0.83024528 0.00269322],0.0012171478171303506
[0.25253617 0.72781636 0.00340495],[0.27064868 0.7399331  0.00586236],0.00571917281962452
[0.25538106 0.74094593 0.01159518],[0.27064868 0.7399331  0.00586236],0.0014877253802780906
[0.2911498  0.72261588 0.00289514],[0.28736831 0.73537121 0.00377817],0.0012171478171303508
[0.27562812 0.73159819 0.00884866],[0.28736831 0.73537121 0.00377817],0.002018074297974861
[0.28513431 0.80984658 0.00348512],[0.29688099 0.80035095 0.00664713],0.0008333333333333334
[ 0.29569402  0.8107524  -0.00160992],[0.29688099 0.80035095 0.00664713],0.0008333333333333334
[0.32395007 0.81033226 0.00963962],[0.31462365 0.80131811 0.0065508 ],0.0020180742979748604
[0.30822201 0.81197163 0.00172387],[0.31462365 0.80131811 0.0065508 ],0.0008333333333333334
[0.3376142  0.81201682 0.00540418],[0.33100879 0.80075084 0.00271644],0.0010583326651951185
[0.33867228 0.80317671 0.01335429],[0.33100879 0.80075084 0.00271644],0.0008333333333333334
[0.298959   0.80081272 0.00176656],[0.31145336 0.79617067 0.00211335],0.0008333333333333334
[0.38705612 0.69936435 0.01198671],[0.39281568 0.71138951 0.0119621 ],0.0008333333333333334
[0.4026844  0.71474205 0.00424876],[0.41160122 0.72465222 0.00401078],0.0017777385704942131
[0.41866142 0.71774437 0.01296695],[0.41160122 0.72465222 0.00401078],0.0008333333333333334
[0.40062936 0.74686959 0.01216414],[0.41093959 0.74027761 0.0068705 ],0.0008333333333333334
[0.40000574 0.73384749 0.0109793 ],[0.41093959 0.74027761 0.0068705 ],0.0008333333333333334
[0.43584193 0.88134101 0.00099842],[4.22586272e-01 8.80041406e-01 3.84984780e-04],0.0008333333333333334
[0.54629991 0.78482754 0.00549163],[5.35733159e-01 7.78622356e-01 2.36426036e-04],0.0010583326651951185
[0.5365611  0.79168044 0.00280131],[5.35733159e-01 7.78622356e-01 2.36426036e-04],0.0008333333333333334
[0.54537784 0.75817314 0.00091837],[0.53265295 0.76195603 0.00216127],0.0008333333333333334
[0.52731893 0.74973634 0.00223207],[0.53265295 0.76195603 0.00216127],0.0008333333333333334
[0.54111899 0.72658173 0.00882233],[0.53107704 0.7327255  0.00256205],0.0013440816362628033
[0.53820516 0.72146423 0.00217277],[0.53107704 0.7327255  0.00256205],0.0008333333333333334
[0.51510218 0.71948666 0.01389997],[0.52288076 0.72972159 0.01036194],0.0008333333333333334
[0.22001169 0.83240538 0.00729845],[0.23734951 0.83987507 0.0057804 ],0.004899525352335691
[0.22746202 0.84881894 0.00593051],[0.23734951 0.83987507 0.0057804 ],0.0022050711008229484
[0.24655455 0.86441955 0.01375372],[0.25137099 0.85240951 0.01053835],0.001254759262149869
[0.26279379 0.85903393 0.01238617],[0.25137099 0.85240951 0.01053835],0.0008333333333333334
[0.25392924 0.8105853  0.00789289],[0.26224208 0.82079858 0.00580404],0.0008333333333333334
[0.26683528 0.80870896 0.00256039],[0.26224208 0.82079858 0.00580404],0.0008333333333333334
[0.24301436 0.82791482 0.00739093],[0.25540386 0.83055234 0.01155284],0.0010583326651951185
[2.48659860e-01 8.28134744e-01 3.07778901e-04],[0.25540386 0.83055234 0.01155284],0.0008333333333333334
[2.73434563e-01 8.31403203e-01 1.23409936e-04],[ 2.84344882e-01  8.23740404e-01 -3.22374753e-05],0.0008333333333333334
[0.31135477 0.9266545  0.00380385],[0.32054143 0.91724359 0.0059988 ],0.0013440816362628033
[3.21613391e-01 9.29375992e-01 5.73524859e-04],[0.32054143 0.91724359 0.0059988 ],0.0008333333333333334
[0.29712019 0.90827381 0.00350195],[0.31035031 0.9087003  0.00190201],0.0008333333333333334
[0.30465472 0.91748834 0.01015479],[0.31035031 0.9087003  0.00190201],0.0008333333333333334
[0.2891175  0.90211719 0.0054639 ],[0.29899492 0.89339632 0.0075037 ],0.0013440816362628033
[0.29105247 0.88286699 0.00554705],[0.29899492 0.89339632 0.0075037 ],0.0021678665339266738
[0.3437614  0.92879317 0.00832166],[0.33981082 0.9162045  0.00639914],0.0015457767518879818
[ 3.36512962e-01  9.27013767e-01 -6.76296602e-04],[0.33981082 0.9162045  0.00639914],0.0008333333333333334
[0.22179719 0.94238194 0.00550629],[0.23386479 0.94805204 0.00553257],0.0029733992922691944
[0.23649259 0.93622491 0.01109957],[0.23386479 0.94805204 0.00553257],0.0008333333333333334
[0.22362867 0.96827005 0.00682032],[0.23252806 0.95844897 0.00536259],0.0014515864092318597
[ 0.22596812  0.96771528 -0.00162888],[0.23252806 0.95844897 0.00536259],0.0008333333333333334
[0.23430355 0.92023356 0.00813974],[0.24606035 0.92561767 0.01139044],0.0010583326651951185
[0.25369663 0.91819052 0.00337155],[0.24606035 0.92561767 0.01139044],0.0008333333333333334
[2.81506346e-01 9.14640699e-01 4.47889429e-04],[0.27078763 0.9215743  0.00429654],0.0008333333333333334
[0.26556185 1.00814141 0.01302641],[0.27658421 1.00075882 0.0116912 ],0.0012171478171303506
[0.28332686 1.00848766 0.00317184],[0.27658421 1.00075882 0.0116912 ],0.0008333333333333334
[0.25056379 0.97874604 0.00601706],[0.26203275 0.97333269 0.01013245],0.00145158640923186
[0.25348979 0.96317421 0.01139778],[0.26203275 0.97333269 0.01013245],0.0008333333333333334
[3.05028516e-01 1.00961360e+00 6.71738239e-04],[0.30898173 0.99704939 0.00274312],0.0008333333333333334
[0.29605242 0.99919345 0.00519541],[0.30898173 0.99704939 0.00274312],0.0010583326651951185
[0.29153744 0.63420089 0.00842059],[0.30877066 0.63976064 0.00787942],0.0037799619670479527
[0.30497022 0.6273251  0.00493121],[0.30877066 0.63976064 0.00787942],0.0015807882472491579
[0.29103262 0.66899354 0.00282883],[0.30821328 0.66394066 0.00350768],0.0014877253802780906
[0.30312636 0.65363763 0.01027146],[0.30821328 0.66394066 0.00350768],0.0008333333333333334
[0.31128462 0.6903625  0.00997508],[0.3160038  0.67366276 0.00946894],0.002380730913357743
[0.30409825 0.67944461 0.01108319],[0.3160038  0.67366276 0.00946894],0.0010583326651951185
[0.32921278 0.6265133  0.01397972],[0.33515186 0.63524232 0.00583666],0.0008333333333333334
[0.34170534 0.62763953 0.01461319],[0.33515186 0.63524232 0.00583666],0.0008333333333333334
[0.33207324 0.60600299 0.01281037],[0.34457002 0.61602826 0.01242862],0.004079915553210807
[0.33084063 0.6205697  0.00952691],[0.34457002 0.61602826 0.01242862],0.00138890704059307
[0.36029658 0.6024348  0.01205739],[0.36253482 0.61526923 0.00922094],0.001545776751887982
[ 0.36086354  0.60863159 -0.00222136],[0.36253482 0.61526923 0.00922094],0.0008333333333333334
[0.36423    0.60874049 0.00216671],[0.37566777 0.61490309 0.00516295],0.0008333333333333334
[0.37827216 0.60283112 0.01018915],[0.37566777 0.61490309 0.00516295],0.0008333333333333334
[0.40737141 0.61277602 0.0057124 ],[0.39448979 0.61421973 0.00258873],0.0027232117168576493
[0.40241756 0.6093517  0.0121402 ],[0.39448979 0.61421973 0.00258873],0.0008333333333333334
[0.35560005 0.6243826  0.00064162],[0.36726439 0.6305737  0.00248316],0.0018435135758920384
[0.35932541 0.63346919 0.01279658],[0.36726439 0.6305737  0.00248316],0.0008333333333333334
[0.43809868 0.71013374 0.0081437 ],[0.43128054 0.70070859 0.00162776],0.0008333333333333334
[0.44374098 0.70060815 0.00637173],[0.43128054 0.70070859 0.00162776],0.0010583326651951185
[0.39911792 0.70845553 0.0020203 ],[0.40814562 0.69890199 0.00425825],0.0008333333333333334
[0.40689695 0.70465295 0.01622258],[0.40814562 0.69890199 0.00425825],0.0008333333333333334
[0.32576705 0.67702183 0.01197694],[0.33564512 0.68576783 0.01005106],0.0012171478171303508
[0.33850548 0.6734398  0.00585396],[0.33564512 0.68576783 0.01005106],0.0013440816362628033
[0.35618364 0.66309672 0.00249063],[0.36342624 0.67348407 0.00666501],0.0008333333333333334
[0.37554206 0.66953411 0.00274296],[0.36342624 0.67348407 0.00666501],0.0008333333333333334
[0.37616951 0.74700771 0.01266721],[0.37233103 0.73700486 0.00473078],0.0008333333333333334
[0.38474916 0.73419895 0.00076912],[0.37233103 0.73700486 0.00473078],0.0008333333333333334
[0.52654425 0.6651841  0.01213126],[0.51336864 0.66584536 0.01019634],0.0012171478171303508
[0.52046428 0.65712739 0.00302509],[0.51336864 0.66584536 0.01019634],0.0008333333333333334
[0.51855415 0.64830882 0.00345108],[ 5.07814835e-01  6.55334070e-01 -1.67033428e-04],0.0008333333333333334
[0.50323797 0.64398114 0.0051189 ],[ 5.07814835e-01  6.55334070e-01 -1.67033428e-04],0.0010583326651951185
[0.50936237 0.64216443 0.00885346],[0.49750041 0.64791073 0.00684052],0.001963135235546713
[0.50734935 0.64271994 0.01417755],[0.49750041 0.64791073 0.00684052],0.0008333333333333334
[0.48046939 0.63019435 0.00266511],[4.89560843e-01 6.39694429e-01 4.57935520e-04],0.0016301661512080315
[0.49545237 0.62778383 0.00155582],[4.89560843e-01 6.39694429e-01 4.57935520e-04],0.0008333333333333334
[0.70120141 0.66631662 0.00896536],[0.68110464 0.67539092 0.00620783],0.0015973287306058554
[0.68889467 0.65952928 0.00476072],[0.68110464 0.67539092 0.00620783],0.0030757304042430124
[0.67913857 0.70400805 0.01348752],[0.66642442 0.70705618 0.01087269],0.0008333333333333334
[0.67502726 0.7134898  0.00297474],[0.66642442 0.70705618 0.01087269],0.0008333333333333334
