node1,node2,radius
[0.30776319 0.09649273 0.00538572],[0.32063856 0.09600335 0.00881543],0.001545776751887982
[0.30097009 0.12125429 0.01221866],[0.31239016 0.11450866 0.01085619],0.0008333333333333334
[0.30208688 0.10605124 0.01055256],[0.31239016 0.11450866 0.01085619],0.0012171478171303508
[0.3615056  0.10092145 0.00365104],[0.35052358 0.10846503 0.00313392],0.0008333333333333334
[0.36106103 0.11088198 0.01093765],[0.35052358 0.10846503 0.00313392],0.0008333333333333334
[0.30045622 0.27732237 0.01022209],[0.31186835 0.27069255 0.01211595],0.0010583326651951185
[0.31826544 0.28218375 0.00992341],[0.31186835 0.27069255 0.01211595],0.0008333333333333334
[0.29209721 0.23004762 0.00479704],[3.03474659e-01 2.24754503e-01 2.89892776e-04],0.0008333333333333334
[0.73696406 0.21363305 0.00581573],[0.72371104 0.21219616 0.00608144],0.0025965247446065533
[0.7221267  0.22347913 0.01300692],[0.72371104 0.21219616 0.00608144],0.0008333333333333334
[0.71492657 0.18485843 0.00389264],[0.71167429 0.19778032 0.00341816],0.0010583326651951185
[0.72496522 0.19679481 0.00302115],[0.71167429 0.19778032 0.00341816],0.0008333333333333334
[7.12059440e-01 2.43208853e-01 3.72065177e-04],[0.70244007 0.23426643 0.00266959],0.0008333333333333334
[0.71867769 0.24095076 0.00996422],[0.70821356 0.23302136 0.01228892],0.0010583326651951185
[0.70959973 0.24626133 0.01154102],[0.70821356 0.23302136 0.01228892],0.0010583326651951185
[0.72908207 0.15619029 0.00247736],[0.71587082 0.15797696 0.00225769],0.0014515864092318597
[0.7162337  0.14939016 0.01245146],[0.71587082 0.15797696 0.00225769],0.0008333333333333334
[0.71028903 0.13712791 0.010421  ],[0.70462067 0.14908682 0.0087987 ],0.00145158640923186
[0.69412531 0.14292755 0.01424742],[0.70462067 0.14908682 0.0087987 ],0.0008333333333333334
[0.67900572 0.13324751 0.00460496],[6.83828114e-01 1.45005671e-01 5.71614837e-04],0.0008333333333333334
[ 6.91098753e-01  1.33849632e-01 -1.05413169e-04],[6.83828114e-01 1.45005671e-01 5.71614837e-04],0.0008333333333333334
[0.7330733 0.1741752 0.0124098],[0.72060451 0.1788975  0.01249327],0.0008333333333333334
[0.72561638 0.19100759 0.01004286],[0.72060451 0.1788975  0.01249327],0.0010583326651951185
[0.64159554 0.14052087 0.00891764],[0.64997034 0.1502184  0.00523005],0.0008333333333333334
[0.65089659 0.14557227 0.01769333],[0.64997034 0.1502184  0.00523005],0.0008333333333333334
[0.67818275 0.10595224 0.0136952 ],[0.67203534 0.11707213 0.00965353],0.0012171478171303506
[0.68426155 0.11228622 0.01197569],[0.67203534 0.11707213 0.00965353],0.0008333333333333334
[0.55754983 0.21654871 0.00942625],[0.57060309 0.21708734 0.01209089],0.0010583326651951185
[0.56589482 0.22949996 0.01333058],[0.57060309 0.21708734 0.01209089],0.0008333333333333334
[0.42711908 0.07065092 0.01317756],[0.43489329 0.08129867 0.01118634],0.0014515864092318595
[0.4410598  0.06968035 0.00900306],[0.43489329 0.08129867 0.01118634],0.0010583326651951185
[0.28845735 0.09274677 0.01293898],[0.30152043 0.09510248 0.01419774],0.0008333333333333334
[7.73565816e-01 2.90006042e-01 6.55407034e-04],[0.76469132 0.2801471  0.00200532],0.0008333333333333334
[0.71024964 0.33929485 0.00614431],[0.70188859 0.3293288  0.00906809],0.0010583326651951185
[0.71455595 0.32689588 0.01244398],[0.70188859 0.3293288  0.00906809],0.0015457767518879818
[0.71039731 0.30407506 0.00990438],[0.7014167  0.29428071 0.01099846],0.0008333333333333334
[ 7.08340166e-01  2.96810829e-01 -1.11973576e-04],[0.7014167  0.29428071 0.01099846],0.0008333333333333334
[0.71080013 0.27713037 0.00850332],[0.69960425 0.28366679 0.01161866],0.0008333333333333334
[0.71278936 0.28554158 0.01226348],[0.69960425 0.28366679 0.01161866],0.0014515864092318597
[0.68381458 0.36518239 0.00581088],[0.67827142 0.35306239 0.0062068 ],0.0019631352355467136
[0.68774307 0.34397425 0.00386773],[0.67827142 0.35306239 0.0062068 ],0.0008333333333333334
[0.69820575 0.33467103 0.00315449],[6.86592695e-01 3.28618275e-01 6.48740107e-04],0.0008333333333333334
[0.59424736 0.23216917 0.00414174],[0.60350151 0.23948433 0.0103568 ],0.0017777385704942131
[0.59651031 0.2507735  0.01156323],[0.60350151 0.23948433 0.0103568 ],0.0012171478171303508
[0.61313406 0.21842338 0.00740194],[0.61332825 0.23141815 0.0103812 ],0.0010583326651951185
[0.60628717 0.22021212 0.01200166],[0.61332825 0.23141815 0.0103812 ],0.0008333333333333334
[0.60184496 0.22758718 0.00264211],[6.09059818e-01 2.38575349e-01 4.09694523e-04],0.0008333333333333334
[0.59781552 0.28709401 0.00119997],[0.61014102 0.28433043 0.00546875],0.0010583326651951185
[ 0.60558387  0.29516668 -0.00082296],[0.61014102 0.28433043 0.00546875],0.0008333333333333334
[0.64410662 0.29014395 0.00710838],[0.63206204 0.28572338 0.00348009],0.0010583326651951185
[0.62590148 0.29594446 0.00942607],[0.63206204 0.28572338 0.00348009],0.0012171478171303508
[6.11265704e-01 2.20580764e-01 2.73156154e-04],[ 0.61920091  0.2312517  -0.00069704],0.0008333333333333334
[0.65779414 0.38285992 0.00763968],[0.65033126 0.37187974 0.00887205],0.00145158640923186
[0.66203217 0.36656363 0.01242243],[0.65033126 0.37187974 0.00887205],0.0010583326651951185
[0.57872377 0.33962672 0.00643553],[0.59201943 0.33997955 0.00737293],0.0015457767518879816
[0.58228584 0.34775171 0.01212987],[0.59201943 0.33997955 0.00737293],0.002629291665475111
[0.6187306  0.38268446 0.00679594],[0.61452758 0.3702813  0.00429111],0.0015457767518879816
[0.60229709 0.37518547 0.00632631],[0.61452758 0.3702813  0.00429111],0.0008333333333333334
[0.61516823 0.25471407 0.00124927],[ 6.22277267e-01  2.65859602e-01 -4.87520077e-04],0.0008333333333333334
[0.50244996 0.32038622 0.0038054 ],[0.51504538 0.32475454 0.00403148],0.00145158640923186
[0.50736656 0.31594214 0.01044671],[0.51504538 0.32475454 0.00403148],0.0010583326651951185
[0.58923071 0.33913942 0.01026887],[0.57662791 0.34237545 0.01318015],0.0014515864092318597
[0.58028258 0.35158883 0.00426192],[0.57662791 0.34237545 0.01318015],0.0010583326651951183
[0.30751417 0.28269157 0.00210265],[0.32077145 0.283534   0.00324832],0.002879272947367326
[0.31943189 0.29678891 0.00378735],[0.32077145 0.283534   0.00324832],0.00225772655919756
[0.3283078  0.30662577 0.00884325],[0.33537156 0.29570252 0.00591685],0.0008333333333333334
[0.34307503 0.29638789 0.016778  ],[0.33537156 0.29570252 0.00591685],0.0008333333333333334
[0.35111013 0.31730394 0.00676222],[0.35208198 0.30414817 0.0048234 ],0.0035152910685125162
[0.36457737 0.30832049 0.00688123],[0.35208198 0.30414817 0.0048234 ],0.0010583326651951185
[0.32448842 0.29003545 0.005159  ],[0.33737341 0.29098366 0.0018642 ],0.0008333333333333334
[0.33441363 0.31021498 0.01393961],[0.34727803 0.30840419 0.0109386 ],0.0008333333333333334
[0.33766514 0.3151371  0.00461104],[0.34727803 0.30840419 0.0109386 ],0.0008333333333333334
[0.35850944 0.3553224  0.00372385],[0.36555393 0.34406807 0.00494575],0.0008333333333333334
[0.35279282 0.34186957 0.00812355],[0.36555393 0.34406807 0.00494575],0.0008333333333333334
[0.37882284 0.35514344 0.00156963],[0.38847231 0.34594361 0.00140013],0.0008333333333333334
[0.48170232 0.33408872 0.00248475],[0.46843205 0.33304951 0.00325784],0.0010583326651951185
[4.73602761e-01 3.45002944e-01 4.01818772e-04],[0.46843205 0.33304951 0.00325784],0.0008333333333333334
[0.46851757 0.35170944 0.0014034 ],[0.45699058 0.34504929 0.00214404],0.0016301661512080315
[0.45320257 0.35743089 0.00532599],[0.45699058 0.34504929 0.00214404],0.0020703097050226373
[0.42218553 0.35044576 0.00725194],[0.43440407 0.34517524 0.00641129],0.0017069826004149937
[ 0.42497798  0.3417374  -0.00236982],[0.43440407 0.34517524 0.00641129],0.0008333333333333334
[0.42843067 0.32097263 0.00272663],[0.41577557 0.31741504 0.00049732],0.0008333333333333334
[0.407121   0.32755059 0.00088027],[0.41577557 0.31741504 0.00049732],0.0008333333333333334
[0.23073362 0.13415855 0.00525823],[0.24226721 0.14387801 0.00274655],0.004820226903761986
[0.23310517 0.15218192 0.00773455],[0.24226721 0.14387801 0.00274655],0.00212015427524717
[0.26441385 0.12587393 0.00534767],[0.26113596 0.13826514 0.0090207 ],0.0012171478171303508
[0.25249451 0.12946061 0.01407871],[0.26113596 0.13826514 0.0090207 ],0.0008333333333333334
[0.22591246 0.20186699 0.00833701],[0.23848968 0.19399921 0.00950073],0.009090380374741974
[0.23995753 0.1808158  0.00815125],[0.23848968 0.19399921 0.00950073],0.0008333333333333334
[0.24743058 0.21202733 0.00339123],[0.25352139 0.20279459 0.0108368 ],0.0008333333333333334
[0.24127648 0.20105075 0.00585693],[0.25352139 0.20279459 0.0108368 ],0.0008333333333333334
[0.33058187 0.1329309  0.01240395],[0.32142276 0.14238277 0.01027069],0.0008333333333333334
[0.33365881 0.1476782  0.01014677],[0.32142276 0.14238277 0.01027069],0.0012171478171303508
[0.27295856 0.24909144 0.01314704],[0.28434679 0.24312316 0.0096164 ],0.0008333333333333334
[0.29555704 0.25023354 0.01086162],[0.28434679 0.24312316 0.0096164 ],0.0008333333333333334
[0.306486   0.24425532 0.01088061],[0.2959199  0.2415951  0.00319565],0.0008333333333333334
[0.2884362  0.24542171 0.01213766],[0.29850257 0.23684157 0.01045621],0.0008333333333333334
[0.2499225  0.15470146 0.00729562],[0.2604857  0.16279846 0.00809259],0.0010583326651951185
[0.25187573 0.17130443 0.01368675],[0.2604857  0.16279846 0.00809259],0.0008333333333333334
[0.31347438 0.07051368 0.01017486],[0.31779285 0.08311667 0.01071631],0.003058319857986568
[0.3248483  0.07699377 0.00120272],[0.31779285 0.08311667 0.01071631],0.0008333333333333334
[0.29593668 0.1026489  0.00550063],[0.30776319 0.09649273 0.00538572],0.0012171478171303508
[0.29973557 0.08587358 0.00463155],[0.30776319 0.09649273 0.00538572],0.0012171478171303508
[0.29802857 0.09395149 0.00669197],[0.30208688 0.10605124 0.01055256],0.0010583326651951185
[ 0.30278313  0.09927408 -0.00090882],[0.30208688 0.10605124 0.01055256],0.0008333333333333334
[0.28817913 0.28209293 0.01229393],[0.30045622 0.27732237 0.01022209],0.0008333333333333334
[0.29123817 0.270986   0.00296566],[0.30045622 0.27732237 0.01022209],0.0008333333333333334
[0.74902628 0.20805498 0.00689537],[0.73696406 0.21363305 0.00581573],0.0024931801751695193
[0.74850807 0.22002482 0.00772857],[0.73696406 0.21363305 0.00581573],0.0012171478171303508
[0.71754571 0.23593794 0.01175378],[0.7221267  0.22347913 0.01300692],0.0008333333333333334
[ 0.71149348  0.17287544 -0.00084019],[0.71492657 0.18485843 0.00389264],0.0008333333333333334
[ 7.24467189e-01  1.76418391e-01 -4.69317299e-05],[0.71492657 0.18485843 0.00389264],0.0008333333333333334
[0.72812911 0.24994209 0.00720658],[0.71867769 0.24095076 0.00996422],0.0008333333333333334
[0.72958226 0.24700171 0.01468165],[0.71867769 0.24095076 0.00996422],0.0008333333333333334
[0.71952417 0.25507274 0.0128226 ],[0.70959973 0.24626133 0.01154102],0.0008333333333333334
[0.70043595 0.25028808 0.0027326 ],[0.70959973 0.24626133 0.01154102],0.0008333333333333334
[0.74211092 0.15761187 0.00492807],[0.72908207 0.15619029 0.00247736],0.0013440816362628033
[0.73108275 0.16292781 0.01380789],[0.72908207 0.15619029 0.00247736],0.0008333333333333334
[0.72252909 0.13189917 0.01120774],[0.71028903 0.13712791 0.010421  ],0.0013440816362628035
[ 7.09805686e-01  1.28875001e-01 -4.00501930e-05],[0.71028903 0.13712791 0.010421  ],0.0008333333333333334
[0.73483411 0.20047305 0.01183633],[0.72561638 0.19100759 0.01004286],0.0008333333333333334
[0.73714985 0.19429206 0.00421456],[0.72561638 0.19100759 0.01004286],0.0008333333333333334
[0.68609171 0.09633371 0.0089297 ],[0.67818275 0.10595224 0.0136952 ],0.0008333333333333334
[0.67465248 0.09312418 0.01282571],[0.67818275 0.10595224 0.0136952 ],0.0010583326651951183
[0.69745337 0.11291993 0.01014483],[0.68426155 0.11228622 0.01197569],0.0008333333333333334
[0.54669039 0.21241752 0.00288535],[0.55754983 0.21654871 0.00942625],0.0008333333333333334
[ 0.55647825  0.2131243  -0.0034152 ],[0.55754983 0.21654871 0.00942625],0.0008333333333333334
[0.4178297  0.06173349 0.00971857],[0.42711908 0.07065092 0.01317756],0.001344081636262803
[0.41828093 0.06137841 0.00947819],[0.42711908 0.07065092 0.01317756],0.0008333333333333334
[0.4429165  0.05676868 0.01176334],[0.4410598  0.06968035 0.00900306],0.0008333333333333334
[0.44564208 0.06158315 0.01855375],[0.4410598  0.06968035 0.00900306],0.0008333333333333334
[0.27616574 0.09791337 0.01292247],[0.28845735 0.09274677 0.01293898],0.0008333333333333334
[7.84490461e-01 2.97625303e-01 4.15964803e-05],[7.73565816e-01 2.90006042e-01 6.55407034e-04],0.0008333333333333334
[ 0.7138959   0.34960015 -0.00149005],[0.71024964 0.33929485 0.00614431],0.0008333333333333334
[7.02200141e-01 3.48180244e-01 3.10512418e-04],[0.71024964 0.33929485 0.00614431],0.0008333333333333334
[0.72753614 0.32988651 0.01303447],[0.71455595 0.32689588 0.01244398],0.00145158640923186
[7.20076013e-01 3.28848269e-01 4.65041288e-04],[0.71455595 0.32689588 0.01244398],0.0008333333333333334
[0.71867831 0.311526   0.00257728],[0.71039731 0.30407506 0.00990438],0.0008333333333333334
[0.72539889 0.28893183 0.00956464],[0.71278936 0.28554158 0.01226348],0.0013440816362628033
[0.72422628 0.27877079 0.01332703],[0.71278936 0.28554158 0.01226348],0.0008333333333333334
[0.6918485  0.37577418 0.00478719],[0.68381458 0.36518239 0.00581088],0.0016301661512080317
[0.67598128 0.37583935 0.00749804],[0.68381458 0.36518239 0.00581088],0.0014515864092318597
[0.58222569 0.22750079 0.000756  ],[0.59424736 0.23216917 0.00414174],0.0017069826004149943
[0.59075095 0.21978171 0.00066273],[0.59424736 0.23216917 0.00414174],0.0008333333333333334
[0.58676379 0.2598666  0.01187726],[0.59651031 0.2507735  0.01156323],0.0010583326651951185
[0.58555383 0.24858066 0.0042883 ],[0.59651031 0.2507735  0.01156323],0.0008333333333333334
[ 6.12332236e-01  2.07712894e-01 -4.98710713e-04],[0.61313406 0.21842338 0.00740194],0.0008333333333333334
[0.62416653 0.21314921 0.0127166 ],[0.61313406 0.21842338 0.00740194],0.0008333333333333334
[0.5970631  0.21064911 0.01088679],[0.60628717 0.22021212 0.01200166],0.0008333333333333334
[0.5847598  0.28496302 0.0028687 ],[0.59781552 0.28709401 0.00119997],0.0008333333333333334
[0.58939803 0.29707099 0.00391722],[0.59781552 0.28709401 0.00119997],0.0008333333333333334
[0.60632393 0.30828728 0.00143091],[ 0.60558387  0.29516668 -0.00082296],0.0008333333333333334
[0.65611128 0.29588122 0.00624258],[0.64410662 0.29014395 0.00710838],0.0008333333333333334
[0.64241551 0.30232892 0.01225079],[0.64410662 0.29014395 0.00710838],0.0008333333333333334
[0.62518507 0.30851154 0.00502914],[0.62590148 0.29594446 0.00942607],0.0010583326651951185
[0.61316697 0.2939515  0.01283755],[0.62590148 0.29594446 0.00942607],0.0008333333333333334
[0.66146172 0.39567873 0.00771033],[0.65779414 0.38285992 0.00763968],0.0013440816362628035
[0.66504812 0.39347193 0.00409806],[0.65779414 0.38285992 0.00763968],0.0008333333333333334
[0.67503497 0.36379233 0.01141   ],[0.66203217 0.36656363 0.01242243],0.0008333333333333334
[0.66406234 0.35811034 0.00231312],[0.66203217 0.36656363 0.01242243],0.0008333333333333334
[0.565485   0.33873452 0.00774576],[0.57872377 0.33962672 0.00643553],0.0014515864092318597
[0.57572289 0.33128433 0.01639429],[0.57872377 0.33962672 0.00643553],0.0008333333333333334
[0.56996684 0.34959498 0.00737358],[0.58228584 0.34775171 0.01212987],0.002562952740405001
[0.57826614 0.35982665 0.00815298],[0.58228584 0.34775171 0.01212987],0.0010583326651951185
[0.6287267  0.39141974 0.00804112],[0.6187306  0.38268446 0.00679594],0.0014515864092318597
[ 0.62900324  0.38231679 -0.00169613],[0.6187306  0.38268446 0.00679594],0.0008333333333333334
[0.49267408 0.31132866 0.00421837],[0.50244996 0.32038622 0.0038054 ],0.0012171478171303508
[0.50008449 0.30751824 0.00123685],[0.50244996 0.32038622 0.0038054 ],0.0010583326651951185
[0.49751572 0.30695946 0.01067086],[0.50736656 0.31594214 0.01044671],0.0008333333333333334
[0.49562597 0.32099275 0.01424506],[0.50736656 0.31594214 0.01044671],0.0008333333333333334
[0.60230778 0.33656433 0.0106386 ],[0.58923071 0.33913942 0.01026887],0.0013440816362628033
[ 0.59676259  0.340633   -0.00063149],[0.58923071 0.33913942 0.01026887],0.0008333333333333334
[5.91282917e-01 3.58043525e-01 3.75106432e-04],[0.58028258 0.35158883 0.00426192],0.0010583326651951185
[0.29428907 0.284249   0.00277269],[0.30751417 0.28269157 0.00210265],0.0018126843416247731
[0.30366733 0.27049007 0.00585805],[0.30751417 0.28269157 0.00210265],0.002493180175169519
[0.3125549  0.30672527 0.00942239],[0.31943189 0.29678891 0.00378735],0.0022136628944837084
[0.30943988 0.29527149 0.01248419],[0.31943189 0.29678891 0.00378735],0.0008333333333333334
[0.31723004 0.31293196 0.01275387],[0.3283078  0.30662577 0.00884325],0.0008333333333333334
[0.34711302 0.32996411 0.00799543],[0.35111013 0.31730394 0.00676222],0.0034584766970310325
[0.34300573 0.32666953 0.00182439],[0.35111013 0.31730394 0.00676222],0.0012171478171303508
[0.37699701 0.3087786  0.0020521 ],[0.36457737 0.30832049 0.00688123],0.0008333333333333334
[0.36580574 0.32135529 0.00940367],[0.36457737 0.30832049 0.00688123],0.0008333333333333334
[0.49497419 0.33326686 0.00150508],[0.48170232 0.33408872 0.00248475],0.0008333333333333334
[0.48588645 0.33833632 0.01441072],[0.48170232 0.33408872 0.00248475],0.0008333333333333334
[0.48152124 0.35397062 0.0032927 ],[0.46851757 0.35170944 0.0014034 ],0.0014515864092318597
[0.47227913 0.36434474 0.00339781],[0.46851757 0.35170944 0.0014034 ],0.0010583326651951185
[0.44372922 0.36649751 0.00774052],[0.45320257 0.35743089 0.00532599],0.002018074297974861
[0.45049619 0.36231795 0.0174326 ],[0.45320257 0.35743089 0.00532599],0.0008333333333333334
[0.41018148 0.35620703 0.00655325],[0.42218553 0.35044576 0.00725194],0.001630166151208031
[0.41076753 0.35683732 0.0098122 ],[0.42218553 0.35044576 0.00725194],0.0008333333333333334
[0.21891624 0.12525035 0.00850814],[0.23073362 0.13415855 0.00525823],0.004798634442732195
[0.23959439 0.12533124 0.0098781 ],[0.23073362 0.13415855 0.00525823],0.0008333333333333334
[0.22547604 0.16308129 0.0068527 ],[0.23310517 0.15218192 0.00773455],0.0019051083471430322
[0.22002864 0.15478259 0.00787094],[0.23310517 0.15218192 0.00773455],0.0013440816362628035
