node1,node2,radius
[0.84825195 0.61038796 0.01402886],[0.85336269 0.60371211 0.00368037],0.0008333333333333334
[0.78779822 0.52357281 0.01330311],[0.79905575 0.53066873 0.01247014],0.0010583326651951185
[0.85646261 0.40365601 0.00191097],[0.85900774 0.41665681 0.00342071],0.0016222994779369459
[0.86860426 0.41066075 0.01047278],[0.85900774 0.41665681 0.00342071],0.0021678665339266733
[0.83488232 0.46310471 0.00356749],[0.84316893 0.45299962 0.00621271],0.0008333333333333334
[0.83156725 0.45248148 0.0127633 ],[0.84316893 0.45299962 0.00621271],0.0008333333333333334
[0.8275361  0.4426566  0.00110793],[0.84044809 0.44574407 0.00234315],0.0008333333333333334
[0.83655077 0.44358744 0.01491048],[0.84044809 0.44574407 0.00234315],0.0008333333333333334
[8.84495187e-01 4.08557430e-01 1.48956143e-04],[8.82725667e-01 4.21760828e-01 7.11867656e-04],0.0010583326651951183
[0.8770245  0.41650198 0.0115571 ],[8.82725667e-01 4.21760828e-01 7.11867656e-04],0.0008333333333333334
[0.86774392 0.42378614 0.01573519],[0.87788928 0.42758696 0.00796325],0.0008333333333333334
[0.93199787 0.42332581 0.01191576],[0.92138355 0.43135605 0.01112248],0.003859558831257242
[ 9.21201626e-01  4.24107447e-01 -6.69050469e-05],[0.92138355 0.43135605 0.01112248],0.0008333333333333334
[9.29851480e-01 4.56717158e-01 8.83916328e-04],[ 9.20584230e-01  4.47206743e-01 -3.19355448e-04],0.0014515864092318597
[0.84028392 0.49798528 0.00939466],[0.84992786 0.5060783  0.0050043 ],0.0012171478171303508
[0.85744574 0.49582453 0.00901919],[0.84992786 0.5060783  0.0050043 ],0.0013440816362628033
[0.83163476 0.51714304 0.00979446],[0.84474434 0.51944106 0.00899707],0.0008333333333333334
[0.8410834  0.53221036 0.01014607],[0.84474434 0.51944106 0.00899707],0.0008333333333333334
[0.89150473 0.50466708 0.00593666],[0.88236748 0.51317502 0.00125657],0.0008333333333333334
[0.87096901 0.48254345 0.00149724],[8.65906303e-01 4.94851567e-01 6.86677032e-04],0.0008333333333333334
[0.87889994 0.49378386 0.00348009],[8.65906303e-01 4.94851567e-01 6.86677032e-04],0.0010583326651951185
[0.99774839 0.64389494 0.00323906],[0.98854159 0.63449832 0.0010674 ],0.0018435135758920393
[0.99239967 0.63655253 0.01366396],[0.98854159 0.63449832 0.0010674 ],0.0008333333333333334
[0.62699698 0.47926432 0.00654142],[0.65387588 0.4853462  0.00305711],0.005193157697126739
[0.64967655 0.49789528 0.00468923],[0.65387588 0.4853462  0.00305711],0.0010583326651951185
[0.66251503 0.46736259 0.01182926],[0.66714881 0.47963231 0.01422922],0.00286731092001283
[0.65516583 0.48165948 0.00874501],[0.66714881 0.47963231 0.01422922],0.0010583326651951185
[0.67905704 0.56524027 0.0052169 ],[0.67943818 0.54195535 0.00226663],0.003421743120971815
[0.66993101 0.55053757 0.00597295],[0.67943818 0.54195535 0.00226663],0.003240895019064068
[0.67047229 0.53673182 0.00623113],[0.67872051 0.52627192 0.00565246],0.0010583326651951185
[0.6671459  0.51980162 0.00704584],[0.67872051 0.52627192 0.00565246],0.0010583326651951185
[0.73631448 0.59127161 0.0113723 ],[0.73901619 0.57473265 0.00976566],0.0037344448378488536
[0.74248814 0.58562559 0.0029051 ],[0.73901619 0.57473265 0.00976566],0.001254759262149869
[0.71853664 0.55027253 0.00281434],[0.72870305 0.55873809 0.00447445],0.0016301661512080315
[0.71740617 0.5657576  0.0054151 ],[0.72870305 0.55873809 0.00447445],0.0010583326651951185
[0.77205331 0.57003636 0.00631526],[0.76335728 0.56002358 0.00769404],0.0017398756057402924
[0.77516868 0.55422114 0.00554925],[0.76335728 0.56002358 0.00769404],0.0026292916654751127
[0.7557397  0.57532453 0.01282837],[0.75394416 0.56235185 0.01032568],0.0008333333333333334
[0.74326745 0.5650117  0.00279502],[0.75394416 0.56235185 0.01032568],0.0008333333333333334
[0.73069957 0.48174747 0.00337944],[0.72852118 0.4941205  0.00784492],0.0008333333333333334
[0.71695936 0.49334262 0.01444014],[0.72852118 0.4941205  0.00784492],0.0008333333333333334
[ 0.7149218   0.52594242 -0.00154404],[0.71998263 0.51705086 0.00700616],0.0008333333333333334
[0.78307823 0.42203469 0.00429075],[0.78003118 0.43474512 0.00692481],0.0012171478171303508
[ 7.73990880e-01  4.25599174e-01 -6.67567569e-04],[0.78003118 0.43474512 0.00692481],0.0008333333333333334
[0.74618403 0.45163538 0.00837292],[0.75722493 0.45871761 0.00598162],0.0023412607633166455
[0.75534542 0.47175545 0.00391769],[0.75722493 0.45871761 0.00598162],0.0008333333333333334
[0.81048582 0.44161269 0.01258269],[0.81437632 0.45234023 0.00568618],0.0008333333333333334
[0.83142722 0.4849437  0.01028561],[0.82288985 0.47668802 0.00422469],0.0008333333333333334
[0.73378752 0.46210735 0.00194363],[0.74574949 0.46797878 0.00240782],0.0008333333333333334
[0.75021891 0.45541704 0.00247737],[0.74574949 0.46797878 0.00240782],0.0008333333333333334
[0.82282567 0.41643282 0.00611694],[0.82050982 0.42909052 0.0026245 ],0.0015457767518879816
[0.83087011 0.4284377  0.01099206],[0.82050982 0.42909052 0.0026245 ],0.00145158640923186
[0.79815656 0.43069378 0.0141322 ],[0.80903127 0.43391464 0.00712189],0.0008333333333333334
[0.81672586 0.42360261 0.01061947],[0.80903127 0.43391464 0.00712189],0.0008333333333333334
[0.82538107 0.62465395 0.01306386],[0.83133482 0.61291279 0.01094828],0.0008333333333333334
[0.81852706 0.60975379 0.01288729],[0.83133482 0.61291279 0.01094828],0.0008333333333333334
[ 8.19561824e-01  6.21038879e-01 -5.09308904e-05],[0.81606911 0.60911593 0.00478871],0.0008333333333333334
[ 8.04492533e-01  6.05293831e-01 -6.10568029e-04],[0.81606911 0.60911593 0.00478871],0.0008333333333333334
[8.59597621e-01 6.28555890e-01 8.00237570e-05],[8.59168513e-01 6.15231406e-01 3.07542630e-04],0.0008333333333333334
[0.78267532 0.51160135 0.01043644],[0.78779822 0.52357281 0.01330311],0.0008333333333333334
[0.78253468 0.52400537 0.00106032],[0.78779822 0.52357281 0.01330311],0.0008333333333333334
[0.85182629 0.3911563  0.00171207],[0.85646261 0.40365601 0.00191097],0.0013812465444843806
[8.59590932e-01 3.90755114e-01 6.62688838e-04],[0.85646261 0.40365601 0.00191097],0.0010583326651951185
[0.88185363 0.40965861 0.00936473],[0.86860426 0.41066075 0.01047278],0.00212015427524717
[0.86711382 0.3990553  0.00407982],[0.86860426 0.41066075 0.01047278],0.0008333333333333334
[0.82619317 0.47317204 0.00260563],[0.83488232 0.46310471 0.00356749],0.0008333333333333334
[0.88292197 0.39533803 0.00089074],[8.84495187e-01 4.08557430e-01 1.48956143e-04],0.0010583326651951185
[0.94181384 0.41439752 0.01060807],[0.93199787 0.42332581 0.01191576],0.00225772655919756
[0.9414068  0.43273692 0.01109074],[0.93199787 0.42332581 0.01191576],0.003439139019363231
[0.94021216 0.46502416 0.0020788 ],[9.29851480e-01 4.56717158e-01 8.83916328e-04],0.0013440816362628033
[0.92694474 0.46939674 0.00380913],[9.29851480e-01 4.56717158e-01 8.83916328e-04],0.0008333333333333334
[0.82790571 0.49340589 0.0075008 ],[0.84028392 0.49798528 0.00939466],0.0010583326651951185
[0.83273875 0.50725234 0.01530819],[0.84028392 0.49798528 0.00939466],0.0008333333333333334
[0.8621648  0.48353242 0.00691864],[0.85744574 0.49582453 0.00901919],0.0012171478171303508
[0.86894737 0.50205275 0.01160753],[0.85744574 0.49582453 0.00901919],0.0008333333333333334
[0.88089515 0.47366717 0.00217633],[0.87096901 0.48254345 0.00149724],0.0008333333333333334
[0.88887992 0.48607915 0.00781774],[0.87889994 0.49378386 0.00348009],0.0008333333333333334
[0.87998373 0.49918243 0.01562334],[0.87889994 0.49378386 0.00348009],0.0008333333333333334
[1.00773913 0.65130015 0.00804799],[0.99774839 0.64389494 0.00323906],0.0017777385704942133
[1.01032174 0.64327264 0.00763238],[0.99774839 0.64389494 0.00323906],0.0008333333333333334
[0.60071308 0.47201504 0.00830733],[0.62699698 0.47926432 0.00654142],0.005031391571471406
[0.61636119 0.48715469 0.00499226],[0.62699698 0.47926432 0.00654142],0.001905108347143031
[0.64556386 0.51054444 0.00376056],[0.64967655 0.49789528 0.00468923],0.0008333333333333334
[0.6603167  0.50448866 0.00928188],[0.64967655 0.49789528 0.00468923],0.0008333333333333334
[0.66357192 0.45423856 0.00972674],[0.66251503 0.46736259 0.01182926],0.0028395924358600643
[ 6.67524511e-01  4.64875171e-01 -2.74279687e-04],[0.66251503 0.46736259 0.01182926],0.0008333333333333334
[0.64954787 0.49347349 0.00616715],[0.65516583 0.48165948 0.00874501],0.0008333333333333334
[ 0.65054422  0.48329977 -0.00365369],[0.65516583 0.48165948 0.00874501],0.0008333333333333334
[0.67618408 0.58818126 0.00635449],[0.67905704 0.56524027 0.0052169 ],0.003255068774446328
[0.68557178 0.57658247 0.00263033],[0.67905704 0.56524027 0.0052169 ],0.0014877253802780906
[0.66019232 0.55961943 0.0066479 ],[0.66993101 0.55053757 0.00597295],0.0031663368235185473
[0.66875448 0.56277692 0.00081623],[0.66993101 0.55053757 0.00597295],0.0010583326651951185
[0.66528838 0.54836857 0.01016698],[0.67047229 0.53673182 0.00623113],0.0008333333333333334
[ 0.67117779  0.54792088 -0.00098586],[0.67047229 0.53673182 0.00623113],0.0008333333333333334
[0.66271695 0.5088339  0.00089189],[0.6671459  0.51980162 0.00704584],0.0008333333333333334
[0.65594217 0.52695583 0.00601072],[0.6671459  0.51980162 0.00704584],0.0008333333333333334
[0.7332629  0.60754884 0.00949682],[0.73631448 0.59127161 0.0113723 ],0.003648962691702545
[0.72488154 0.58472758 0.00931286],[0.73631448 0.59127161 0.0113723 ],0.0012171478171303508
[0.73888721 0.59839389 0.00157036],[0.74248814 0.58562559 0.0029051 ],0.0010583326651951185
[0.74200699 0.59605361 0.01119984],[0.74248814 0.58562559 0.0029051 ],0.0008333333333333334
[0.70898737 0.54103048 0.00173082],[0.71853664 0.55027253 0.00281434],0.0015457767518879818
[0.70835589 0.5505918  0.01141831],[0.71853664 0.55027253 0.00281434],0.0008333333333333334
[0.70575312 0.57065816 0.00117615],[0.71740617 0.5657576  0.0054151 ],0.0008333333333333334
[0.70758028 0.56349187 0.01413841],[0.71740617 0.5657576  0.0054151 ],0.0008333333333333334
[0.77745504 0.58115431 0.01131429],[0.77205331 0.57003636 0.00631526],0.001630166151208031
[0.77799405 0.56821861 0.01811276],[0.77205331 0.57003636 0.00631526],0.0008333333333333334
[0.78726901 0.5487915  0.00417851],[0.77516868 0.55422114 0.00554925],0.002596524744606554
[0.77862727 0.54395648 0.01332438],[0.77516868 0.55422114 0.00554925],0.0008333333333333334
[0.78770576 0.40967489 0.00618784],[0.78307823 0.42203469 0.00429075],0.0008333333333333334
[0.7958209  0.41943069 0.00135454],[0.78307823 0.42203469 0.00429075],0.0010583326651951185
[0.73822935 0.44100939 0.00963354],[0.74618403 0.45163538 0.00837292],0.0023002141542073115
[0.74035864 0.46291623 0.00430046],[0.74618403 0.45163538 0.00837292],0.0008333333333333334
[0.76027695 0.48405543 0.00244514],[0.75534542 0.47175545 0.00391769],0.0008333333333333334
[0.82063362 0.40364478 0.00304467],[0.82282567 0.41643282 0.00611694],0.0014515864092318597
[0.82151792 0.40319061 0.00527347],[0.82282567 0.41643282 0.00611694],0.0008333333333333334
[0.84339809 0.43277376 0.01241543],[0.83087011 0.4284377  0.01099206],0.0010583326651951185
[0.83443031 0.41566663 0.01240718],[0.83087011 0.4284377  0.01099206],0.0012171478171303508
[0.81183058 0.59828834 0.01167137],[0.81852706 0.60975379 0.01288729],0.0008333333333333334
[0.7781794  0.49912128 0.00909021],[0.78267532 0.51160135 0.01043644],0.0008333333333333334
[0.85054218 0.37835493 0.00521261],[0.85182629 0.3911563  0.00171207],0.0012171478171303508
[8.42130400e-01 3.82082941e-01 5.11407274e-04],[0.85182629 0.3911563  0.00171207],0.0008333333333333334
[ 8.60090238e-01  3.77450301e-01 -5.17528569e-05],[8.59590932e-01 3.90755114e-01 6.62688838e-04],0.0008333333333333334
[8.71457744e-01 3.84709604e-01 2.36485339e-05],[8.59590932e-01 3.90755114e-01 6.62688838e-04],0.0008333333333333334
[0.89136026 0.40035678 0.01030162],[0.88185363 0.40965861 0.00936473],0.001963135235546713
[0.89408496 0.41371769 0.00594477],[0.88185363 0.40965861 0.00936473],0.0012171478171303508
[0.88420274 0.38216961 0.00254302],[0.88292197 0.39533803 0.00089074],0.0008333333333333334
[0.88942469 0.39181267 0.01198417],[0.88292197 0.39533803 0.00089074],0.0008333333333333334
[0.95390088 0.40876894 0.01058491],[0.94181384 0.41439752 0.01060807],0.0022136628944837084
[0.93529224 0.40291485 0.01245054],[0.94181384 0.41439752 0.01060807],0.0008333333333333334
[0.95272259 0.43939267 0.00876011],[0.9414068  0.43273692 0.01109074],0.0023809838070031676
[0.93626109 0.44501822 0.01177565],[0.9414068  0.43273692 0.01109074],0.0029733992922691952
[0.95286434 0.46889581 0.00372515],[0.94021216 0.46502416 0.0020788 ],0.0012171478171303506
[0.93623305 0.47774864 0.00189961],[0.94021216 0.46502416 0.0020788 ],0.0008333333333333334
[ 0.82230151  0.4861445  -0.00217613],[0.82790571 0.49340589 0.0075008 ],0.0008333333333333334
[0.82050206 0.50427945 0.00967551],[0.82790571 0.49340589 0.0075008 ],0.0008333333333333334
[8.62873943e-01 4.71915875e-01 4.12422897e-04],[0.8621648  0.48353242 0.00691864],0.0008333333333333334
[0.85076892 0.47687513 0.00502336],[0.8621648  0.48353242 0.00691864],0.0010583326651951185
[0.8946362  0.4740723  0.00850966],[0.88887992 0.48607915 0.00781774],0.0008333333333333334
[1.01285913 0.66360277 0.00850508],[1.00773913 0.65130015 0.00804799],0.0012171478171303508
[1.00108102 0.66209658 0.01215705],[1.00773913 0.65130015 0.00804799],0.0015457767518879818
[0.57859884 0.45903803 0.00844838],[0.60071308 0.47201504 0.00830733],0.005031391571471408
[0.61194669 0.49969346 0.00395824],[0.61636119 0.48715469 0.00499226],0.0019051083471430315
[0.64462045 0.52383327 0.0043034 ],[0.64556386 0.51054444 0.00376056],0.0008333333333333334
[0.67011856 0.51337551 0.01093265],[0.6603167  0.50448866 0.00928188],0.0008333333333333334
[0.66760994 0.44161924 0.00823509],[0.66357192 0.45423856 0.00972674],0.0023002141542073115
[0.67675144 0.45243297 0.00882236],[0.66357192 0.45423856 0.00972674],0.0021678665339266738
[0.67235359 0.61057527 0.0040979 ],[0.67618408 0.58818126 0.00635449],0.003035982081743016
[0.68067068 0.59986848 0.01094327],[0.67618408 0.58818126 0.00635449],0.0015973287306058554
[0.69226233 0.58704976 0.00747287],[0.68557178 0.57658247 0.00263033],0.0013440816362628033
[6.98687893e-01 5.76489837e-01 2.35174707e-04],[0.68557178 0.57658247 0.00263033],0.0008333333333333334
[0.6513573  0.56951651 0.00797758],[0.66019232 0.55961943 0.0066479 ],0.0029988249696909527
[0.64885651 0.55339784 0.00339692],[0.66019232 0.55961943 0.0066479 ],0.001630166151208031
[6.69277172e-01 5.76097877e-01 5.78134440e-04],[0.66875448 0.56277692 0.00081623],0.0008333333333333334
[0.66493431 0.57535644 0.00303879],[0.66875448 0.56277692 0.00081623],0.0008333333333333334
[0.73077495 0.62380321 0.00811477],[0.7332629  0.60754884 0.00949682],0.0033088135537519886
[0.74235628 0.61691309 0.01221695],[0.7332629  0.60754884 0.00949682],0.0020180742979748604
[0.71415941 0.59157498 0.00532203],[0.72488154 0.58472758 0.00931286],0.0010583326651951185
[0.7170638  0.57413953 0.01144686],[0.72488154 0.58472758 0.00931286],0.0008333333333333334
[0.73446672 0.61096834 0.00122348],[0.73888721 0.59839389 0.00157036],0.0008333333333333334
[0.72818502 0.60068679 0.00918506],[0.73888721 0.59839389 0.00157036],0.0008333333333333334
[0.70793364 0.52812295 0.00490303],[0.70898737 0.54103048 0.00173082],0.0012171478171303506
[0.69641573 0.54278427 0.00581197],[0.70898737 0.54103048 0.00173082],0.0012171478171303508
[0.77467956 0.59417265 0.01208714],[0.77745504 0.58115431 0.01131429],0.0015457767518879816
[0.79077379 0.5815425  0.01082653],[0.77745504 0.58115431 0.01131429],0.0008333333333333334
[0.79914824 0.55482726 0.00369773],[0.78726901 0.5487915  0.00417851],0.0012171478171303508
[0.78913623 0.53604928 0.00763209],[0.78726901 0.5487915  0.00417851],0.00249318017516952
[7.87565577e-01 3.97671708e-01 3.84242956e-04],[0.78770576 0.40967489 0.00618784],0.0008333333333333334
[0.80723448 0.4263029  0.0018843 ],[0.7958209  0.41943069 0.00135454],0.0008333333333333334
[0.80200003 0.41446185 0.012074  ],[0.7958209  0.41943069 0.00135454],0.0008333333333333334
[0.733158   0.42868487 0.0100404 ],[0.73822935 0.44100939 0.00963354],0.0022577265591975605
[ 7.45487083e-01  4.36292200e-01 -5.08016296e-04],[0.73822935 0.44100939 0.00963354],0.0008333333333333334
[0.73856299 0.47599303 0.00241612],[0.74035864 0.46291623 0.00430046],0.0008333333333333334
[0.82186294 0.39090203 0.00677146],[0.82063362 0.40364478 0.00304467],0.0013440816362628033
[0.82600258 0.39544092 0.01208065],[0.82063362 0.40364478 0.00304467],0.0008333333333333334
[0.81385879 0.39228812 0.00577471],[0.82151792 0.40319061 0.00527347],0.0008333333333333334
[0.85414745 0.43954684 0.00837138],[0.84339809 0.43277376 0.01241543],0.0008333333333333334
[0.8510744  0.42357373 0.00656637],[0.84339809 0.43277376 0.01241543],0.0008333333333333334
[0.83174671 0.40273212 0.01059763],[0.83443031 0.41566663 0.01240718],0.0008333333333333334
[0.84651236 0.41598626 0.00677695],[0.83443031 0.41566663 0.01240718],0.0010583326651951185
[0.8522265  0.36582612 0.00945168],[0.85054218 0.37835493 0.00521261],0.0008333333333333334
[8.60086780e-01 3.70378453e-01 4.11128959e-04],[0.85054218 0.37835493 0.00521261],0.0010583326651951185
[0.89837825 0.38902457 0.01062776],[0.89136026 0.40035678 0.01030162],0.001777738570494213
[0.89935239 0.41102137 0.00988904],[0.89136026 0.40035678 0.01030162],0.0012171478171303508
[0.90731219 0.41536889 0.00564205],[0.89408496 0.41371769 0.00594477],0.0010583326651951185
[0.90130649 0.40293293 0.00289249],[0.89408496 0.41371769 0.00594477],0.0008333333333333334
[0.96621757 0.40404558 0.00864413],[0.95390088 0.40876894 0.01058491],0.0020180742979748604
[0.96428961 0.41173075 0.00276957],[0.95390088 0.40876894 0.01058491],0.0013440816362628033
[0.96573726 0.44132597 0.0066018 ],[0.95272259 0.43939267 0.00876011],0.0023412607633166455
[0.95839329 0.42821484 0.01330732],[0.95272259 0.43939267 0.00876011],0.0008333333333333334
[0.93471789 0.45826185 0.0118264 ],[0.93626109 0.44501822 0.01177565],0.0029475536719043593
[0.92752737 0.45134404 0.00393449],[0.93626109 0.44501822 0.01177565],0.0008333333333333334
[9.65310985e-01 4.72383156e-01 4.54482504e-04],[0.95286434 0.46889581 0.00372515],0.0010583326651951183
[0.95702497 0.47552941 0.01451692],[0.95286434 0.46889581 0.00372515],0.0008333333333333334
