node1,node2,radius
[0.92656251 0.72026645 0.00858185],[0.91514549 0.7270403  0.00733909],0.0018435135758920395
[0.92527302 0.73500327 0.0107745 ],[0.91514549 0.7270403  0.00733909],0.0008333333333333334
[0.87723194 0.75574456 0.00404304],[0.88298768 0.74376777 0.00514101],0.0015457767518879818
[0.89457701 0.75032254 0.00584827],[0.88298768 0.74376777 0.00514101],0.0018435135758920395
[0.8661981  0.74205436 0.0080196 ],[0.87565143 0.73265885 0.0076498 ],0.0013440816362628035
[0.86424106 0.73627439 0.00177535],[0.87565143 0.73265885 0.0076498 ],0.0010583326651951185
[0.88955438 0.75189628 0.01211963],[0.88344881 0.74004727 0.01243702],0.0008333333333333334
[0.82867119 0.74208299 0.00455465],[0.83905607 0.73378545 0.00351404],0.0010583326651951185
[0.8436814  0.7430198  0.01194677],[0.83905607 0.73378545 0.00351404],0.0008333333333333334
[0.82515517 0.73255104 0.00415468],[0.83644568 0.72588109 0.00656592],0.0008333333333333334
[0.82852999 0.71515235 0.00644785],[0.83644568 0.72588109 0.00656592],0.0012171478171303508
[0.9587721  0.6876231  0.00571843],[0.94509609 0.68211209 0.00370889],0.0017495078746228643
[0.95263705 0.6931024  0.00406233],[0.94509609 0.68211209 0.00370889],0.0012171478171303508
[0.94787894 0.65842124 0.00659481],[0.93502471 0.65531904 0.00488522],0.0010583326651951185
[0.93448942 0.64204408 0.00375974],[0.93502471 0.65531904 0.00488522],0.0016301661512080315
[0.93862017 0.64258171 0.01291889],[0.92875407 0.65041779 0.00855611],0.0012171478171303508
[9.25087936e-01 6.40479069e-01 4.59259287e-04],[0.92875407 0.65041779 0.00855611],0.0008333333333333334
[ 0.9135008   0.70755272 -0.0020656 ],[0.90900147 0.69770089 0.00571098],0.0008333333333333334
[0.92152971 0.70109353 0.00876233],[0.90900147 0.69770089 0.00571098],0.0008333333333333334
[0.88340315 0.70967597 0.01219115],[0.89158814 0.70284869 0.00418041],0.0008333333333333334
[0.87176412 0.70159207 0.01265363],[0.88302975 0.69447776 0.01315358],0.0010583326651951183
[0.87332156 0.69997557 0.0058527 ],[0.88302975 0.69447776 0.01315358],0.0008333333333333334
[0.86680321 0.67910303 0.00472348],[0.8793647  0.68125449 0.00864241],0.0012171478171303508
[0.8723808  0.67051316 0.01233384],[0.8793647  0.68125449 0.00864241],0.0008333333333333334
[0.80758254 0.74217149 0.00188408],[0.81145436 0.73025989 0.0064558 ],0.0012171478171303508
[0.80081058 0.73816916 0.00784545],[0.81145436 0.73025989 0.0064558 ],0.0008333333333333334
[0.79101561 0.63856686 0.00595589],[0.80146408 0.6458834  0.00207317],0.0012171478171303508
[0.80324588 0.63269528 0.00289558],[0.80146408 0.6458834  0.00207317],0.0008333333333333334
[0.96607043 0.59040167 0.00983144],[0.95345859 0.60026218 0.00910127],0.002695499455517056
[0.96636182 0.5991617  0.00592739],[0.95345859 0.60026218 0.00910127],0.0016301661512080317
[0.95869559 0.62461978 0.0051274 ],[0.94895247 0.61521929 0.00457183],0.0022058314474122545
[0.96102475 0.61076038 0.0010853 ],[0.94895247 0.61521929 0.00457183],0.0012171478171303506
[0.91941118 0.6733958  0.013346  ],[0.91376584 0.66598714 0.00380558],0.0008333333333333334
[0.90157335 0.54531143 0.00599163],[0.88974066 0.55143571 0.00650004],0.0019051083471430326
[0.89763916 0.56163942 0.00314212],[0.88974066 0.55143571 0.00650004],0.001706982600414994
[0.87830395 0.53380406 0.00620997],[0.87810404 0.5466187  0.0098873 ],0.0010583326651951185
[0.86891783 0.53706467 0.0084341 ],[0.87810404 0.5466187  0.0098873 ],0.0008333333333333334
[0.7993164  0.44098826 0.00633328],[0.79460344 0.45455768 0.00663833],0.0017712472097612102
[0.80452307 0.44824868 0.01292922],[0.79460344 0.45455768 0.00663833],0.0031847529470621634
[0.76568594 0.44146095 0.00861243],[0.76967787 0.45418253 0.00855144],0.0025713337265409995
[0.76087863 0.44732269 0.0012512 ],[0.76967787 0.45418253 0.00855144],0.0020469329113017827
[0.81453449 0.47858637 0.01009637],[0.80800448 0.48994294 0.00761343],0.0012171478171303508
[0.82080174 0.49331966 0.00599921],[0.80800448 0.48994294 0.00761343],0.0008333333333333334
[0.72220985 0.45407247 0.00447155],[0.72848314 0.46523832 0.00817931],0.0010583326651951185
[0.73484137 0.45351952 0.0083228 ],[0.72848314 0.46523832 0.00817931],0.0010583326651951185
[0.71485595 0.472978   0.01212312],[0.72549359 0.47879373 0.00657375],0.0008333333333333334
[0.71350475 0.48290741 0.00243574],[0.72549359 0.47879373 0.00657375],0.00145158640923186
[0.69469893 0.45079751 0.00605056],[0.6996838  0.4629877  0.00397016],0.0016301661512080315
[0.69900549 0.45777065 0.01622169],[0.6996838  0.4629877  0.00397016],0.0008333333333333334
[0.68627478 0.4563495  0.01238012],[0.6940758  0.46709919 0.01121129],0.0008333333333333334
[ 6.91470269e-01  4.60828307e-01 -2.63250261e-04],[0.6940758  0.46709919 0.01121129],0.0008333333333333334
[0.67750028 0.46005738 0.00695526],[0.68743575 0.46887983 0.00806365],0.0025965247446065507
[0.68900762 0.45573466 0.00647889],[0.68743575 0.46887983 0.00806365],0.0010583326651951185
[0.67289472 0.47820782 0.0026215 ],[0.68304513 0.48517288 0.0077435 ],0.0008333333333333334
[0.6708567  0.48657246 0.01296472],[0.68304513 0.48517288 0.0077435 ],0.0008333333333333334
[0.74870683 0.49616841 0.00849191],[0.73675001 0.50201698 0.00771315],0.0008333333333333334
[0.74655345 0.50891646 0.0135499 ],[0.73675001 0.50201698 0.00771315],0.0008333333333333334
[0.73352879 0.53615363 0.00202756],[0.72740196 0.52436695 0.00088134],0.0010583326651951185
[0.73372973 0.52976998 0.01129981],[0.72740196 0.52436695 0.00088134],0.0008333333333333334
[7.11850759e-01 5.37572962e-01 2.14414649e-04],[0.71355832 0.52461916 0.00287168],0.00145158640923186
[ 7.21858055e-01  5.34450147e-01 -6.27448648e-04],[0.71355832 0.52461916 0.00287168],0.0008333333333333334
[0.64022853 0.55895361 0.00552529],[0.64804641 0.54817252 0.00617846],0.0008333333333333334
[0.64585104 0.56111784 0.00849726],[0.64804641 0.54817252 0.00617846],0.0008333333333333334
[0.65150876 0.47412221 0.00846595],[0.65806359 0.48558413 0.01031964],0.0012171478171303508
[0.6523229  0.47391919 0.00736138],[0.65806359 0.48558413 0.01031964],0.0008333333333333334
[0.64193724 0.50622582 0.01060912],[0.65068362 0.49735292 0.00586042],0.0008333333333333334
[0.62738843 0.64308877 0.00227483],[0.63556163 0.6356554  0.00973952],0.0008333333333333334
[0.62589355 0.6442424  0.01299059],[0.63556163 0.6356554  0.00973952],0.0008333333333333334
[0.62377013 0.63403401 0.00384144],[0.63417942 0.6257302  0.00452786],0.0012171478171303508
[0.62528725 0.62482266 0.01442146],[0.63417942 0.6257302  0.00452786],0.0008333333333333334
[0.59817679 0.59237984 0.00787262],[0.58517131 0.59515967 0.00691978],0.0008333333333333334
[0.58494248 0.5824735  0.00664733],[0.57383985 0.58983048 0.00726709],0.0008333333333333334
[0.63210816 0.57337367 0.01061161],[0.6219907  0.58194241 0.0092004 ],0.0017069826004149943
[0.6349144  0.58521754 0.00937171],[0.6219907  0.58194241 0.0092004 ],0.0008333333333333334
[0.59962617 0.55908537 0.00437496],[0.59583808 0.57186927 0.00437977],0.0019631352355467127
[0.58453703 0.56481525 0.0049319 ],[0.59583808 0.57186927 0.00437977],0.002723211716857645
[ 0.87558236  0.83521358 -0.00106181],[0.8750059  0.84748545 0.00411958],0.0008333333333333334
[0.66675042 0.92224044 0.005924  ],[0.65396773 0.91883183 0.00758586],0.0008333333333333334
[0.95586533 0.43036184 0.00460139],[0.9385418  0.43743654 0.00532891],0.002578318825930179
[0.94381603 0.43270952 0.01662562],[0.9385418  0.43743654 0.00532891],0.0008333333333333334
[0.91225387 0.42524405 0.00489767],[0.91682056 0.43763102 0.00676476],0.0031663368235185477
[0.92203677 0.42541669 0.00559033],[0.91682056 0.43763102 0.00676476],0.0012171478171303508
[0.9409551  0.48609076 0.00615333],[0.93498054 0.47417687 0.0065294 ],0.0014515864092318597
[0.94569285 0.47702332 0.01394033],[0.93498054 0.47417687 0.0065294 ],0.0010583326651951185
[0.94750205 0.46842978 0.00412123],[0.93489848 0.46414668 0.00335776],0.0008333333333333334
[0.90933437 0.54945347 0.01268109],[0.90947208 0.53632123 0.01037825],0.0012171478171303508
[ 9.11094640e-01  5.44340608e-01 -1.49556749e-04],[0.90947208 0.53632123 0.01037825],0.0008333333333333334
[0.89012002 0.45912525 0.00398793],[0.88359779 0.47050339 0.00158457],0.0010583326651951185
[0.88508359 0.46963106 0.01480611],[0.88359779 0.47050339 0.00158457],0.0008333333333333334
[0.93499839 0.76617716 0.00812615],[0.92600556 0.7532798  0.00821683],0.0027249591979060252
[9.37139821e-01 7.54031061e-01 7.25471360e-04],[0.92600556 0.7532798  0.00821683],0.0013812465444843806
[0.93961515 0.72148048 0.01101748],[0.92656251 0.72026645 0.00858185],0.001545776751887982
[0.92627388 0.707626   0.00434942],[0.92656251 0.72026645 0.00858185],0.0013440816362628033
[0.87320664 0.7683034  0.00600529],[0.87723194 0.75574456 0.00404304],0.00145158640923186
[0.88615008 0.76331029 0.01044651],[0.87723194 0.75574456 0.00404304],0.0008333333333333334
[0.90067751 0.76139392 0.01008929],[0.89457701 0.75032254 0.00584827],0.001545776751887982
[0.90357871 0.74200331 0.01109588],[0.89457701 0.75032254 0.00584827],0.0013440816362628033
[0.86315562 0.75502338 0.00744896],[0.8661981  0.74205436 0.0080196 ],0.0010583326651951185
[0.87323721 0.75312945 0.01037995],[0.8661981  0.74205436 0.0080196 ],0.0010583326651951185
[0.85507509 0.74591617 0.00088156],[0.86424106 0.73627439 0.00177535],0.0008333333333333334
[0.85199609 0.73446963 0.00673332],[0.86424106 0.73627439 0.00177535],0.0008333333333333334
[0.81542935 0.74188115 0.00610085],[0.82867119 0.74208299 0.00455465],0.0008333333333333334
[ 0.83040963  0.75335312 -0.00235475],[0.82867119 0.74208299 0.00455465],0.0008333333333333334
[0.8496261  0.75494398 0.01144465],[0.8436814  0.7430198  0.01194677],0.0008333333333333334
[0.81960905 0.7073469  0.01255272],[0.82852999 0.71515235 0.00644785],0.0008333333333333334
[0.83239319 0.7030031  0.01035287],[0.82852999 0.71515235 0.00644785],0.0010583326651951185
[0.97160182 0.69340024 0.00919162],[0.9587721  0.6876231  0.00571843],0.0016408134210365226
[0.96529108 0.68839713 0.01732367],[0.9587721  0.6876231  0.00571843],0.0008333333333333334
[ 9.62047867e-01  7.01339349e-01 -5.60102226e-04],[0.95263705 0.6931024  0.00406233],0.0008333333333333334
[0.94753931 0.70492308 0.0075354 ],[0.95263705 0.6931024  0.00406233],0.0010583326651951185
[0.95681899 0.66643831 0.01238963],[0.94787894 0.65842124 0.00659481],0.0008333333333333334
[0.96076866 0.65586845 0.00433291],[0.94787894 0.65842124 0.00659481],0.0008333333333333334
[0.93624902 0.62934038 0.00740635],[0.93448942 0.64204408 0.00375974],0.0015457767518879818
[0.93769141 0.62999162 0.00847814],[0.93448942 0.64204408 0.00375974],0.0008333333333333334
[0.95088326 0.63735441 0.01318277],[0.93862017 0.64258171 0.01291889],0.0010583326651951185
[0.9510482  0.64655194 0.0101695 ],[0.93862017 0.64258171 0.01291889],0.0008333333333333334
[0.93278072 0.70308239 0.01563525],[0.92152971 0.70109353 0.00876233],0.0008333333333333334
[0.8602487  0.70757774 0.00959672],[0.87176412 0.70159207 0.01265363],0.0010583326651951185
[ 0.85577287  0.68374955 -0.00115183],[0.86680321 0.67910303 0.00472348],0.0008333333333333334
[8.62692541e-01 6.67204954e-01 3.28495312e-04],[0.86680321 0.67910303 0.00472348],0.0010583326651951185
[0.80501231 0.75499535 0.00447639],[0.80758254 0.74217149 0.00188408],0.0010583326651951185
[0.81604516 0.75245027 0.00259717],[0.80758254 0.74217149 0.00188408],0.0008333333333333334
[0.77859702 0.64212911 0.00925236],[0.79101561 0.63856686 0.00595589],0.0010583326651951185
[ 0.78486494  0.63008956 -0.00229532],[0.79101561 0.63856686 0.00595589],0.0008333333333333334
[0.97797325 0.58039757 0.00749432],[0.96607043 0.59040167 0.00983144],0.0022002321764570763
[0.96680221 0.57855623 0.00306546],[0.96607043 0.59040167 0.00983144],0.0018894100401457593
[0.97906723 0.60296962 0.00456723],[0.96636182 0.5991617  0.00592739],0.00145158640923186
[0.97822371 0.59307398 0.00581393],[0.96636182 0.5991617  0.00592739],0.0010583326651951185
[0.96793858 0.63415663 0.00719437],[0.95869559 0.62461978 0.0051274 ],0.0020660948753515717
[0.97070277 0.61882326 0.00505155],[0.95869559 0.62461978 0.0051274 ],0.0010583326651951185
[ 9.70053842e-01  6.01063403e-01 -4.05329045e-04],[0.96102475 0.61076038 0.0010853 ],0.0008333333333333334
[9.68091192e-01 6.22041251e-01 3.20328319e-04],[0.96102475 0.61076038 0.0010853 ],0.0010583326651951183
[0.91408018 0.54106205 0.00780813],[0.90157335 0.54531143 0.00599163],0.0010583326651951185
[0.9133667  0.55146706 0.00509558],[0.90157335 0.54531143 0.00599163],0.0017777385704942131
[0.90528569 0.57251446 0.00212126],[0.89763916 0.56163942 0.00314212],0.0016301661512080315
[0.89923865 0.56961221 0.01370877],[0.89763916 0.56163942 0.00314212],0.0008333333333333334
[0.88338071 0.52160339 0.00798418],[0.87830395 0.53380406 0.00620997],0.0008333333333333334
[ 0.88867592  0.52949441 -0.00097523],[0.87830395 0.53380406 0.00620997],0.0008333333333333334
[0.80515897 0.42800742 0.00686479],[0.7993164  0.44098826 0.00633328],0.0016647848141168918
[0.79764649 0.42986536 0.01349359],[0.7993164  0.44098826 0.00633328],0.0008333333333333334
[0.81784196 0.44826026 0.01230908],[0.80452307 0.44824868 0.01292922],0.0031434331020117317
[0.81357997 0.44982959 0.00327257],[0.80452307 0.44824868 0.01292922],0.0008333333333333334
[0.76187563 0.42868477 0.00878084],[0.76568594 0.44146095 0.00861243],0.002317644832635511
[0.77203688 0.42994087 0.01078753],[0.76568594 0.44146095 0.00861243],0.0014515864092318597
[0.74915134 0.44097942 0.00135828],[0.76087863 0.44732269 0.0012512 ],0.001963135235546713
[0.75372702 0.44883594 0.01240209],[0.76087863 0.44732269 0.0012512 ],0.0008333333333333334
[0.81694275 0.46560538 0.01195969],[0.81453449 0.47858637 0.01009637],0.0010583326651951185
[0.82328857 0.47349634 0.00142253],[0.81453449 0.47858637 0.01009637],0.0008333333333333334
[7.24230681e-01 4.41573504e-01 2.91844631e-04],[0.72220985 0.45407247 0.00447155],0.0008333333333333334
[0.71222425 0.44891531 0.01164576],[0.72220985 0.45407247 0.00447155],0.0008333333333333334
[0.73740538 0.44086602 0.00499226],[0.73484137 0.45351952 0.0083228 ],0.0008333333333333334
[0.73383985 0.44184299 0.01468152],[0.73484137 0.45351952 0.0083228 ],0.0008333333333333334
[7.04394174e-01 4.92454413e-01 5.30507379e-04],[0.71350475 0.48290741 0.00243574],0.0013440816362628035
[0.71180116 0.49513157 0.00748009],[0.71350475 0.48290741 0.00243574],0.0008333333333333334
[0.69150152 0.43788621 0.00697398],[0.69469893 0.45079751 0.00605056],0.0014515864092318597
[0.6973966 0.437918  0.0081996],[0.69469893 0.45079751 0.00605056],0.0010583326651951185
[0.66954551 0.44949022 0.00527166],[0.67750028 0.46005738 0.00695526],0.0025629527404049997
[ 0.67047243  0.46184448 -0.00423373],[0.67750028 0.46005738 0.00695526],0.0008333333333333334
[0.69403807 0.44411659 0.00229646],[0.68900762 0.45573466 0.00647889],0.0008333333333333334
[0.68391969 0.44569902 0.01363268],[0.68900762 0.45573466 0.00647889],0.0008333333333333334
[0.73775023 0.54878132 0.00273379],[0.73352879 0.53615363 0.00202756],0.0008333333333333334
[0.73203486 0.54472868 0.01212778],[0.73352879 0.53615363 0.00202756],0.0008333333333333334
[0.71239192 0.54979179 0.00552339],[7.11850759e-01 5.37572962e-01 2.14414649e-04],0.0012171478171303508
[0.72285798 0.54485731 0.00210043],[7.11850759e-01 5.37572962e-01 2.14414649e-04],0.0010583326651951185
[0.63685735 0.57117048 0.00138268],[0.64022853 0.55895361 0.00552529],0.0008333333333333334
[0.64546207 0.46268469 0.00524126],[0.65150876 0.47412221 0.00846595],0.0010583326651951185
[0.63907126 0.47868826 0.00697008],[0.65150876 0.47412221 0.00846595],0.0008333333333333334
[0.63353296 0.51650134 0.01185797],[0.64193724 0.50622582 0.01060912],0.0008333333333333334
[0.61261391 0.64005455 0.00797299],[0.62377013 0.63403401 0.00384144],0.0010583326651951185
[0.61733586 0.63033492 0.0149182 ],[0.62377013 0.63403401 0.00384144],0.0008333333333333334
[0.64497695 0.56988895 0.01044229],[0.63210816 0.57337367 0.01061161],0.0012171478171303506
[0.62495108 0.56226849 0.00881469],[0.63210816 0.57337367 0.01061161],0.0014515864092318597
[0.64786122 0.58595056 0.01247336],[0.6349144  0.58521754 0.00937171],0.0008333333333333334
[0.60745245 0.54834315 0.00331115],[0.59962617 0.55908537 0.00437496],0.0019051083471430322
[0.60889391 0.55062446 0.00888048],[0.59962617 0.55908537 0.00437496],0.0008333333333333334
[0.57148506 0.56741485 0.00574795],[0.58453703 0.56481525 0.0049319 ],0.0027232117168576454
[ 0.67669242  0.92643228 -0.00190945],[0.66675042 0.92224044 0.005924  ],0.0008333333333333334
[0.9729957  0.42388634 0.00734981],[0.95586533 0.43036184 0.00460139],0.001580788247249158
[0.96461764 0.43999041 0.00751093],[0.95586533 0.43036184 0.00460139],0.0022577265591975596
[0.90738603 0.41298097 0.00297444],[0.91225387 0.42524405 0.00489767],0.002692594229696594
[0.89907075 0.42696596 0.00590681],[0.91225387 0.42524405 0.00489767],0.0022577265591975605
[0.92578596 0.41355556 0.01038979],[0.92203677 0.42541669 0.00559033],0.0010583326651951185
[0.92523662 0.41257462 0.00397175],[0.92203677 0.42541669 0.00559033],0.0008333333333333334
[0.94169677 0.49849702 0.01098164],[0.9409551  0.48609076 0.00615333],0.0008333333333333334
[9.34293044e-01 4.96339712e-01 8.28508339e-04],[0.9409551  0.48609076 0.00615333],0.0013440816362628033
[0.9586978  0.47924934 0.0120184 ],[0.94569285 0.47702332 0.01394033],0.0008333333333333334
[0.95073936 0.48717109 0.00691655],[0.94569285 0.47702332 0.01394033],0.0008333333333333334
[0.90903322 0.56252618 0.01007506],[0.90933437 0.54945347 0.01268109],0.0010583326651951185
[0.90335094 0.55552927 0.00243117],[0.90933437 0.54945347 0.01268109],0.0008333333333333334
[0.89605859 0.449143   0.01053513],[0.89012002 0.45912525 0.00398793],0.0008333333333333334
[0.90341813 0.45988461 0.00338673],[0.89012002 0.45912525 0.00398793],0.0008333333333333334
[0.94243671 0.77981164 0.00930703],[0.93499839 0.76617716 0.00812615],0.002582372471296406
[0.9420975  0.77654374 0.00366357],[0.93499839 0.76617716 0.00812615],0.0012171478171303508
[0.95032611 0.75588083 0.00141687],[9.37139821e-01 7.54031061e-01 7.25471360e-04],0.0012171478171303508
[0.94469118 0.7565405  0.01142395],[9.37139821e-01 7.54031061e-01 7.25471360e-04],0.0008333333333333334
[0.95289748 0.72186206 0.01211839],[0.93961515 0.72148048 0.01101748],0.0012171478171303508
