node1,node2,radius
[0.80354118 0.37873229 0.00786306],[0.80467281 0.36657378 0.0132173 ],0.0010583326651951185
[0.9589913  0.37391472 0.0051973 ],[0.95278401 0.36288274 0.0010089 ],0.0012171478171303504
[0.94997352 0.37591644 0.00104639],[0.95278401 0.36288274 0.0010089 ],0.0008333333333333334
[1.01115865 0.15440508 0.01357681],[1.00699789 0.16697865 0.01203689],0.0008333333333333334
[0.99645706 0.16049984 0.00706763],[1.00699789 0.16697865 0.01203689],0.0010583326651951185
[0.98332477 0.36211409 0.00623556],[0.97738085 0.35107724 0.00169292],0.0008333333333333334
[1.00695473 0.3496737  0.01093526],[0.9991863  0.33920735 0.00812726],0.0008333333333333334
[0.99449104 0.35064958 0.01310798],[0.9991863  0.33920735 0.00812726],0.0013440816362628033
[0.58304649 0.00636136 0.00230206],[0.60501843 0.00151917 0.00332731],0.004792852359314317
[0.59810098 0.01203108 0.00773485],[0.60501843 0.00151917 0.00332731],0.0014877253802780906
[0.64997332 0.04713495 0.00340692],[0.64516933 0.03480721 0.0017558 ],0.0010583326651951185
[0.64709681 0.0407223  0.01354877],[0.64516933 0.03480721 0.0017558 ],0.0008333333333333334
[0.62453391 0.02913377 0.00215728],[0.6370974  0.02568607 0.00499454],0.0014515864092318597
[0.63324723 0.02394697 0.01764087],[0.6370974  0.02568607 0.00499454],0.0008333333333333334
[0.67305545 0.05557563 0.01491111],[0.66494673 0.04673026 0.00909856],0.0008333333333333334
[0.61949719 0.10753627 0.0051773 ],[0.63572792 0.09830535 0.00374942],0.0022786764294248675
[0.63744304 0.11123425 0.00097822],[0.63572792 0.09830535 0.00374942],0.0020180742979748604
[0.66434295 0.11174992 0.00188411],[0.65678279 0.10080871 0.00092937],0.0008333333333333334
[6.49028910e-01 1.11649303e-01 5.59809425e-04],[0.65678279 0.10080871 0.00092937],0.0008333333333333334
[0.62347683 0.06131801 0.00647581],[0.63956865 0.06709729 0.00477907],0.002484627350167342
[0.6278056  0.06271066 0.00926974],[0.63956865 0.06709729 0.00477907],0.0012171478171303508
[0.64702227 0.07688068 0.00303179],[6.59425337e-01 8.09689887e-02 3.43400893e-04],0.0012171478171303508
[0.66401192 0.06861049 0.00234554],[6.59425337e-01 8.09689887e-02 3.43400893e-04],0.0008333333333333334
[0.66999788 0.01130211 0.01240032],[0.67951873 0.02063486 0.01222431],0.0012171478171303508
[0.69119933 0.0145292  0.0102088 ],[0.67951873 0.02063486 0.01222431],0.0008333333333333334
[0.65034023 0.0779165  0.01321669],[0.66162521 0.07086503 0.01237762],0.0008333333333333334
[6.52236426e-01 1.40086627e-01 7.59682104e-05],[0.66409975 0.13540163 0.00396057],0.0008333333333333334
[0.66165611 0.14737194 0.00930079],[0.66409975 0.13540163 0.00396057],0.0008333333333333334
[ 0.67708315  0.15507505 -0.00123603],[0.67863226 0.14339607 0.00500734],0.0008333333333333334
[0.68750073 0.14894955 0.01327093],[0.67863226 0.14339607 0.00500734],0.0008333333333333334
[0.65444632 0.11989197 0.01148479],[0.66720734 0.12315264 0.00941066],0.0008333333333333334
[0.65912837 0.13357202 0.01139674],[0.66720734 0.12315264 0.00941066],0.0010583326651951185
[0.71118139 0.15321922 0.01125946],[0.72329667 0.15704811 0.0072175 ],0.0010583326651951185
[0.7214427  0.17008195 0.00932923],[0.72329667 0.15704811 0.0072175 ],0.0008333333333333334
[ 0.70424245  0.15943042 -0.00080949],[0.71411072 0.15158128 0.00352478],0.0008333333333333334
[0.71236412 0.16458971 0.00587166],[0.71411072 0.15158128 0.00352478],0.0008333333333333334
[0.7029529  0.13352428 0.00459924],[0.71582449 0.13568228 0.0018711 ],0.0013440816362628033
[0.72920693 0.15518055 0.00785475],[0.73026397 0.14291193 0.01296762],0.0008333333333333334
[0.85869457 0.04512365 0.00255395],[0.84767791 0.04870573 0.00915544],0.0010583326651951185
[ 0.844923    0.05565102 -0.00188771],[0.84767791 0.04870573 0.00915544],0.0008333333333333334
[0.7461238  0.03375791 0.00565168],[0.75706192 0.02622264 0.00448759],0.0015457767518879818
[0.75587449 0.03940382 0.00286761],[0.75706192 0.02622264 0.00448759],0.0008333333333333334
[0.7443613  0.00607965 0.00119633],[0.75620133 0.01218338 0.0017759 ],0.00145158640923186
[0.74462999 0.01660308 0.00671028],[0.75620133 0.01218338 0.0017759 ],0.0010583326651951185
[0.93185343 0.02643648 0.00197442],[0.92161634 0.01790596 0.0015163 ],0.0012171478171303508
[0.93107191 0.0085222  0.00207758],[0.92161634 0.01790596 0.0015163 ],0.0008333333333333334
[ 8.71721392e-01 -7.10803106e-04  3.75517039e-03],[0.88394463 0.00355033 0.00695094],0.0008333333333333334
[0.92803689 0.08035353 0.01143813],[0.91758627 0.07207491 0.01127429],0.0008333333333333334
[0.90653083 0.09254609 0.00788877],[0.90562349 0.08053515 0.01360645],0.0008333333333333334
[0.91660822 0.26446902 0.01153601],[0.92320916 0.25310649 0.00927808],0.0008333333333333334
[ 9.28978510e-01  2.59784567e-01 -7.16701953e-04],[0.92320916 0.25310649 0.00927808],0.0008333333333333334
[0.84849726 0.20033384 0.00954519],[0.86147676 0.20289703 0.01120062],0.0008333333333333334
[0.85566947 0.20968139 0.00129984],[0.86147676 0.20289703 0.01120062],0.0008333333333333334
[8.51400415e-01 1.91175781e-01 1.97118312e-04],[0.86345228 0.19659215 0.00198405],0.0008333333333333334
[0.8516682  0.19538622 0.00810443],[0.86345228 0.19659215 0.00198405],0.0008333333333333334
[0.89664594 0.1325817  0.00260018],[0.89391668 0.14562743 0.00222887],0.0008333333333333334
[0.76880398 0.33023483 0.01188981],[0.78011272 0.33679015 0.00925957],0.0008333333333333334
[0.77222069 0.34752854 0.00883446],[0.78011272 0.33679015 0.00925957],0.0015457767518879818
[0.77821324 0.31741281 0.01407189],[0.78527552 0.32799291 0.01007644],0.0008333333333333334
[ 0.78103185  0.3252041  -0.00225205],[0.78527552 0.32799291 0.01007644],0.0008333333333333334
[0.79237083 0.37913378 0.00751969],[0.79302195 0.3669104  0.01280579],0.0010583326651951185
[0.80180513 0.37456589 0.00632295],[0.79302195 0.3669104  0.01280579],0.0008333333333333334
[ 0.80487491  0.38654929 -0.00285578],[0.80354118 0.37873229 0.00786306],0.0008333333333333334
[0.80044482 0.39069359 0.0128748 ],[0.80354118 0.37873229 0.00786306],0.0008333333333333334
[0.966904   0.38294591 0.01099425],[0.9589913  0.37391472 0.0051973 ],0.001058332665195118
[9.64740798e-01 3.84985018e-01 4.88844929e-04],[0.9589913  0.37391472 0.0051973 ],0.0008333333333333334
[ 0.98611395  0.16260143 -0.00107983],[0.99645706 0.16049984 0.00706763],0.0008333333333333334
[0.98908848 0.15144726 0.01351222],[0.99645706 0.16049984 0.00706763],0.0008333333333333334
[0.99323714 0.37061841 0.00355239],[0.98332477 0.36211409 0.00623556],0.0008333333333333334
[0.9845012  0.35945422 0.0124303 ],[0.99449104 0.35064958 0.01310798],0.0008333333333333334
[1.00132481 0.36175855 0.01033882],[0.99449104 0.35064958 0.01310798],0.0012171478171303508
[0.56087636 0.00678129 0.00084059],[0.58304649 0.00636136 0.00230206],0.004245087590370765
[0.57085323 0.0184122  0.00602881],[0.58304649 0.00636136 0.00230206],0.0028521050292519747
[0.58556813 0.01652007 0.00847944],[0.59810098 0.01203108 0.00773485],0.0008333333333333334
[0.59224363 0.02373068 0.01030165],[0.59810098 0.01203108 0.00773485],0.0013440816362628035
[0.64423414 0.05916786 0.0031867 ],[0.64997332 0.04713495 0.00340692],0.0008333333333333334
[0.65529268 0.0526579  0.01431468],[0.64997332 0.04713495 0.00340692],0.0008333333333333334
[6.12962511e-01 3.55431250e-02 4.83799077e-04],[0.62453391 0.02913377 0.00215728],0.0008333333333333334
[6.11598706e-01 3.15948371e-02 5.93548374e-05],[0.62453391 0.02913377 0.00215728],0.0013440816362628033
[0.6087888  0.11814966 0.00846911],[0.61949719 0.10753627 0.0051773 ],0.002208271204332995
[0.62271847 0.11796513 0.01283499],[0.61949719 0.10753627 0.0051773 ],0.0008333333333333334
[0.63966382 0.12436416 0.00165008],[0.63744304 0.11123425 0.00097822],0.0016301661512080317
[0.62986901 0.12190267 0.0035466 ],[0.63744304 0.11123425 0.00097822],0.0015457767518879811
[ 6.63598845e-01  1.24893626e-01 -2.29468697e-04],[0.66434295 0.11174992 0.00188411],0.0008333333333333334
[0.64293144 0.12086686 0.00801872],[6.49028910e-01 1.11649303e-01 5.59809425e-04],0.0008333333333333334
[0.60677907 0.05919362 0.00890546],[0.62347683 0.06131801 0.00647581],0.0021625659896452347
[0.62032572 0.04852476 0.00852057],[0.62347683 0.06131801 0.00647581],0.0015457767518879818
[0.61467209 0.06495059 0.00979073],[0.6278056  0.06271066 0.00926974],0.0010583326651951185
[0.61701287 0.06546451 0.00194095],[0.6278056  0.06271066 0.00926974],0.0008333333333333334
[0.63378063 0.07596102 0.00177047],[0.64702227 0.07688068 0.00303179],0.0010583326651951185
[0.6409962  0.07474606 0.01473255],[0.64702227 0.07688068 0.00303179],0.0008333333333333334
[0.67459027 0.06054672 0.00142251],[0.66401192 0.06861049 0.00234554],0.0008333333333333334
[0.66014333 0.00312645 0.00868221],[0.66999788 0.01130211 0.01240032],0.0010583326651951185
[0.66283178 0.01218086 0.00119084],[0.66999788 0.01130211 0.01240032],0.0008333333333333334
[0.6998477  0.00444812 0.0090447 ],[0.69119933 0.0145292  0.0102088 ],0.0008333333333333334
[6.40240737e-01 1.45906428e-01 1.81559436e-04],[6.52236426e-01 1.40086627e-01 7.59682104e-05],0.0008333333333333334
[0.6491214  0.14219798 0.00959922],[0.65912837 0.13357202 0.01139674],0.0008333333333333334
[0.64765679 0.13085117 0.00516958],[0.65912837 0.13357202 0.01139674],0.0008333333333333334
[0.70074099 0.14503018 0.0125692 ],[0.71118139 0.15321922 0.01125946],0.0008333333333333334
[0.70878107 0.14141845 0.005536  ],[0.71118139 0.15321922 0.01125946],0.0008333333333333334
[0.71147916 0.1766334  0.01152358],[0.71236412 0.16458971 0.00587166],0.0008333333333333334
[0.69264522 0.12582881 0.00109077],[0.7029529  0.13352428 0.00459924],0.0010583326651951185
[ 6.98968019e-01  1.21829007e-01 -4.12660484e-04],[0.7029529  0.13352428 0.00459924],0.0010583326651951183
[0.87045739 0.03899161 0.00390009],[0.85869457 0.04512365 0.00255395],0.0008333333333333334
[ 8.60363179e-01  3.21527761e-02 -4.41247959e-05],[0.85869457 0.04512365 0.00255395],0.0008333333333333334
[0.73731013 0.04268532 0.01016813],[0.7461238  0.03375791 0.00565168],0.0013440816362628033
[0.74654077 0.0467745  0.00279294],[0.7461238  0.03375791 0.00565168],0.0010583326651951185
[0.73254647 0.00514538 0.00730491],[0.7443613  0.00607965 0.00119633],0.0013440816362628035
[0.74462843 0.00173688 0.01379978],[0.7443613  0.00607965 0.00119633],0.0008333333333333334
[0.73618012 0.0247599  0.01302247],[0.74462999 0.01660308 0.00671028],0.0008333333333333334
[ 7.35145609e-01  1.02016008e-02 -1.34098744e-04],[0.74462999 0.01660308 0.00671028],0.0008333333333333334
[0.93952567 0.03730448 0.00286944],[0.93185343 0.02643648 0.00197442],0.0010583326651951185
[9.42589143e-01 1.86118004e-02 8.35740053e-04],[0.93185343 0.02643648 0.00197442],0.0008333333333333334
[0.94204905 0.0014934  0.00488402],[0.93107191 0.0085222  0.00207758],0.0008333333333333334
[0.93623785 0.09086072 0.01178594],[0.92803689 0.08035353 0.01143813],0.0008333333333333334
[0.90125668 0.1230528  0.01070689],[0.89664594 0.1325817  0.00260018],0.0008333333333333334
[0.76391238 0.35792333 0.00967   ],[0.77222069 0.34752854 0.00883446],0.0010583326651951185
[0.76023039 0.34360433 0.01314854],[0.77222069 0.34752854 0.00883446],0.0013440816362628033
[7.90872828e-01 3.90483109e-01 6.84008860e-04],[0.79237083 0.37913378 0.00751969],0.0008333333333333334
[ 0.79800941  0.38466017 -0.00322477],[0.79237083 0.37913378 0.00751969],0.0008333333333333334
[0.97376302 0.39425487 0.01267917],[0.966904   0.38294591 0.01099425],0.0010583326651951183
[0.99822861 0.3828651  0.00185486],[0.99323714 0.37061841 0.00355239],0.0008333333333333334
[1.01206897 0.3687566  0.00668259],[1.00132481 0.36175855 0.01033882],0.0008333333333333334
[0.99797782 0.37460915 0.01153773],[1.00132481 0.36175855 0.01033882],0.0010583326651951185
[0.53919197 0.00899359 0.00325102],[0.56087636 0.00678129 0.00084059],0.004218759860935031
[0.54761274 0.0020662  0.0116209 ],[0.56087636 0.00678129 0.00084059],0.0008333333333333334
[0.56138474 0.03212758 0.01020752],[0.57085323 0.0184122  0.00602881],0.002355033646157637
[0.55780961 0.02104371 0.00518215],[0.57085323 0.0184122  0.00602881],0.0019642526256439105
[0.58684921 0.03585083 0.01163581],[0.59224363 0.02373068 0.01030165],0.0010583326651951185
[0.57911603 0.02470136 0.01242338],[0.59224363 0.02373068 0.01030165],0.0010583326651951185
[0.60537762 0.04580628 0.00434577],[6.12962511e-01 3.55431250e-02 4.83799077e-04],0.0008333333333333334
[0.59875636 0.03293754 0.00338339],[6.11598706e-01 3.15948371e-02 5.93548374e-05],0.0012171478171303508
[0.60686267 0.01982752 0.00416763],[6.11598706e-01 3.15948371e-02 5.93548374e-05],0.0008333333333333334
[0.59742805 0.12792331 0.01150377],[0.6087888  0.11814966 0.00846911],0.002068794685640871
[0.60541774 0.12928034 0.00194824],[0.6087888  0.11814966 0.00846911],0.0010583326651951185
[0.64190895 0.13531399 0.00891908],[0.63966382 0.12436416 0.00165008],0.001545776751887982
[0.6404409  0.12791661 0.01447794],[0.63966382 0.12436416 0.00165008],0.0008333333333333334
[0.62768444 0.13265249 0.01112597],[0.62986901 0.12190267 0.0035466 ],0.0008333333333333334
[0.61735339 0.12648331 0.00315329],[0.62986901 0.12190267 0.0035466 ],0.001451586409231859
[0.59417043 0.05696054 0.00518884],[0.60677907 0.05919362 0.00890546],0.0010583326651951185
[0.60053885 0.07072077 0.00646369],[0.60677907 0.05919362 0.00890546],0.002018074297974861
[0.61489563 0.03634746 0.00859343],[0.62032572 0.04852476 0.00852057],0.0010583326651951185
[0.62838426 0.03791192 0.00897363],[0.62032572 0.04852476 0.00852057],0.0013440816362628033
[0.60458173 0.07356402 0.01112154],[0.61467209 0.06495059 0.00979073],0.0008333333333333334
[0.60623144 0.05713395 0.00305031],[0.61467209 0.06495059 0.00979073],0.0008333333333333334
[0.62165162 0.0814662  0.0011722 ],[0.63378063 0.07596102 0.00177047],0.0008333333333333334
[6.29052822e-01 6.36021224e-02 1.32433678e-04],[0.63378063 0.07596102 0.00177047],0.0008333333333333334
[6.47519110e-01 1.26804219e-04 5.61482996e-03],[0.66014333 0.00312645 0.00868221],0.0008333333333333334
[ 0.65423416  0.00481986 -0.0031496 ],[0.66014333 0.00312645 0.00868221],0.0008333333333333334
[0.69026804 0.13677925 0.0127    ],[0.70074099 0.14503018 0.0125692 ],0.0008333333333333334
[0.68012319 0.12141083 0.00229829],[0.69264522 0.12582881 0.00109077],0.0008333333333333334
[0.68259206 0.13425492 0.00348089],[0.69264522 0.12582881 0.00109077],0.0008333333333333334
[6.89556087e-01 1.12447162e-01 6.70990199e-04],[ 6.98968019e-01  1.21829007e-01 -4.12660484e-04],0.0010583326651951185
[0.72898843 0.05308985 0.00964582],[0.73731013 0.04268532 0.01016813],0.0012171478171303508
[0.72466073 0.03876012 0.00863088],[0.73731013 0.04268532 0.01016813],0.0008333333333333334
[ 7.43810721e-01  5.94298463e-02 -3.95600183e-04],[0.74654077 0.0467745  0.00279294],0.0008333333333333334
[0.7405359  0.0558532  0.01049336],[0.74654077 0.0467745  0.00279294],0.0008333333333333334
[0.71931238 0.00643413 0.00631715],[0.73254647 0.00514538 0.00730491],0.0010583326651951185
[7.24013098e-01 1.24279832e-02 9.91575990e-05],[0.73254647 0.00514538 0.00730491],0.0010583326651951185
[0.72565701 0.03273581 0.01117128],[0.73618012 0.0247599  0.01302247],0.0008333333333333334
[7.24155642e-01 2.66415970e-03 2.96444723e-04],[ 7.35145609e-01  1.02016008e-02 -1.34098744e-04],0.0008333333333333334
[0.94453158 0.04965485 0.00243704],[0.93952567 0.03730448 0.00286944],0.0008333333333333334
[0.95267077 0.03849323 0.00097971],[0.93952567 0.03730448 0.00286944],0.0008333333333333334
[0.91153071 0.11503408 0.01352156],[0.90125668 0.1230528  0.01070689],0.0008333333333333334
[0.75806376 0.36860865 0.01509175],[0.76391238 0.35792333 0.00967   ],0.0008333333333333334
[0.76833346 0.37030878 0.01186832],[0.76391238 0.35792333 0.00967   ],0.0008333333333333334
[0.74818134 0.33789907 0.01292906],[0.76023039 0.34360433 0.01314854],0.0012171478171303508
[0.75533267 0.35582589 0.0110453 ],[0.76023039 0.34360433 0.01314854],0.0008333333333333334
[0.97745337 0.40549877 0.00653638],[0.97376302 0.39425487 0.01267917],0.0010583326651951185
[1.00454096 0.386112   0.0130829 ],[0.99797782 0.37460915 0.01153773],0.0008333333333333334
[0.98750193 0.37973862 0.00507847],[0.99797782 0.37460915 0.01153773],0.0008333333333333334
[0.51809396 0.01310383 0.005798  ],[0.53919197 0.00899359 0.00325102],0.004165326160655571
[0.5280049  0.00278753 0.00835597],[0.53919197 0.00899359 0.00325102],0.0010936282814384937
[0.53435266 0.00107423 0.01063906],[0.54761274 0.0020662  0.0116209 ],0.0008333333333333334
[0.55375461 0.04731916 0.0106853 ],[0.56138474 0.03212758 0.01020752],0.002115535429739114
[0.5655708  0.04458748 0.01244485],[0.56138474 0.03212758 0.01020752],0.0013440816362628033
[0.54527161 0.02524374 0.00346863],[0.55780961 0.02104371 0.00518215],0.0018745924538125748
[0.5492935  0.03089605 0.00804311],[0.55780961 0.02104371 0.00518215],0.0008333333333333334
[0.57539909 0.04238763 0.00965016],[0.58684921 0.03585083 0.01163581],0.0008333333333333334
[0.58658571 0.04915695 0.01244555],[0.58684921 0.03585083 0.01163581],0.0008333333333333334
[0.56586847 0.02338405 0.01316133],[0.57911603 0.02470136 0.01242338],0.0008333333333333334
[0.56960252 0.02646106 0.00324872],[0.57911603 0.02470136 0.01242338],0.0008333333333333334
[5.86527422e-01 3.74272003e-02 5.41968872e-04],[0.59875636 0.03293754 0.00338339],0.0010583326651951185
[0.59423654 0.03947301 0.01409024],[0.59875636 0.03293754 0.00338339],0.0008333333333333334
[0.58863928 0.13991026 0.01222027],[0.59742805 0.12792331 0.01150377],0.001519629769284758
[0.5859643  0.12405859 0.00589806],[0.59742805 0.12792331 0.01150377],0.001630166151208031
[0.60529383 0.14250286 0.00365922],[0.60541774 0.12928034 0.00194824],0.0008333333333333334
[0.59213752 0.12811148 0.0021659 ],[0.60541774 0.12928034 0.00194824],0.0008333333333333334
[0.63886052 0.1481987  0.01049049],[0.64190895 0.13531399 0.00891908],0.0012171478171303508
[0.64914721 0.14494461 0.00320624],[0.64190895 0.13531399 0.00891908],0.0012171478171303508
[0.60714928 0.12761587 0.01166042],[0.61735339 0.12648331 0.00315329],0.0008333333333333334
[0.61898045 0.13894326 0.00761202],[0.61735339 0.12648331 0.00315329],0.0013440816362628027
[0.58302406 0.05061084 0.00155326],[0.59417043 0.05696054 0.00518884],0.0008333333333333334
[0.58505154 0.06668187 0.00553453],[0.59417043 0.05696054 0.00518884],0.0008333333333333334
