node1,node2,radius
[ 0.7891881   0.06648876 -0.00212457],[0.80075699 0.06845531 0.00420561],0.0008333333333333334
[0.79350071 0.07936552 0.00667371],[0.80075699 0.06845531 0.00420561],0.0008333333333333334
[0.83633143 0.14461006 0.00941827],[0.83433905 0.13153441 0.01110221],0.0008333333333333334
[0.84697894 0.12774701 0.013017  ],[0.83433905 0.13153441 0.01110221],0.0008333333333333334
[0.68874581 0.10311318 0.00254725],[0.70195354 0.10439007 0.00385231],0.0008333333333333334
[0.69453019 0.09532505 0.01021604],[0.70195354 0.10439007 0.00385231],0.0008333333333333334
[0.70665291 0.07996268 0.01176617],[0.71128511 0.09235693 0.01012203],0.0010583326651951185
[0.70607251 0.0828795  0.00232555],[0.71128511 0.09235693 0.01012203],0.0008333333333333334
[0.7253698  0.16163102 0.0030973 ],[0.72091767 0.14926691 0.00535236],0.0008333333333333334
[0.74505086 0.15295777 0.01015383],[0.73429526 0.14600508 0.01386261],0.0008333333333333334
[0.7405646  0.15522652 0.00655247],[0.73429526 0.14600508 0.01386261],0.0010583326651951185
[0.9106306  0.39055338 0.01140594],[0.89873831 0.38452595 0.01155201],0.0010583326651951185
[0.90280813 0.39435219 0.0035109 ],[0.89873831 0.38452595 0.01155201],0.0008333333333333334
[0.91783332 0.36086678 0.00756699],[0.9047043  0.35953728 0.00565935],0.0010583326651951185
[0.91599987 0.35801611 0.01257845],[0.9047043  0.35953728 0.00565935],0.0008333333333333334
[0.95598167 0.30578693 0.00775537],[0.94443613 0.29982195 0.01073821],0.0013440816362628033
[0.94170273 0.3125918  0.00804798],[0.94443613 0.29982195 0.01073821],0.0008333333333333334
[0.91095526 0.04138638 0.00512651],[0.90081214 0.04987839 0.00345901],0.0024931801751695193
[0.89398974 0.03851522 0.00491193],[0.90081214 0.04987839 0.00345901],0.0017777385704942133
[0.8486038  0.05831772 0.01215318],[0.86052552 0.06404875 0.01047816],0.0008333333333333334
[8.83352889e-01 4.18824596e-02 5.79678013e-04],[0.89127079 0.05149188 0.00534873],0.0012171478171303508
[0.89898574 0.04167602 0.01002914],[0.89127079 0.05149188 0.00534873],0.0008333333333333334
[0.94970594 0.07776478 0.00423485],[0.93919598 0.08570335 0.00216177],0.0020703097050226373
[0.94440996 0.0935903  0.01156327],[0.93919598 0.08570335 0.00216177],0.0008333333333333334
[9.21500949e-01 6.89349921e-02 1.50299192e-04],[9.28101033e-01 8.05163357e-02 4.48882331e-04],0.0008333333333333334
[0.93639564 0.07539827 0.00954738],[9.28101033e-01 8.05163357e-02 4.48882331e-04],0.0008333333333333334
[0.97827421 0.13026365 0.00500806],[0.96497688 0.13016935 0.00403351],0.0019051083471430328
[0.9639149  0.1170109  0.00590573],[0.96497688 0.13016935 0.00403351],0.0010583326651951185
[0.95512471 0.15529371 0.00262106],[ 9.54231607e-01  1.42271789e-01 -1.00999616e-04],0.0010583326651951185
[0.97616909 0.14946879 0.00274969],[0.96367062 0.14616076 0.00600897],0.0013440816362628033
[0.97533146 0.15026001 0.01100885],[0.96367062 0.14616076 0.00600897],0.0008333333333333334
[0.93598994 0.06988815 0.00929256],[0.92889588 0.0806943  0.01256046],0.0010583326651951185
[0.92119662 0.07022103 0.00959233],[0.92889588 0.0806943  0.01256046],0.0008333333333333334
[ 1.01622926e+00  1.87321393e-01 -8.44564515e-04],[1.00630812 0.18113371 0.00556335],0.0008333333333333334
[1.01393849 0.17579514 0.01510562],[1.00630812 0.18113371 0.00556335],0.0008333333333333334
[0.97060694 0.21115039 0.01128443],[0.97982395 0.20154338 0.01201234],0.0012171478171303508
[0.98505955 0.21372162 0.01344648],[0.97982395 0.20154338 0.01201234],0.0008333333333333334
[1.00432652e+00 1.99351765e-01 1.19882121e-04],[0.99259258 0.1932808  0.00191868],0.0010583326651951185
[1.00176226 0.18515514 0.00717875],[0.99259258 0.1932808  0.00191868],0.0008333333333333334
[0.69027337 0.04836402 0.01264423],[0.68683126 0.06124014 0.01301214],0.0008333333333333334
[0.68284127 0.05503957 0.0019031 ],[0.68683126 0.06124014 0.01301214],0.0008333333333333334
[0.74582049 0.17293263 0.01301975],[0.73294294 0.17630721 0.01227234],0.0008333333333333334
[0.73933958 0.18756899 0.00910486],[0.73294294 0.17630721 0.01227234],0.0008333333333333334
[0.73560104 0.01529541 0.00461383],[0.73839303 0.02806136 0.00726203],0.0008333333333333334
[ 0.74498879  0.02519642 -0.00396588],[0.73839303 0.02806136 0.00726203],0.0008333333333333334
[0.76491312 0.09252491 0.01323267],[0.75340048 0.08608934 0.0112781 ],0.0008333333333333334
[0.76142631 0.08278444 0.00115676],[0.75340048 0.08608934 0.0112781 ],0.0008333333333333334
[0.77829283 0.01590363 0.00975546],[0.7770606  0.02907618 0.00809915],0.0015457767518879818
[ 0.77489589  0.02156185 -0.00270024],[0.7770606  0.02907618 0.00809915],0.0008333333333333334
[0.83151266 0.04829405 0.00204324],[0.8226937  0.05482248 0.00961843],0.0008333333333333334
[0.83442848 0.06027278 0.0128382 ],[0.8226937  0.05482248 0.00961843],0.0008333333333333334
[0.80625446 0.10413523 0.00710226],[0.81001129 0.09201381 0.01119311],0.0008333333333333334
[0.78787607 0.089161   0.00197169],[0.80068847 0.08592016 0.00373726],0.0013440816362628033
[0.79718365 0.09537773 0.01245783],[0.80068847 0.08592016 0.00373726],0.0008333333333333334
[0.83446192 0.02688716 0.00759748],[0.83350198 0.04017599 0.00811061],0.0012171478171303508
[0.8447568  0.03412382 0.00430561],[0.83350198 0.04017599 0.00811061],0.0014515864092318597
[0.82261844 0.03067796 0.00650767],[0.82594394 0.04293284 0.01057419],0.0010583326651951185
[0.81276001 0.04250456 0.01251799],[0.82594394 0.04293284 0.01057419],0.0008333333333333334
[0.7953273  0.03174452 0.0064028 ],[0.80410995 0.0415478  0.00427244],0.0013440816362628033
[ 7.99548231e-01  3.00685722e-02 -7.47091877e-04],[0.80410995 0.0415478  0.00427244],0.0008333333333333334
[0.70057142 0.06837133 0.00922966],[0.70665291 0.07996268 0.01176617],0.0008333333333333334
[0.70887004 0.06895054 0.00458321],[0.70665291 0.07996268 0.01176617],0.0008333333333333334
[ 0.74321496  0.16567451 -0.00129564],[0.7405646  0.15522652 0.00655247],0.0008333333333333334
[ 0.75130914  0.15352006 -0.00115601],[0.7405646  0.15522652 0.00655247],0.0008333333333333334
[0.92302238 0.39530744 0.01267898],[0.9106306  0.39055338 0.01140594],0.0008333333333333334
[ 9.16502563e-01  3.92212344e-01 -4.49259095e-04],[0.9106306  0.39055338 0.01140594],0.0008333333333333334
[9.29090297e-01 3.62334591e-01 5.73870131e-04],[0.91783332 0.36086678 0.00756699],0.0008333333333333334
[ 9.24517032e-01  3.52896681e-01 -7.74672285e-04],[0.91783332 0.36086678 0.00756699],0.0008333333333333334
[0.96320632 0.31623384 0.0118105 ],[0.95598167 0.30578693 0.00775537],0.0012171478171303508
[0.9624492  0.31572037 0.00165001],[0.95598167 0.30578693 0.00775537],0.0008333333333333334
[0.9222036  0.03426973 0.00590488],[0.91095526 0.04138638 0.00512651],0.002341260763316646
[0.92244896 0.03475617 0.00643527],[0.91095526 0.04138638 0.00512651],0.0013440816362628033
[0.88274681 0.03153259 0.0032941 ],[0.89398974 0.03851522 0.00491193],0.001545776751887982
[0.89682265 0.02572055 0.00737136],[0.89398974 0.03851522 0.00491193],0.0012171478171303508
[0.84193651 0.04677283 0.01195227],[0.8486038  0.05831772 0.01215318],0.0008333333333333334
[8.74480017e-01 3.19422173e-02 8.82389155e-05],[8.83352889e-01 4.18824596e-02 5.79678013e-04],0.0008333333333333334
[0.87208714 0.04259789 0.00767537],[8.83352889e-01 4.18824596e-02 5.79678013e-04],0.0010583326651951185
[0.96147339 0.07163167 0.00553478],[0.94970594 0.07776478 0.00423485],0.001963135235546713
[0.94876514 0.06511733 0.00835004],[0.94970594 0.07776478 0.00423485],0.0010583326651951185
[0.99139036 0.13089307 0.00732067],[0.97827421 0.13026365 0.00500806],0.0012171478171303508
[0.98256822 0.11802906 0.00811518],[0.97827421 0.13026365 0.00500806],0.0017069826004149943
[0.95857076 0.10480598 0.0053978 ],[0.9639149  0.1170109  0.00590573],0.0008333333333333334
[0.97405918 0.10842127 0.00486186],[0.9639149  0.1170109  0.00590573],0.0008333333333333334
[9.55682178e-01 1.68393298e-01 1.98684959e-04],[0.95512471 0.15529371 0.00262106],0.0008333333333333334
[0.94544701 0.16318847 0.0072893 ],[0.95512471 0.15529371 0.00262106],0.0008333333333333334
[0.98893946 0.15269046 0.00482729],[0.97616909 0.14946879 0.00274969],0.0012171478171303508
[0.98795043 0.14342328 0.00119094],[0.97616909 0.14946879 0.00274969],0.0008333333333333334
[0.98771333 0.15418392 0.01402049],[0.97533146 0.15026001 0.01100885],0.0008333333333333334
[0.93478976 0.05669078 0.01076463],[0.93598994 0.06988815 0.00929256],0.0008333333333333334
[0.94720114 0.07039635 0.00209336],[0.93598994 0.06988815 0.00929256],0.0008333333333333334
[9.14289790e-01 6.38207143e-02 1.52547200e-04],[0.92119662 0.07022103 0.00959233],0.0008333333333333334
[0.9610158  0.22027261 0.00968043],[0.97060694 0.21115039 0.01128443],0.0010583326651951185
[ 9.74371201e-01  2.15349901e-01 -7.97465768e-04],[0.97060694 0.21115039 0.01128443],0.0008333333333333334
[1.01757657e+00 2.00835103e-01 2.36549766e-04],[1.00432652e+00 1.99351765e-01 1.19882121e-04],0.0008333333333333334
[1.01650512 0.1987818  0.00551753],[1.00432652e+00 1.99351765e-01 1.19882121e-04],0.0008333333333333334
[0.77113872 0.1040416  0.01070571],[0.76491312 0.09252491 0.01323267],0.0008333333333333334
[0.77197765 0.00450797 0.01259012],[0.77829283 0.01590363 0.00975546],0.0010583326651951185
[0.7893813  0.00905943 0.00693047],[0.77829283 0.01590363 0.00975546],0.0013440816362628033
[0.77516264 0.09317876 0.00190864],[0.78787607 0.089161   0.00197169],0.0012171478171303506
[0.7844834  0.09315072 0.01423341],[0.78787607 0.089161   0.00197169],0.0008333333333333334
[0.83960667 0.01470201 0.00591481],[0.83446192 0.02688716 0.00759748],0.0010583326651951185
[0.83293651 0.01649619 0.01581201],[0.83446192 0.02688716 0.00759748],0.0008333333333333334
[0.85644468 0.02786736 0.00288155],[0.8447568  0.03412382 0.00430561],0.0008333333333333334
[0.85540174 0.04184776 0.00211382],[0.8447568  0.03412382 0.00430561],0.0013440816362628033
[ 8.23736078e-01  1.95781169e-02 -7.94532531e-04],[0.82261844 0.03067796 0.00650767],0.0008333333333333334
[8.11435129e-01 2.65229924e-02 5.53882915e-04],[0.82261844 0.03067796 0.00650767],0.0008333333333333334
[0.7995258  0.04393492 0.01328452],[0.81276001 0.04250456 0.01251799],0.0008333333333333334
[0.78761929 0.02660992 0.01599448],[0.7953273  0.03174452 0.0064028 ],0.0008333333333333334
[0.80309418 0.02173705 0.01056258],[0.7953273  0.03174452 0.0064028 ],0.0012171478171303508
[0.79214704 0.0192271  0.00159015],[ 7.99548231e-01  3.00685722e-02 -7.47091877e-04],0.0008333333333333334
[0.97405135 0.32381497 0.01345052],[0.96320632 0.31623384 0.0118105 ],0.0010583326651951185
[0.9738288  0.31661019 0.00376071],[0.96320632 0.31623384 0.0118105 ],0.0008333333333333334
[0.93502638 0.03061825 0.00604946],[0.9222036  0.03426973 0.00590488],0.0022577265591975605
[0.92063928 0.02106521 0.00491939],[0.9222036  0.03426973 0.00590488],0.0010583326651951185
[0.93272398 0.02815697 0.01178806],[0.92244896 0.03475617 0.00643527],0.0012171478171303508
[0.93163807 0.04416546 0.00862691],[0.92244896 0.03475617 0.00643527],0.0008333333333333334
[0.87504369 0.02065264 0.00355185],[0.88274681 0.03153259 0.0032941 ],0.0012171478171303508
[0.87152735 0.03864744 0.00442569],[0.88274681 0.03153259 0.0032941 ],0.0012171478171303508
[0.89699134 0.01245017 0.00865452],[0.89682265 0.02572055 0.00737136],0.0010583326651951185
[0.90817492 0.02357102 0.01402594],[0.89682265 0.02572055 0.00737136],0.0008333333333333334
[0.84077355 0.03352076 0.01105334],[0.84193651 0.04677283 0.01195227],0.0008333333333333334
[0.8603265  0.04633941 0.01272177],[0.87208714 0.04259789 0.00767537],0.0008333333333333334
[0.86871207 0.05326083 0.01493405],[0.87208714 0.04259789 0.00767537],0.0008333333333333334
[0.97419096 0.06770186 0.0063079 ],[0.96147339 0.07163167 0.00553478],0.001545776751887982
[0.96725589 0.0599875  0.00257609],[0.96147339 0.07163167 0.00553478],0.0015457767518879811
[0.95329471 0.05299006 0.01154222],[0.94876514 0.06511733 0.00835004],0.0008333333333333334
[0.96106615 0.06303891 0.01305567],[0.94876514 0.06511733 0.00835004],0.0008333333333333334
[1.00434609 0.13213065 0.01021814],[0.99139036 0.13089307 0.00732067],0.0010583326651951185
[ 0.99963392  0.13649921 -0.0015333 ],[0.99139036 0.13089307 0.00732067],0.0008333333333333334
[0.98381521 0.10499174 0.01061538],[0.98256822 0.11802906 0.00811518],0.00145158640923186
[0.99448336 0.11310908 0.01152118],[0.98256822 0.11802906 0.00811518],0.0012171478171303508
[0.9485413  0.096022   0.00522633],[0.95857076 0.10480598 0.0053978 ],0.0008333333333333334
[ 9.84923768e-01  1.03123485e-01 -7.65920751e-04],[0.97405918 0.10842127 0.00486186],0.0008333333333333334
[0.94589093 0.17529204 0.01286463],[0.94544701 0.16318847 0.0072893 ],0.0008333333333333334
[1.00185013 0.15575432 0.00352154],[0.98893946 0.15269046 0.00482729],0.0010583326651951185
[0.99844233 0.15678276 0.01323718],[0.98893946 0.15269046 0.00482729],0.0008333333333333334
[ 9.59648289e-01  6.64258701e-02 -5.67744882e-04],[0.94720114 0.07039635 0.00209336],0.0008333333333333334
[0.94805068 0.22151662 0.01253273],[0.9610158  0.22027261 0.00968043],0.0008333333333333334
[0.95724628 0.2320245  0.01472638],[0.9610158  0.22027261 0.00968043],0.0008333333333333334
[ 0.75989186 -0.00111528  0.01228924],[0.77197765 0.00450797 0.01259012],0.0008333333333333334
[ 0.76501695 -0.00229635  0.00347818],[0.77197765 0.00450797 0.01259012],0.0008333333333333334
[0.8021305  0.01134543 0.00376663],[0.7893813  0.00905943 0.00693047],0.0012171478171303508
[ 0.79357224  0.01499167 -0.00425087],[0.7893813  0.00905943 0.00693047],0.0008333333333333334
[0.76285344 0.09820518 0.0029068 ],[0.77516264 0.09317876 0.00190864],0.0010583326651951183
[7.76484751e-01 1.06339934e-01 2.31338748e-04],[0.77516264 0.09317876 0.00190864],0.0008333333333333334
[0.84892427 0.0053466  0.00776857],[0.83960667 0.01470201 0.00591481],0.0008333333333333334
[0.8321552  0.00480022 0.01083496],[0.83960667 0.01470201 0.00591481],0.0008333333333333334
[0.86797087 0.04550814 0.00464291],[0.85540174 0.04184776 0.00211382],0.0012171478171303508
[0.85994536 0.05434482 0.00113562],[0.85540174 0.04184776 0.00211382],0.0008333333333333334
[0.80649813 0.0090941  0.01308186],[0.80309418 0.02173705 0.01056258],0.0010583326651951185
[0.81453691 0.01928799 0.00417167],[0.80309418 0.02173705 0.01056258],0.0008333333333333334
[0.98248158 0.33405608 0.01209824],[0.97405135 0.32381497 0.01345052],0.0008333333333333334
[0.98520998 0.32523621 0.00629211],[0.97405135 0.32381497 0.01345052],0.0008333333333333334
[0.94683789 0.02448288 0.00683882],[0.93502638 0.03061825 0.00604946],0.0020703097050226373
[0.937495   0.0433621  0.00909546],[0.93502638 0.03061825 0.00604946],0.0013440816362628033
[0.92159592 0.00785154 0.00341548],[0.92063928 0.02106521 0.00491939],0.0008333333333333334
[ 9.09749149e-01  1.59143441e-02 -7.94759382e-04],[0.92063928 0.02106521 0.00491939],0.0008333333333333334
[0.94263556 0.01927107 0.01102701],[0.93272398 0.02815697 0.01178806],0.0010583326651951185
[0.9322774  0.01483866 0.01133965],[0.93272398 0.02815697 0.01178806],0.0008333333333333334
[0.86920169 0.00902399 0.00645412],[0.87504369 0.02065264 0.00355185],0.0010583326651951185
[ 0.86407149  0.0153139  -0.00182275],[0.87504369 0.02065264 0.00355185],0.0008333333333333334
[0.85862418 0.03585976 0.00630047],[0.87152735 0.03864744 0.00442569],0.0010583326651951185
[0.86405821 0.03437873 0.01461234],[0.87152735 0.03864744 0.00442569],0.0008333333333333334
[0.90643577 0.00306187 0.00931805],[0.89699134 0.01245017 0.00865452],0.0008333333333333334
[0.88802059 0.00336765 0.00480599],[0.89699134 0.01245017 0.00865452],0.0008333333333333334
[0.92118501 0.02629391 0.01297651],[0.90817492 0.02357102 0.01402594],0.0008333333333333334
[0.84057606 0.02051486 0.01398341],[0.84077355 0.03352076 0.01105334],0.0008333333333333334
[0.98594475 0.06141983 0.00671095],[0.97419096 0.06770186 0.0063079 ],0.0012171478171303508
[0.97490714 0.05541319 0.01143173],[0.97419096 0.06770186 0.0063079 ],0.0012171478171303508
[9.65631316e-01 4.68633466e-02 8.74604843e-04],[0.96725589 0.0599875  0.00257609],0.0015457767518879816
[1.01536959 0.13954794 0.0113335 ],[1.00434609 0.13213065 0.01021814],0.0008333333333333334
[1.01256743 0.12193762 0.01272605],[1.00434609 0.13213065 0.01021814],0.0008333333333333334
[0.98911222 0.09350501 0.00639937],[0.98381521 0.10499174 0.01061538],0.0010583326651951185
[0.97391312 0.09651767 0.00780174],[0.98381521 0.10499174 0.01061538],0.0012171478171303508
[1.00391908 0.1038563  0.00975168],[0.99448336 0.11310908 0.01152118],0.0010583326651951185
[0.99659416 0.10000425 0.01278052],[0.99448336 0.11310908 0.01152118],0.0008333333333333334
[0.94454444 0.18825013 0.01002688],[0.94589093 0.17529204 0.01286463],0.0008333333333333334
[1.01439551 0.16025702 0.00317975],[1.00185013 0.15575432 0.00352154],0.0008333333333333334
[ 1.01161955  0.14790849 -0.00103689],[1.00185013 0.15575432 0.00352154],0.0008333333333333334
[1.00918785 0.16467523 0.01309373],[0.99844233 0.15678276 0.01323718],0.0008333333333333334
[0.8153085  0.01326938 0.00441185],[0.8021305  0.01134543 0.00376663],0.0010583326651951185
[ 8.09869264e-01  1.20643215e-03 -1.17952411e-04],[0.8021305  0.01134543 0.00376663],0.0008333333333333334
[0.74976705 0.09599394 0.00418537],[0.76285344 0.09820518 0.0029068 ],0.0010583326651951185
[ 0.82115669 -0.00221465  0.00807773],[0.8321552  0.00480022 0.01083496],0.0008333333333333334
[0.87841537 0.0516272  0.01023283],[0.86797087 0.04550814 0.00464291],0.0010583326651951185
[0.87288419 0.04164724 0.0164213 ],[0.86797087 0.04550814 0.00464291],0.0008333333333333334
[ 0.80834135 -0.00408667  0.01227711],[0.80649813 0.0090941  0.01308186],0.0008333333333333334
[0.81632898 0.00294906 0.00649622],[0.80649813 0.0090941  0.01308186],0.0008333333333333334
[0.99606565 0.33168006 0.00200154],[0.98520998 0.32523621 0.00629211],0.0008333333333333334
[0.95775983 0.01692569 0.00801266],[0.94683789 0.02448288 0.00683882],0.001963135235546713
[0.94359485 0.01157462 0.00604046],[0.94683789 0.02448288 0.00683882],0.0010583326651951185
[0.93117151 0.05462184 0.01241351],[0.937495   0.0433621  0.00909546],0.0012171478171303508
[0.94483542 0.05129566 0.00128811],[0.937495   0.0433621  0.00909546],0.0008333333333333334
[0.95462984 0.01398348 0.01346763],[0.94263556 0.01927107 0.01102701],0.0008333333333333334
