node1,node2,radius
[0.62308111 0.18513545 0.01442055],[0.6339487  0.19057661 0.00893721],0.0012171478171303508
[0.62186998 0.18975579 0.00335074],[0.6339487  0.19057661 0.00893721],0.0008333333333333334
[0.60383522 0.11016143 0.00450035],[0.61492227 0.11715269 0.00205549],0.002205071100822949
[0.60165619 0.11679499 0.00076674],[0.61492227 0.11715269 0.00205549],0.0008333333333333334
[0.61018053 0.10461437 0.00909944],[0.61669058 0.11621091 0.00814159],0.0017777385704942131
[0.60436449 0.12066722 0.01058836],[0.61669058 0.11621091 0.00814159],0.0012171478171303508
[6.02937424e-01 1.43442537e-01 2.68410969e-04],[6.15322408e-01 1.48378752e-01 1.14317218e-04],0.0008333333333333334
[6.11768155e-01 1.35528432e-01 2.34066169e-04],[6.15322408e-01 1.48378752e-01 1.14317218e-04],0.0008333333333333334
[0.63404339 0.17480638 0.00821243],[0.63026363 0.16208274 0.00947739],0.0008333333333333334
[ 0.6157123   0.09340884 -0.00105156],[0.62648154 0.09881907 0.00465201],0.0008333333333333334
[0.61688948 0.10332287 0.01274434],[0.62648154 0.09881907 0.00465201],0.0008333333333333334
[0.63921751 0.07435735 0.01071515],[0.64056596 0.08756936 0.00953095],0.0015457767518879816
[0.63495848 0.07679714 0.00402702],[0.64056596 0.08756936 0.00953095],0.0008333333333333334
[0.62055766 0.08489459 0.00711639],[0.63027579 0.0926049  0.0120038 ],0.0008333333333333334
[0.64378324 0.05824742 0.00388078],[0.65697118 0.05964312 0.00526211],0.0012171478171303508
[0.65082725 0.07036841 0.01026191],[0.65697118 0.05964312 0.00526211],0.0010583326651951185
[ 0.6639336   0.04204197 -0.00081036],[0.6659317  0.05331539 0.00602304],0.0008333333333333334
[0.67205728 0.0433523  0.01242552],[0.6659317  0.05331539 0.00602304],0.0008333333333333334
[0.69468208 0.04413262 0.01159387],[0.68608986 0.05426297 0.01044166],0.0008333333333333334
[0.67913004 0.04327533 0.01337603],[0.68608986 0.05426297 0.01044166],0.0008333333333333334
[0.72235151 0.21881762 0.0130386 ],[0.73506008 0.21650702 0.00973234],0.0008333333333333334
[0.72827924 0.20511509 0.01115431],[0.73506008 0.21650702 0.00973234],0.0012171478171303506
[ 0.74825251  0.24382358 -0.00125406],[0.74720672 0.23127753 0.00313693],0.0008333333333333334
[0.74899413 0.23835667 0.01429348],[0.74720672 0.23127753 0.00313693],0.0008333333333333334
[0.67725564 0.00292096 0.01019077],[0.68245853 0.01510538 0.01168996],0.0008333333333333334
[0.67008786 0.01382502 0.00688319],[0.68245853 0.01510538 0.01168996],0.0008333333333333334
[0.64154743 0.00264085 0.00978747],[0.65565084 0.00503076 0.00843976],0.00406615367939099
[0.64611506 0.01395191 0.01113413],[0.65565084 0.00503076 0.00843976],0.0010583326651951185
[0.66541425 0.0327419  0.01413655],[0.67531762 0.02734384 0.00702586],0.0008333333333333334
[0.66239619 0.02815322 0.00383848],[0.67531762 0.02734384 0.00702586],0.0008333333333333334
[0.69540553 0.04155978 0.00189682],[0.69180999 0.02947689 0.00623891],0.0008333333333333334
[0.68283293 0.03918195 0.00797158],[0.69180999 0.02947689 0.00623891],0.0008333333333333334
[0.7887649  0.11596449 0.01365846],[0.78728539 0.12860678 0.00968842],0.0008333333333333334
[0.79069309 0.04890566 0.01321783],[0.79423826 0.06144735 0.01040436],0.0010583326651951183
[0.76992067 0.06124158 0.00463649],[0.78212115 0.06658307 0.00400838],0.0008333333333333334
[0.77016984 0.06315623 0.00882508],[0.78212115 0.06658307 0.00400838],0.0008333333333333334
[8.18245809e-01 4.25070185e-02 3.84810491e-04],[0.8240204  0.05434097 0.00247992],0.0013440816362628033
[0.55571807 0.21655804 0.00517947],[0.57665774 0.21232408 0.00476141],0.006051302069300553
[0.56774815 0.22741344 0.00746343],[0.57665774 0.21232408 0.00476141],0.0036594097680397067
[0.58031382 0.18187368 0.00671768],[0.58696326 0.19334044 0.00815854],0.0023002141542073124
[0.57937276 0.20369025 0.01177012],[0.58696326 0.19334044 0.00815854],0.0017069826004149943
[0.6129799  0.24583986 0.00152277],[6.11046948e-01 2.27459849e-01 3.50379382e-04],0.0041976288757401056
[0.60703852 0.22621367 0.01300571],[6.11046948e-01 2.27459849e-01 3.50379382e-04],0.0008333333333333334
[0.62838509 0.22586254 0.00632742],[0.6182856  0.21915581 0.00077782],0.0012171478171303508
[0.6187411  0.22188265 0.01382139],[0.6182856  0.21915581 0.00077782],0.0008333333333333334
[0.66106646 0.23055184 0.00706712],[0.65819452 0.21781077 0.00438479],0.0019655469982716245
[0.64575347 0.22259943 0.00464324],[0.65819452 0.21781077 0.00438479],0.0008333333333333334
[0.61536943 0.17452219 0.01204011],[0.62308111 0.18513545 0.01442055],0.0008333333333333334
[0.60984981 0.18511776 0.01277427],[0.62308111 0.18513545 0.01442055],0.0010583326651951185
[0.59360913 0.10251038 0.00833   ],[0.60383522 0.11016143 0.00450035],0.0021308284860094007
[0.59923489 0.10895319 0.01695647],[0.60383522 0.11016143 0.00450035],0.0008333333333333334
[0.59985411 0.09825074 0.00356348],[0.61018053 0.10461437 0.00909944],0.0014515864092318597
[0.61275593 0.09233062 0.00459895],[0.61018053 0.10461437 0.00909944],0.0013440816362628033
[0.5966361  0.13149133 0.01153088],[0.60436449 0.12066722 0.01058836],0.0010583326651951185
[0.59104084 0.12088085 0.01104928],[0.60436449 0.12066722 0.01058836],0.0008333333333333334
[0.60324761 0.12564256 0.0029631 ],[6.11768155e-01 1.35528432e-01 2.34066169e-04],0.0008333333333333334
[0.6325704  0.18776556 0.01098148],[0.63404339 0.17480638 0.00821243],0.0008333333333333334
[0.64691615 0.06347481 0.01099626],[0.63921751 0.07435735 0.01071515],0.0014515864092318597
[0.62663634 0.07035272 0.01257386],[0.63921751 0.07435735 0.01071515],0.0008333333333333334
[ 6.36601960e-01  6.42589541e-02 -2.00356744e-04],[0.63495848 0.07679714 0.00402702],0.0008333333333333334
[0.63045265 0.05803998 0.00370784],[0.64378324 0.05824742 0.00388078],0.0010583326651951185
[0.64177847 0.04512996 0.00258043],[0.64378324 0.05824742 0.00388078],0.0008333333333333334
[0.6443559  0.08179477 0.01257226],[0.65082725 0.07036841 0.01026191],0.0008333333333333334
[6.45240266e-01 7.72065572e-02 2.71759704e-04],[0.65082725 0.07036841 0.01026191],0.0008333333333333334
[0.72137226 0.19379705 0.00974962],[0.72827924 0.20511509 0.01115431],0.0012171478171303508
[7.42586687e-01 2.55775891e-01 4.24770517e-04],[ 0.74825251  0.24382358 -0.00125406],0.0008333333333333334
[0.62737457 0.00129597 0.01027914],[0.64154743 0.00264085 0.00978747],0.004037992741947091
[ 0.63351816  0.0033433  -0.00083398],[0.64154743 0.00264085 0.00978747],0.0008333333333333334
[0.64034632 0.02565743 0.01386913],[0.64611506 0.01395191 0.01113413],0.0008333333333333334
[0.63491322 0.00681523 0.01230226],[0.64611506 0.01395191 0.01113413],0.0008333333333333334
[0.70153045 0.05340161 0.0017118 ],[0.69540553 0.04155978 0.00189682],0.0008333333333333334
[0.79046141 0.03565532 0.01175065],[0.79069309 0.04890566 0.01321783],0.0010583326651951185
[0.75846677 0.06214704 0.01513361],[0.77016984 0.06315623 0.00882508],0.0008333333333333334
[0.81564028 0.03021601 0.00484801],[8.18245809e-01 4.25070185e-02 3.84810491e-04],0.0008333333333333334
[0.80544283 0.04217116 0.00409275],[8.18245809e-01 4.25070185e-02 3.84810491e-04],0.0012171478171303508
[0.53469403 0.21520838 0.00629916],[0.55571807 0.21655804 0.00517947],0.005862763798381321
[0.54466243 0.2007272  0.00352545],[0.55571807 0.21655804 0.00517947],0.0022201033794513486
[0.55448087 0.23859847 0.01004441],[0.56774815 0.22741344 0.00746343],0.0035711099434974657
[0.56380888 0.23997217 0.00533313],[0.56774815 0.22741344 0.00746343],0.0012171478171303508
[0.57904426 0.16962987 0.0015937 ],[0.58031382 0.18187368 0.00671768],0.0021678665339266738
[0.58120738 0.16953199 0.01168376],[0.58031382 0.18187368 0.00671768],0.0012171478171303508
[0.58288753 0.21651738 0.01271291],[0.57937276 0.20369025 0.01177012],0.0012171478171303508
[0.56868276 0.20142543 0.00412995],[0.57937276 0.20369025 0.01177012],0.00145158640923186
[0.62375581 0.26058066 0.00294702],[0.6129799  0.24583986 0.00152277],0.003987631688843559
[0.60452897 0.25206782 0.009743  ],[0.6129799  0.24583986 0.00152277],0.0018435135758920384
[0.63723124 0.23418792 0.0118239 ],[0.62838509 0.22586254 0.00632742],0.0008333333333333334
[0.63968971 0.23269518 0.00814352],[0.62838509 0.22586254 0.00632742],0.0010583326651951185
[0.67167349 0.23863025 0.00715548],[0.66106646 0.23055184 0.00706712],0.0013440816362628033
[0.65497664 0.24234971 0.00829267],[0.66106646 0.23055184 0.00706712],0.001630166151208031
[0.59904325 0.19264543 0.01069336],[0.60984981 0.18511776 0.01277427],0.0008333333333333334
[0.60132817 0.17486534 0.01299205],[0.60984981 0.18511776 0.01277427],0.0008333333333333334
[0.58161696 0.09668717 0.0080938 ],[0.59360913 0.10251038 0.00833   ],0.0018435135758920393
[0.59201039 0.08969432 0.00501783],[0.59360913 0.10251038 0.00833   ],0.0013440816362628033
[0.58678168 0.09617427 0.00195796],[0.59985411 0.09825074 0.00356348],0.0013440816362628033
[0.59699766 0.09024774 0.01383822],[0.59985411 0.09825074 0.00356348],0.0008333333333333334
[0.61320218 0.07922518 0.00701267],[0.61275593 0.09233062 0.00459895],0.0012171478171303508
[0.60174596 0.08495991 0.00310528],[0.61275593 0.09233062 0.00459895],0.0008333333333333334
[0.58520548 0.1371225  0.00760549],[0.5966361  0.13149133 0.01153088],0.0008333333333333334
[ 0.59318581  0.13296738 -0.00126343],[0.5966361  0.13149133 0.01153088],0.0008333333333333334
[0.57904543 0.11514747 0.01205732],[0.59104084 0.12088085 0.01104928],0.0008333333333333334
[0.65379596 0.0523347  0.00847753],[0.64691615 0.06347481 0.01099626],0.0013440816362628033
[0.63960845 0.05255602 0.01326685],[0.64691615 0.06347481 0.01099626],0.0008333333333333334
[0.61967455 0.05030269 0.00238696],[0.63045265 0.05803998 0.00370784],0.0008333333333333334
[0.62400819 0.06959518 0.0020573 ],[0.63045265 0.05803998 0.00370784],0.0008333333333333334
[0.71676011 0.18172443 0.01302953],[0.72137226 0.19379705 0.00974962],0.0010583326651951185
[0.73056023 0.18423505 0.01113787],[0.72137226 0.19379705 0.00974962],0.0008333333333333334
[0.61337805 0.00087668 0.00843054],[0.62737457 0.00129597 0.01027914],0.0039853804853925675
[0.6236136  0.01396599 0.01204086],[0.62737457 0.00129597 0.01027914],0.0010583326651951185
[0.79226737 0.02255474 0.01345097],[0.79046141 0.03565532 0.01175065],0.0008333333333333334
[ 7.88869961e-01  3.06974298e-02 -5.23891357e-04],[0.79046141 0.03565532 0.01175065],0.0008333333333333334
[0.79211723 0.04172175 0.00402857],[0.80544283 0.04217116 0.00409275],0.0010583326651951185
[0.80268132 0.02920396 0.00550813],[0.80544283 0.04217116 0.00409275],0.0008333333333333334
[0.51415023 0.21203884 0.00768992],[0.53469403 0.21520838 0.00629916],0.005683470862728863
[0.52375379 0.19932585 0.00439265],[0.53469403 0.21520838 0.00629916],0.0021356550690873953
[0.54226465 0.18769601 0.00501427],[0.54466243 0.2007272  0.00352545],0.002018074297974861
[0.55538934 0.19296821 0.00194132],[0.54466243 0.2007272  0.00352545],0.0012171478171303508
[0.54021267 0.24847212 0.01062539],[0.55448087 0.23859847 0.01004441],0.003347144391577228
[0.54220002 0.23463909 0.00668559],[0.55448087 0.23859847 0.01004441],0.001706982600414994
[0.55087785 0.24322097 0.0052253 ],[0.56380888 0.23997217 0.00533313],0.0010583326651951185
[0.55537005 0.23990686 0.0156559 ],[0.56380888 0.23997217 0.00533313],0.0008333333333333334
[0.57514335 0.15744144 0.00533571],[0.57904426 0.16962987 0.0015937 ],0.0013440816362628035
[0.59117382 0.16409357 0.00156065],[0.57904426 0.16962987 0.0015937 ],0.001963135235546713
[0.58111767 0.15626027 0.01040664],[0.58120738 0.16953199 0.01168376],0.0010583326651951185
[0.59374594 0.16736544 0.00770025],[0.58120738 0.16953199 0.01168376],0.0008333333333333334
[0.58621897 0.22942257 0.01308101],[0.58288753 0.21651738 0.01271291],0.0010583326651951185
[0.5913061  0.21897159 0.00266889],[0.58288753 0.21651738 0.01271291],0.0008333333333333334
[0.5555688  0.20141971 0.00172124],[0.56868276 0.20142543 0.00412995],0.0008333333333333334
[ 0.56260616  0.21221402 -0.00081564],[0.56868276 0.20142543 0.00412995],0.0013440816362628035
[0.63831241 0.27102885 0.0032759 ],[0.62375581 0.26058066 0.00294702],0.0038659038860692427
[0.61686857 0.2717231  0.00543496],[0.62375581 0.26058066 0.00294702],0.00145158640923186
[0.5936156  0.25956343 0.01132162],[0.60452897 0.25206782 0.009743  ],0.0017777385704942125
[0.59392494 0.25940562 0.01313255],[0.60452897 0.25206782 0.009743  ],0.0008333333333333334
[0.6526163  0.23547824 0.00985687],[0.63968971 0.23269518 0.00814352],0.0008333333333333334
[0.64612274 0.24437344 0.00825384],[0.63968971 0.23269518 0.00814352],0.0008333333333333334
[0.68029744 0.24792744 0.00303632],[0.67167349 0.23863025 0.00715548],0.0012171478171303508
[0.67180827 0.25134114 0.01117954],[0.67167349 0.23863025 0.00715548],0.0008333333333333334
[0.64526018 0.25110688 0.0108773 ],[0.65497664 0.24234971 0.00829267],0.0015457767518879816
[ 0.6458329   0.24183413 -0.00139774],[0.65497664 0.24234971 0.00829267],0.0008333333333333334
[0.5918288  0.1983365  0.00103204],[0.59904325 0.19264543 0.01069336],0.0008333333333333334
[0.56969056 0.09072755 0.00794628],[0.58161696 0.09668717 0.0080938 ],0.0012171478171303508
[0.5725363  0.10631974 0.0065023 ],[0.58161696 0.09668717 0.0080938 ],0.0016301661512080315
[0.59729374 0.07796448 0.00852139],[0.59201039 0.08969432 0.00501783],0.0012171478171303508
[0.59051291 0.07940252 0.01336134],[0.59201039 0.08969432 0.00501783],0.0008333333333333334
[0.57401845 0.09875217 0.00482713],[0.58678168 0.09617427 0.00195796],0.0012171478171303508
[0.58229397 0.08368478 0.00324283],[0.58678168 0.09617427 0.00195796],0.0008333333333333334
[0.6092925 0.0666257 0.008948 ],[0.61320218 0.07922518 0.00701267],0.0010583326651951185
[ 0.61516445  0.06955313 -0.00195276],[0.61320218 0.07922518 0.00701267],0.0008333333333333334
[0.65484514 0.03930509 0.0111055 ],[0.65379596 0.0523347  0.00847753],0.0012171478171303506
[0.66401938 0.05268781 0.01702941],[0.65379596 0.0523347  0.00847753],0.0008333333333333334
[0.61116276 0.04005128 0.00287251],[0.61967455 0.05030269 0.00238696],0.0008333333333333334
[0.71426486 0.16968511 0.00787139],[0.71676011 0.18172443 0.01302953],0.0008333333333333334
[0.70619311 0.18042275 0.0050032 ],[0.71676011 0.18172443 0.01302953],0.0008333333333333334
[0.74269729 0.17933914 0.01368731],[0.73056023 0.18423505 0.01113787],0.0008333333333333334
[0.59967661 0.00089193 0.00552758],[0.61337805 0.00087668 0.00843054],0.0039563217150439985
[0.61302208 0.01371409 0.0048456 ],[0.61337805 0.00087668 0.00843054],0.0008333333333333334
[0.61387515 0.02200217 0.00775599],[0.6236136  0.01396599 0.01204086],0.0008333333333333334
[0.62488121 0.0272317  0.01160292],[0.6236136  0.01396599 0.01204086],0.0008333333333333334
[0.77972533 0.03814854 0.00741246],[0.79211723 0.04172175 0.00402857],0.0008333333333333334
[7.84295613e-01 5.19485189e-02 5.62545265e-04],[0.79211723 0.04172175 0.00402857],0.0008333333333333334
[0.49380896 0.20939714 0.00931203],[0.51415023 0.21203884 0.00768992],0.0053825908594621235
[0.4997712  0.22421014 0.00225207],[0.51415023 0.21203884 0.00768992],0.0025497569846273413
[0.51995897 0.18662407 0.00296368],[0.52375379 0.19932585 0.00439265],0.0014515864092318597
[0.51228571 0.20523745 0.00775625],[0.52375379 0.19932585 0.00439265],0.0017777385704942133
[0.53899883 0.17482445 0.00621217],[0.54226465 0.18769601 0.00501427],0.0017777385704942133
[0.5507676  0.17815407 0.00881283],[0.54226465 0.18769601 0.00501427],0.001344081636262803
[0.56461802 0.18338917 0.00101871],[0.55538934 0.19296821 0.00194132],0.0010583326651951185
[0.56278562 0.19454071 0.01292313],[0.55538934 0.19296821 0.00194132],0.0008333333333333334
[0.52814459 0.2533533  0.00774212],[0.54021267 0.24847212 0.01062539],0.002467719634800343
[0.54504971 0.26086585 0.00974431],[0.54021267 0.24847212 0.01062539],0.0026292916654751105
[0.53054154 0.22889924 0.00370031],[0.54220002 0.23463909 0.00668559],0.0016301661512080315
[0.5349155  0.24021867 0.01635936],[0.54220002 0.23463909 0.00668559],0.0008333333333333334
[ 5.40408778e-01  2.49349332e-01 -3.08186769e-04],[0.55087785 0.24322097 0.0052253 ],0.0008333333333333334
[0.54439402 0.25222684 0.01261665],[0.55087785 0.24322097 0.0052253 ],0.0008333333333333334
[0.57556567 0.14447776 0.00842482],[0.57514335 0.15744144 0.00533571],0.0010583326651951185
[0.56204258 0.15807866 0.00293952],[0.57514335 0.15744144 0.00533571],0.0010583326651951185
[0.60415196 0.16463103 0.00457009],[0.59117382 0.16409357 0.00156065],0.0015457767518879816
[5.95786744e-01 1.76532002e-01 2.24981092e-04],[0.59117382 0.16409357 0.00156065],0.0015457767518879818
[0.58617296 0.14405524 0.0086013 ],[0.58111767 0.15626027 0.01040664],0.0008333333333333334
[0.56821737 0.1532658  0.01195362],[0.58111767 0.15626027 0.01040664],0.0008333333333333334
[0.597486   0.23651109 0.01231641],[0.58621897 0.22942257 0.01308101],0.0008333333333333334
[0.58096174 0.2351627  0.00225557],[0.58621897 0.22942257 0.01308101],0.0008333333333333334
[0.5522669  0.22025114 0.0016908 ],[ 0.56260616  0.21221402 -0.00081564],0.0010583326651951185
[5.71693846e-01 2.21896858e-01 3.82042454e-04],[ 0.56260616  0.21221402 -0.00081564],0.0010583326651951185
[0.65408373 0.2786286  0.00441439],[0.63831241 0.27102885 0.0032759 ],0.0037850093264669296
[0.62727916 0.27751598 0.00701253],[0.63831241 0.27102885 0.0032759 ],0.0012171478171303508
[0.60415101 0.27536152 0.00376069],[0.61686857 0.2717231  0.00543496],0.0013440816362628035
[0.60828018 0.27773325 0.01367483],[0.61686857 0.2717231  0.00543496],0.0008333333333333334
[0.58069724 0.2573491  0.0088741 ],[0.5936156  0.25956343 0.01132162],0.0017069826004149937
[ 0.5899836   0.25802738 -0.00141522],[0.5936156  0.25956343 0.01132162],0.0008333333333333334
[0.58126245 0.26324595 0.01149218],[0.59392494 0.25940562 0.01313255],0.0008333333333333334
[0.65528374 0.25200774 0.00228968],[0.64612274 0.24437344 0.00825384],0.0008333333333333334
[0.68858404 0.25832907 0.00399345],[0.68029744 0.24792744 0.00303632],0.0008333333333333334
[6.74885604e-01 2.59811311e-01 3.41248160e-04],[0.68029744 0.24792744 0.00303632],0.0010583326651951185
[0.64753364 0.26421036 0.01183013],[0.64526018 0.25110688 0.0108773 ],0.0008333333333333334
[0.63580517 0.25287624 0.00164421],[0.64526018 0.25110688 0.0108773 ],0.0014515864092318597
