node1,node2,radius
[0.88638812 0.84248835 0.00236713],[0.87457513 0.83662045 0.00431622],0.0010583326651951185
[0.88333439 0.82931004 0.01121629],[0.87457513 0.83662045 0.00431622],0.0008333333333333334
[0.84145798 0.89813253 0.00878519],[0.84265807 0.88523416 0.01194268],0.0012171478171303508
[0.77776134 0.95224202 0.0050752 ],[0.76576585 0.95804609 0.0046293 ],0.003992157519257558
[0.76669922 0.97070719 0.00870401],[0.76576585 0.95804609 0.0046293 ],0.0024568581165520477
[0.7139786  0.95100329 0.00216238],[0.72619653 0.95633717 0.00238505],0.0014515864092318595
[0.7166607  0.96485971 0.00615496],[0.72619653 0.95633717 0.00238505],0.0013440816362628033
[0.78725135 0.9067439  0.00730039],[0.77401366 0.90827448 0.0068546 ],0.002300214154207312
[0.77930299 0.91826321 0.0139275 ],[0.77401366 0.90827448 0.0068546 ],0.0008333333333333334
[0.78379824 0.9162981  0.00126032],[7.70675882e-01 9.14029715e-01 6.00013305e-04],0.0019051083471430317
[7.66989006e-01 9.26839048e-01 2.74887086e-04],[7.70675882e-01 9.14029715e-01 6.00013305e-04],0.0008333333333333334
[ 7.45653752e-01  9.48143659e-01 -7.94724507e-05],[0.74796906 0.93599162 0.00489497],0.0012171478171303506
[0.74259944 0.93520662 0.017074  ],[0.74796906 0.93599162 0.00489497],0.0008333333333333334
[0.90245053 0.59353001 0.00367482],[0.89158304 0.60062263 0.00673588],0.0013440816362628035
[0.89838263 0.61175829 0.00398993],[0.89158304 0.60062263 0.00673588],0.0008333333333333334
[0.90027658 0.66894979 0.00411591],[0.88703188 0.66781866 0.00307853],0.0008333333333333334
[0.88950342 0.68091179 0.00356755],[0.88703188 0.66781866 0.00307853],0.0008333333333333334
[ 8.56607106e-01  6.76356212e-01 -9.33894476e-06],[0.86859359 0.67248093 0.00435921],0.0008333333333333334
[0.86965879 0.6817314  0.01390237],[0.86859359 0.67248093 0.00435921],0.0008333333333333334
[0.90169805 0.63304105 0.00315459],[8.91192219e-01 6.40861078e-01 6.54117341e-04],0.0008333333333333334
[0.94030456 0.74930086 0.00342927],[0.93262871 0.7601185  0.00207358],0.0017777385704942131
[0.94587126 0.761253   0.0010126 ],[0.93262871 0.7601185  0.00207358],0.0017069826004149943
[9.17221307e-01 7.45674389e-01 2.95266729e-04],[9.17261704e-01 7.59002376e-01 6.70670087e-04],0.0012171478171303508
[0.9064903  0.75629721 0.0080488 ],[9.17261704e-01 7.59002376e-01 6.70670087e-04],0.0010583326651951185
[0.95543491 0.78737949 0.01063994],[0.94268705 0.78354491 0.01139225],0.001344081636262803
[0.95211088 0.78058454 0.00243649],[0.94268705 0.78354491 0.01139225],0.0010583326651951185
[0.94993313 0.8030212  0.00410146],[0.93686215 0.80087005 0.00561792],0.0008333333333333334
[0.94148826 0.80996517 0.01420021],[0.93686215 0.80087005 0.00561792],0.0008333333333333334
[0.92059055 0.720075   0.01034169],[0.91245342 0.73047219 0.00848069],0.0010583326651951185
[ 0.90901488  0.72865914 -0.00427341],[0.91245342 0.73047219 0.00848069],0.0008333333333333334
[0.92716608 0.7512419  0.01172973],[0.91686195 0.74332248 0.00874887],0.0010583326651951185
[0.92970901 0.74335382 0.00518096],[0.91686195 0.74332248 0.00874887],0.0012171478171303506
[0.78732437 0.79612819 0.00507605],[0.8002925  0.79456405 0.00240044],0.0008333333333333334
[7.99326147e-01 8.07748083e-01 6.61117179e-04],[0.8002925  0.79456405 0.00240044],0.0008333333333333334
[0.9194686  0.68887423 0.00120301],[0.90618813 0.69001946 0.00151191],0.001630166151208031
[0.91121932 0.69582058 0.012412  ],[0.90618813 0.69001946 0.00151191],0.0008333333333333334
[0.89704805 0.71508701 0.00951529],[0.89589657 0.70189777 0.01109505],0.0010583326651951185
[0.8850453  0.70952082 0.01247955],[0.89589657 0.70189777 0.01109505],0.0008333333333333334
[0.91193337 0.67578696 0.00548434],[8.99778289e-01 6.76866720e-01 1.11645689e-04],0.0008333333333333334
[0.90418721 0.66505375 0.00444672],[8.99778289e-01 6.76866720e-01 1.11645689e-04],0.0008333333333333334
[0.90281696 0.82712176 0.0046006 ],[0.89262566 0.83534964 0.00709403],0.0010583326651951185
[0.90078925 0.8278725  0.01452544],[0.89262566 0.83534964 0.00709403],0.0008333333333333334
[0.9078722  0.85550498 0.00963683],[0.8955477  0.85047557 0.01040456],0.0026292916654751123
[0.90843543 0.84881739 0.01339363],[0.8955477  0.85047557 0.01040456],0.0014515864092318597
[0.88469037 0.88325233 0.00864848],[0.87686136 0.87377069 0.00349263],0.0008333333333333334
[ 8.89614636e-01  8.73591294e-01 -3.93177555e-04],[0.87686136 0.87377069 0.00349263],0.0008333333333333334
[0.88839801 0.81522651 0.00731635],[0.87651797 0.81727085 0.01301399],0.0008333333333333334
[8.98531899e-01 8.47604560e-01 3.34708413e-04],[0.88638812 0.84248835 0.00236713],0.0008333333333333334
[0.89418983 0.8443115  0.01302486],[0.88638812 0.84248835 0.00236713],0.0008333333333333334
[0.83914069 0.90993089 0.00302267],[0.84145798 0.89813253 0.00878519],0.0008333333333333334
[8.51548047e-01 8.99926074e-01 2.55739210e-04],[0.84145798 0.89813253 0.00878519],0.0010583326651951185
[0.78926823 0.94551157 0.0053403 ],[0.77776134 0.95224202 0.0050752 ],0.003962661452832986
[0.77760307 0.96364777 0.01197893],[0.77776134 0.95224202 0.0050752 ],0.0010583326651951185
[0.76725221 0.98392638 0.01035471],[0.76669922 0.97070719 0.00870401],0.002257726559197561
[0.76253288 0.98116474 0.00155847],[0.76669922 0.97070719 0.00870401],0.0014515864092318597
[7.00892656e-01 9.48798831e-01 8.67660889e-04],[0.7139786  0.95100329 0.00216238],0.001344081636262803
[0.71055973 0.94107603 0.01038056],[0.7139786  0.95100329 0.00216238],0.0008333333333333334
[0.70553712 0.97100852 0.01018431],[0.7166607  0.96485971 0.00615496],0.0010583326651951185
[0.7037894  0.96224061 0.00844573],[0.7166607  0.96485971 0.00615496],0.0010583326651951183
[0.79999465 0.90983981 0.00970899],[0.78725135 0.9067439  0.00730039],0.0010583326651951185
[0.79479169 0.89643425 0.00347517],[0.78725135 0.9067439  0.00730039],0.0022136628944837084
[0.79607631 0.92125932 0.00281365],[0.78379824 0.9162981  0.00126032],0.0018435135758920387
[0.79626534 0.91237005 0.00389085],[0.78379824 0.9162981  0.00126032],0.0008333333333333334
[0.7681652  0.93973066 0.00346873],[7.66989006e-01 9.26839048e-01 2.74887086e-04],0.0008333333333333334
[0.74338659 0.961219   0.00121402],[ 7.45653752e-01  9.48143659e-01 -7.94724507e-05],0.0012171478171303508
[0.91122358 0.58370534 0.00160426],[0.90245053 0.59353001 0.00367482],0.0010583326651951185
[0.90226425 0.58111515 0.00853428],[0.90245053 0.59353001 0.00367482],0.0010583326651951185
[0.95022088 0.74070273 0.005778  ],[0.94030456 0.74930086 0.00342927],0.0017069826004149943
[0.9356275  0.73688313 0.00212429],[0.94030456 0.74930086 0.00342927],0.0008333333333333334
[0.95788324 0.76148043 0.0067952 ],[0.94587126 0.761253   0.0010126 ],0.0016301661512080317
[0.95174502 0.76271052 0.01289336],[0.94587126 0.761253   0.0010126 ],0.0008333333333333334
[0.92026726 0.73330528 0.00423291],[9.17221307e-01 7.45674389e-01 2.95266729e-04],0.0010583326651951185
[0.90536354 0.74216601 0.0052815 ],[9.17221307e-01 7.45674389e-01 2.95266729e-04],0.0008333333333333334
[0.89391747 0.7604824  0.00952727],[0.9064903  0.75629721 0.0080488 ],0.0008333333333333334
[ 8.98341302e-01  7.50371551e-01 -6.83793870e-04],[0.9064903  0.75629721 0.0080488 ],0.0008333333333333334
[0.96848929 0.79009249 0.01065943],[0.95543491 0.78737949 0.01063994],0.0013440816362628033
[0.96466478 0.77616948 0.00160914],[0.95211088 0.78058454 0.00243649],0.0008333333333333334
[0.9624252  0.7890258  0.00280747],[0.95211088 0.78058454 0.00243649],0.0008333333333333334
[ 9.61948041e-01  7.99926792e-01 -7.81605899e-04],[0.94993313 0.8030212  0.00410146],0.0008333333333333334
[0.92521282 0.70774401 0.01242954],[0.92059055 0.720075   0.01034169],0.0008333333333333334
[0.93337118 0.71909772 0.0066704 ],[0.92059055 0.720075   0.01034169],0.0008333333333333334
[0.93264626 0.76281444 0.00801198],[0.92716608 0.7512419  0.01172973],0.0008333333333333334
[0.93980653 0.75506755 0.01356305],[0.92716608 0.7512419  0.01172973],0.0008333333333333334
[0.94163025 0.74487874 0.01095473],[0.92970901 0.74335382 0.00518096],0.0008333333333333334
[0.93253689 0.75575988 0.00119718],[0.92970901 0.74335382 0.00518096],0.0010583326651951183
[0.93240868 0.69070522 0.00384492],[0.9194686  0.68887423 0.00120301],0.0015457767518879816
[0.92724927 0.69297285 0.011225  ],[0.9194686  0.68887423 0.00120301],0.0008333333333333334
[0.90297649 0.72582905 0.0042961 ],[0.89704805 0.71508701 0.00951529],0.0008333333333333334
[0.90907182 0.72011608 0.01232865],[0.89704805 0.71508701 0.00951529],0.0008333333333333334
[0.92026392 0.67053183 0.01447119],[0.91193337 0.67578696 0.00548434],0.0008333333333333334
[0.91088822 0.81651036 0.00442552],[0.90281696 0.82712176 0.0046006 ],0.0008333333333333334
[0.9142254  0.83326856 0.00146342],[0.90281696 0.82712176 0.0046006 ],0.0008333333333333334
[0.92067944 0.85710083 0.00628932],[0.9078722  0.85550498 0.00963683],0.0025965247446065537
[0.90500292 0.86641514 0.00252956],[0.9078722  0.85550498 0.00963683],0.0008333333333333334
[0.92055172 0.85426978 0.01227791],[0.90843543 0.84881739 0.01339363],0.0013440816362628033
[0.91113049 0.83736037 0.00712856],[0.90843543 0.84881739 0.01339363],0.0008333333333333334
[0.89627829 0.88519722 0.01495049],[0.88469037 0.88325233 0.00864848],0.0008333333333333334
[8.64819357e-01 8.98653030e-01 8.41064795e-05],[8.51548047e-01 8.99926074e-01 2.55739210e-04],0.0008333333333333334
[8.53562328e-01 9.13092164e-01 8.67718522e-04],[8.51548047e-01 8.99926074e-01 2.55739210e-04],0.0008333333333333334
[0.79756531 0.93538848 0.00788183],[0.78926823 0.94551157 0.0053403 ],0.003917619065185053
[0.80217665 0.946749   0.00223881],[0.78926823 0.94551157 0.0053403 ],0.0012171478171303508
[0.77354607 0.97632681 0.0127276 ],[0.77760307 0.96364777 0.01197893],0.0008333333333333334
[0.78815592 0.97179599 0.01183144],[0.77760307 0.96364777 0.01197893],0.0008333333333333334
[0.76665873 0.99721981 0.00951179],[0.76725221 0.98392638 0.01035471],0.0016301661512080315
[0.77839532 0.99123788 0.00996623],[0.76725221 0.98392638 0.01035471],0.0019051083471430324
[7.53377501e-01 9.90761275e-01 1.93376835e-04],[0.76253288 0.98116474 0.00155847],0.0013440816362628033
[0.75953392 0.98985782 0.01121323],[0.76253288 0.98116474 0.00155847],0.0008333333333333334
[0.68959457 0.94933843 0.00792739],[7.00892656e-01 9.48798831e-01 8.67660889e-04],0.0012171478171303504
[0.69375952 0.95686144 0.00873471],[7.00892656e-01 9.48798831e-01 8.67660889e-04],0.0008333333333333334
[0.69246432 0.97102629 0.01280717],[0.70553712 0.97100852 0.01018431],0.0008333333333333334
[0.70814909 0.98399442 0.01170808],[0.70553712 0.97100852 0.01018431],0.0008333333333333334
[0.69219272 0.96882004 0.00836843],[0.7037894  0.96224061 0.00844573],0.0010583326651951185
[0.81312358 0.90764689 0.00893441],[0.79999465 0.90983981 0.00970899],0.0008333333333333334
[0.8027672  0.92198064 0.01447251],[0.79999465 0.90983981 0.00970899],0.0008333333333333334
[0.80765393 0.89303516 0.00436207],[0.79479169 0.89643425 0.00347517],0.0020180742979748604
[0.79129964 0.8851053  0.00957748],[0.79479169 0.89643425 0.00347517],0.0013440816362628033
[0.80862865 0.92542308 0.00111668],[0.79607631 0.92125932 0.00281365],0.0010583326651951185
[0.80115425 0.93348931 0.00436921],[0.79607631 0.92125932 0.00281365],0.0017069826004149937
[0.80889657 0.91648313 0.00503634],[0.79626534 0.91237005 0.00389085],0.0008333333333333334
[0.74253424 0.97452406 0.00137718],[0.74338659 0.961219   0.00121402],0.0008333333333333334
[0.73078325 0.96287195 0.0052391 ],[0.74338659 0.961219   0.00121402],0.0010583326651951185
[0.92013694 0.57378919 0.00159956],[0.91122358 0.58370534 0.00160426],0.0008333333333333334
[0.91864531 0.58291848 0.01265309],[0.91122358 0.58370534 0.00160426],0.0008333333333333334
[0.90908412 0.56999422 0.01128966],[0.90226425 0.58111515 0.00853428],0.0008333333333333334
[0.89636117 0.57027321 0.00349605],[0.90226425 0.58111515 0.00853428],0.0008333333333333334
[0.95925163 0.73098455 0.00711232],[0.95022088 0.74070273 0.005778  ],0.0016301661512080317
[0.95496228 0.75182062 0.01140732],[0.95022088 0.74070273 0.005778  ],0.0008333333333333334
[0.97084312 0.76246869 0.00976884],[0.95788324 0.76148043 0.0067952 ],0.001545776751887982
[0.96405997 0.77065087 0.01424697],[0.95788324 0.76148043 0.0067952 ],0.0008333333333333334
[0.92386273 0.72704005 0.01543993],[0.92026726 0.73330528 0.00423291],0.0008333333333333334
[0.93066605 0.72496813 0.00386575],[0.92026726 0.73330528 0.00423291],0.0008333333333333334
[0.88081293 0.75873972 0.01126275],[0.89391747 0.7604824  0.00952727],0.0008333333333333334
[0.98171397 0.78840113 0.01081774],[0.96848929 0.79009249 0.01065943],0.0012171478171303508
[ 0.97267558  0.79467876 -0.00113968],[0.96848929 0.79009249 0.01065943],0.0008333333333333334
[ 0.94327495  0.71752499 -0.00211707],[0.93337118 0.71909772 0.0066704 ],0.0008333333333333334
[0.93154172 0.76869802 0.00426179],[0.93253689 0.75575988 0.00119718],0.0010583326651951185
[0.94478772 0.686096   0.00565936],[0.93240868 0.69070522 0.00384492],0.0014515864092318597
[ 0.94382222  0.69382828 -0.00229962],[0.93240868 0.69070522 0.00384492],0.0008333333333333334
[ 9.15605920e-01  8.04885416e-01 -8.91088579e-05],[0.91088822 0.81651036 0.00442552],0.0008333333333333334
[0.93364722 0.85982299 0.00480468],[0.92067944 0.85710083 0.00628932],0.0024931801751695197
[9.21591244e-01 8.69162602e-01 6.80387989e-04],[0.92067944 0.85710083 0.00628932],0.0012171478171303508
[0.93217372 0.86009825 0.00932226],[0.92055172 0.85426978 0.01227791],0.0012171478171303508
[ 9.22903870e-01  8.56990436e-01 -5.61221308e-04],[0.92055172 0.85426978 0.01227791],0.0008333333333333334
[0.80927575 0.92909084 0.00689031],[0.79756531 0.93538848 0.00788183],0.0039023841605742267
[0.78853563 0.92896887 0.01530014],[0.79756531 0.93538848 0.00788183],0.0008333333333333334
[0.81481077 0.95086793 0.00114733],[0.80217665 0.946749   0.00223881],0.0010583326651951185
[0.80633839 0.95939646 0.00153218],[0.80217665 0.946749   0.00223881],0.0008333333333333334
[0.75763827 1.00684446 0.01145477],[0.76665873 0.99721981 0.00951179],0.0014515864092318597
[0.77650782 1.00603089 0.00774032],[0.76665873 0.99721981 0.00951179],0.0010583326651951185
[0.79044494 0.99123454 0.00425795],[0.77839532 0.99123788 0.00996623],0.0018435135758920393
[ 7.84953653e-01  9.86542480e-01 -6.50710664e-04],[0.77839532 0.99123788 0.00996623],0.0008333333333333334
[7.51993108e-01 1.00402154e+00 3.56509571e-04],[7.53377501e-01 9.90761275e-01 1.93376835e-04],0.0008333333333333334
[0.74136368 0.98610793 0.00362738],[7.53377501e-01 9.90761275e-01 1.93376835e-04],0.0012171478171303508
[0.67737211 0.95337016 0.01141085],[0.68959457 0.94933843 0.00792739],0.001058332665195118
[0.68955304 0.93795545 0.01487029],[0.68959457 0.94933843 0.00792739],0.0008333333333333334
[0.68534388 0.97777113 0.00124458],[0.69219272 0.96882004 0.00836843],0.0008333333333333334
[ 0.68483948  0.96627966 -0.00245996],[0.69219272 0.96882004 0.00836843],0.0008333333333333334
[0.8205039  0.88959935 0.00528478],[0.80765393 0.89303516 0.00436207],0.001963135235546713
[8.18585962e-01 8.99584450e-01 4.40926114e-04],[0.80765393 0.89303516 0.00436207],0.0008333333333333334
[0.78612349 0.87283914 0.00885179],[0.79129964 0.8851053  0.00957748],0.0012171478171303506
[0.80093244 0.87690274 0.01378521],[0.79129964 0.8851053  0.00957748],0.0008333333333333334
[0.82018229 0.92755626 0.0074207 ],[0.80862865 0.92542308 0.00111668],0.0008333333333333334
[ 8.10917223e-01  9.38486332e-01 -2.58715300e-04],[0.80862865 0.92542308 0.00111668],0.0008333333333333334
[0.79864217 0.94398745 0.01219585],[0.80115425 0.93348931 0.00436921],0.001630166151208031
[0.81048022 0.93464954 0.01382743],[0.80115425 0.93348931 0.00436921],0.0008333333333333334
[0.81997151 0.92180788 0.01021038],[0.80889657 0.91648313 0.00503634],0.0008333333333333334
[0.71915968 0.96190481 0.01169937],[0.73078325 0.96287195 0.0052391 ],0.0008333333333333334
[0.73061614 0.97144129 0.01545264],[0.73078325 0.96287195 0.0052391 ],0.0008333333333333334
[0.92366091 0.56335411 0.0091141 ],[0.92013694 0.57378919 0.00159956],0.0008333333333333334
[0.88645723 0.56163224 0.00125476],[0.89636117 0.57027321 0.00349605],0.0008333333333333334
[0.97092177 0.72465977 0.00585424],[0.95925163 0.73098455 0.00711232],0.00145158640923186
[0.95384702 0.71908343 0.00974506],[0.95925163 0.73098455 0.00711232],0.0010583326651951185
[0.9834188  0.75842166 0.01157208],[0.97084312 0.76246869 0.00976884],0.0013440816362628035
[0.97622919 0.77452227 0.00790352],[0.97084312 0.76246869 0.00976884],0.0010583326651951185
[0.99476805 0.7865536  0.00882892],[0.98171397 0.78840113 0.01081774],0.0010583326651951185
[0.99390905 0.79087935 0.00603064],[0.98171397 0.78840113 0.01081774],0.0008333333333333334
[0.93665426 0.77964412 0.00990296],[0.93154172 0.76869802 0.00426179],0.0008333333333333334
[0.9245054  0.77434153 0.0140811 ],[0.93154172 0.76869802 0.00426179],0.0008333333333333334
[0.95579587 0.6793926  0.00907445],[0.94478772 0.686096   0.00565936],0.0013440816362628033
[0.94979713 0.69759752 0.01017585],[0.94478772 0.686096   0.00565936],0.0008333333333333334
[0.94635141 0.86370106 0.00596317],[0.93364722 0.85982299 0.00480468],0.0020703097050226373
[0.93904506 0.84774004 0.00317887],[0.93364722 0.85982299 0.00480468],0.001843513575892039
[0.92152493 0.88238082 0.00242741],[9.21591244e-01 8.69162602e-01 6.80387989e-04],0.0010583326651951185
[0.92454357 0.87673971 0.0112468 ],[9.21591244e-01 8.69162602e-01 6.80387989e-04],0.0008333333333333334
[ 9.37182640e-01  8.67851901e-01 -2.99035662e-04],[0.93217372 0.86009825 0.00932226],0.0008333333333333334
[0.9431681  0.85255703 0.00914497],[0.93217372 0.86009825 0.00932226],0.0010583326651951185
[0.82235139 0.92648259 0.00693803],[0.80927575 0.92909084 0.00689031],0.0038870354033980125
[0.81178003 0.94155058 0.00285779],[0.80927575 0.92909084 0.00689031],0.0008333333333333334
[0.82755636 0.95199269 0.00489736],[0.81481077 0.95086793 0.00114733],0.0008333333333333334
[0.82605621 0.94370644 0.00132319],[0.81481077 0.95086793 0.00114733],0.0008333333333333334
[0.74581809 1.01050378 0.00648786],[0.75763827 1.00684446 0.01145477],0.0013440816362628033
[0.75685883 1.01618774 0.00197462],[0.75763827 1.00684446 0.01145477],0.0008333333333333334
[0.78836202 1.01118184 0.01101498],[0.77650782 1.00603089 0.00774032],0.0008333333333333334
