node1,node2,radius
[0.68644214 0.95556854 0.00130022],[0.68146496 0.94383822 0.00522517],0.0008333333333333334
[0.77137582 0.57650947 0.01183867],[0.76404782 0.58710774 0.00841014],0.0008333333333333334
[0.76156001 0.57573414 0.0019117 ],[0.76404782 0.58710774 0.00841014],0.0008333333333333334
[0.75416166 0.57286956 0.00205729],[0.75490961 0.58585256 0.00500007],0.0008333333333333334
[0.7464222  0.57915127 0.01279971],[0.75490961 0.58585256 0.00500007],0.0008333333333333334
[ 7.52184837e-01  5.98811013e-01 -4.33992606e-04],[0.74836997 0.61023896 0.00527798],0.0008333333333333334
[0.72275122 0.6022969  0.00686146],[0.72497533 0.6153101  0.00872901],0.0008333333333333334
[0.71257235 0.61986403 0.0069386 ],[0.72497533 0.6153101  0.00872901],0.0017777385704942131
[0.86397882 0.66514582 0.004033  ],[0.85870507 0.67738745 0.00436125],0.0017069826004149943
[ 0.86861079  0.67125939 -0.00212731],[0.85870507 0.67738745 0.00436125],0.0008333333333333334
[0.84055955 0.66243223 0.00465823],[0.83527814 0.67453722 0.00282692],0.0008333333333333334
[0.8191677  0.66141235 0.00119749],[0.82723807 0.67202131 0.00088652],0.0008333333333333334
[0.82216524 0.66872649 0.01276879],[0.82723807 0.67202131 0.00088652],0.0008333333333333334
[0.85167338 0.6690275  0.0023197 ],[0.84172405 0.6772446  0.00567645],0.0008333333333333334
[0.84135292 0.66692102 0.01410638],[0.84172405 0.6772446  0.00567645],0.0008333333333333334
[0.80264425 0.70960686 0.00515161],[0.81006925 0.69999341 0.01064968],0.0008333333333333334
[0.64996064 0.9989494  0.01113079],[0.66079853 0.99127556 0.01232662],0.0008333333333333334
[0.69802688 0.83650157 0.00389759],[0.7112202  0.83790971 0.00521338],0.001630166151208031
[0.7074445  0.82659114 0.01116416],[0.7112202  0.83790971 0.00521338],0.001777738570494213
[0.71466003 0.8604877  0.0027501 ],[7.20859538e-01 8.49000761e-01 3.08632630e-05],0.0010583326651951185
[0.72914701 0.85918264 0.00236   ],[7.20859538e-01 8.49000761e-01 3.08632630e-05],0.0008333333333333334
[0.79814053 0.8134937  0.00095427],[0.79180451 0.82515353 0.00225086],0.0012171478171303508
[0.79359534 0.81697684 0.01262933],[0.79180451 0.82515353 0.00225086],0.0008333333333333334
[0.80745441 0.82232971 0.00815629],[0.79691732 0.83039841 0.00687433],0.0008333333333333334
[ 8.07945932e-01  8.31720280e-01 -5.01316266e-04],[0.79691732 0.83039841 0.00687433],0.001058332665195118
[0.7819392  0.79634042 0.01051123],[0.77550004 0.80772293 0.00791249],0.0013440816362628033
[0.76607855 0.80350791 0.01635327],[0.77550004 0.80772293 0.00791249],0.0008333333333333334
[0.97748213 0.66192446 0.00744381],[0.96742013 0.67057428 0.01019026],0.0016640828055135804
[9.71739818e-01 6.79087971e-01 8.82460468e-04],[0.96742013 0.67057428 0.01019026],0.0008333333333333334
[0.98050128 0.75904666 0.01356048],[0.96757785 0.75599872 0.01234692],0.0008333333333333334
[0.97446747 0.75948355 0.00147647],[0.96757785 0.75599872 0.01234692],0.0008333333333333334
[9.20503457e-01 6.70242823e-01 8.81483460e-04],[0.91226363 0.67879592 0.00694182],0.0008333333333333334
[ 0.91715537  0.6794889  -0.00544238],[0.91226363 0.67879592 0.00694182],0.0008333333333333334
[0.89557677 0.66291817 0.00375754],[0.89525375 0.67608225 0.00585046],0.0008333333333333334
[0.90672259 0.67068249 0.00998399],[0.89525375 0.67608225 0.00585046],0.0010583326651951185
[0.9724468  0.77281657 0.0126142 ],[0.9594984  0.76963629 0.01266466],0.0008333333333333334
[0.96771375 0.77724276 0.00542399],[0.9594984  0.76963629 0.01266466],0.0008333333333333334
[ 9.85644916e-01  6.51302068e-01 -1.78901037e-04],[0.98390116 0.66418262 0.0027924 ],0.0010583326651951183
[9.70747804e-01 6.63277989e-01 8.05298855e-04],[0.98390116 0.66418262 0.0027924 ],0.0008333333333333334
[1.0095246  0.84517929 0.00505699],[1.01092    0.83213545 0.00267183],0.0008333333333333334
[0.98183792 0.83270704 0.00846743],[9.92185775e-01 8.28880619e-01 9.80235984e-04],0.0008333333333333334
[9.89867738e-01 8.42010045e-01 8.29732936e-04],[9.92185775e-01 8.28880619e-01 9.80235984e-04],0.0008333333333333334
[0.96092962 0.84944359 0.00440772],[0.95988609 0.86151415 0.00997462],0.0010583326651951185
[0.9124345  0.8701851  0.00123282],[ 0.92443922  0.87539646 -0.00131794],0.0008333333333333334
[0.48917186 0.78353426 0.01136299],[0.50896468 0.7779967  0.01234128],0.0029046176392515262
[0.50112413 0.7870144  0.00642649],[0.50896468 0.7779967  0.01234128],0.0012171478171303508
[0.52653853 0.79976403 0.01112757],[0.5293086  0.78673139 0.01062267],0.0008333333333333334
[0.54069521 0.79253154 0.00681725],[0.5293086  0.78673139 0.01062267],0.00145158640923186
[0.51420335 0.7506037  0.01012529],[0.52580036 0.7571404  0.01087281],0.0019051083471430324
[0.51421339 0.76344803 0.00894055],[0.52580036 0.7571404  0.01087281],0.0012171478171303506
[0.52036966 0.77672137 0.00824211],[0.53083181 0.76898242 0.00533871],0.0008333333333333334
[0.53798404 0.77971536 0.00195825],[0.53083181 0.76898242 0.00533871],0.0008333333333333334
[0.53430936 0.72605755 0.00929434],[0.54329525 0.73590405 0.00901466],0.0017777385704942131
[ 5.33893385e-01  7.37146538e-01 -3.57587992e-04],[0.54329525 0.73590405 0.00901466],0.0008333333333333334
[5.36457143e-01 7.68198755e-01 4.41186917e-04],[0.54555572 0.75924829 0.00429902],0.0008333333333333334
[ 5.44122738e-01  7.46794018e-01 -2.41396242e-04],[0.54555572 0.75924829 0.00429902],0.0008333333333333334
[0.65915173 0.67964619 0.00837396],[0.64389602 0.69013618 0.00797554],0.003768913167219209
[0.63426524 0.68434204 0.00080241],[0.64389602 0.69013618 0.00797554],0.0008333333333333334
[0.65486147 0.70443202 0.01282989],[0.64166766 0.70250819 0.01282726],0.0008333333333333334
[0.61185751 0.68344907 0.0050115 ],[0.60806793 0.69596911 0.00242978],0.0012171478171303508
[0.59908221 0.68619489 0.00120535],[0.60806793 0.69596911 0.00242978],0.0008333333333333334
[0.73971283 0.72726731 0.00796456],[0.72751669 0.73205667 0.01043319],0.0012171478171303508
[0.73139308 0.74231559 0.00284992],[0.72751669 0.73205667 0.01043319],0.0008333333333333334
[0.72492006 0.70815887 0.00713877],[0.71813853 0.7188637  0.01128548],0.0014515864092318597
[0.72940544 0.7243272  0.00670459],[0.71813853 0.7188637  0.01128548],0.001344081636262803
[0.70387176 0.69655741 0.01098621],[0.69999336 0.70923066 0.00952861],0.0008333333333333334
[0.69228793 0.70076718 0.00268948],[0.69999336 0.70923066 0.00952861],0.0008333333333333334
[0.67384767 0.72277697 0.00140201],[0.68645382 0.71938207 0.0041108 ],0.0010583326651951185
[0.67502867 0.72053379 0.01088704],[0.68645382 0.71938207 0.0041108 ],0.0008333333333333334
[0.64454222 0.73365177 0.00506973],[0.65627049 0.72770722 0.00285891],0.0021201542752471696
[0.64436878 0.72205889 0.00080379],[0.65627049 0.72770722 0.00285891],0.0008333333333333334
[0.66039135 0.70059601 0.00790275],[0.65949999 0.71365579 0.00536794],0.0008333333333333334
[0.64914527 0.71432585 0.01374103],[0.65949999 0.71365579 0.00536794],0.0008333333333333334
[7.22385177e-01 7.04719796e-01 1.45527946e-04],[0.71498768 0.71577142 0.00110284],0.0008333333333333334
[0.72196675 0.74182927 0.00746143],[0.71743599 0.72984158 0.00378103],0.0010583326651951185
[ 0.71973887  0.74038657 -0.00404697],[0.71743599 0.72984158 0.00378103],0.0008333333333333334
[0.75935736 0.75283482 0.00218873],[0.74635434 0.74993256 0.00166331],0.0008333333333333334
[0.74596775 0.73817695 0.00794296],[0.74635434 0.74993256 0.00166331],0.0008333333333333334
[0.56253102 0.85360496 0.01112617],[0.57612565 0.8558124  0.01092848],0.004159627102033363
[0.58218312 0.8441902  0.00847711],[0.57612565 0.8558124  0.01092848],0.001843513575892039
[0.58779294 0.8847791  0.0050769 ],[0.58751479 0.87145226 0.00538617],0.0008333333333333334
[ 5.99013372e-01  8.75497975e-01 -1.68403841e-05],[0.58751479 0.87145226 0.00538617],0.0008333333333333334
[0.61798181 0.92849969 0.00815231],[0.62247682 0.91559971 0.00803508],0.0035748897128508603
[0.61086586 0.91531571 0.0014866 ],[0.62247682 0.91559971 0.00803508],0.0008333333333333334
[0.60120549 0.90720036 0.00971649],[0.61408249 0.90392206 0.00861486],0.0012171478171303508
[0.61345528 0.89201465 0.01458126],[0.61408249 0.90392206 0.00861486],0.0008333333333333334
[6.52453608e-01 9.20520646e-01 3.79893156e-04],[6.51295083e-01 9.07237744e-01 3.69876700e-04],0.0016301661512080315
[0.64431563 0.91831389 0.00289653],[6.51295083e-01 9.07237744e-01 3.69876700e-04],0.0010583326651951185
[0.57599493 0.85023404 0.00194642],[0.58929426 0.85109397 0.00153887],0.00145158640923186
[5.82367462e-01 8.39735772e-01 6.50850718e-04],[0.58929426 0.85109397 0.00153887],0.0010583326651951185
[0.63971633 0.84727872 0.00876877],[0.62728622 0.85195042 0.00756651],0.0008333333333333334
[0.63448257 0.86091561 0.01432044],[0.62728622 0.85195042 0.00756651],0.0008333333333333334
[0.63532068 0.9808073  0.00117007],[0.63878267 0.96812223 0.00337948],0.0008333333333333334
[0.62659673 0.9637123  0.00651528],[0.63878267 0.96812223 0.00337948],0.0012171478171303508
[0.66118914 0.97461439 0.01290795],[0.65497644 0.96311356 0.01027905],0.0008333333333333334
[0.6617356  0.97151653 0.00243803],[0.65497644 0.96311356 0.01027905],0.0008333333333333334
[0.61386823 0.94272387 0.00152111],[0.62671174 0.94129769 0.00480562],0.0008333333333333334
[0.62169953 0.92904235 0.00637475],[0.62671174 0.94129769 0.00480562],0.0013440816362628033
[6.73574994e-01 9.84742057e-01 2.98857391e-04],[ 6.70519904e-01  9.71779063e-01 -3.37529000e-04],0.0012171478171303508
[0.70169605 0.62738064 0.00521105],[0.71257235 0.61986403 0.0069386 ],0.0015457767518879816
[0.69998054 0.61593619 0.00888699],[0.71257235 0.61986403 0.0069386 ],0.0012171478171303508
[0.86572944 0.65213471 0.00170402],[0.86397882 0.66514582 0.004033  ],0.0014515864092318597
[0.85455703 0.65601444 0.00166117],[0.86397882 0.66514582 0.004033  ],0.0012171478171303506
[0.68493849 0.83533278 0.00163801],[0.69802688 0.83650157 0.00389759],0.0015457767518879816
[0.68795732 0.83929067 0.01218027],[0.69802688 0.83650157 0.00389759],0.0008333333333333334
[0.70456957 0.81369704 0.00936001],[0.7074445  0.82659114 0.01116416],0.001630166151208031
[0.6956447  0.82308695 0.0060394 ],[0.7074445  0.82659114 0.01116416],0.0010583326651951185
[0.70410699 0.86532692 0.009307  ],[0.71466003 0.8604877  0.0027501 ],0.0008333333333333334
[0.71591549 0.86183592 0.01595555],[0.71466003 0.8604877  0.0027501 ],0.0008333333333333334
[0.80525717 0.80261455 0.0039166 ],[0.79814053 0.8134937  0.00095427],0.0010583326651951185
[0.81038419 0.81447893 0.0061408 ],[0.79814053 0.8134937  0.00095427],0.0008333333333333334
[0.8178717  0.81402563 0.00870411],[0.80745441 0.82232971 0.00815629],0.0008333333333333334
[0.82059722 0.83560967 0.00110966],[ 8.07945932e-01  8.31720280e-01 -5.01316266e-04],0.0010583326651951183
[0.78964856 0.78614197 0.0142974 ],[0.7819392  0.79634042 0.01051123],0.0010583326651951183
[0.79051132 0.78956576 0.00286921],[0.7819392  0.79634042 0.01051123],0.0010583326651951185
[0.98889092 0.65502885 0.00770416],[0.97748213 0.66192446 0.00744381],0.0015457767518879816
[0.98193615 0.64979848 0.01074535],[0.97748213 0.66192446 0.00744381],0.0008333333333333334
[0.98744237 0.77031844 0.01196484],[0.98050128 0.75904666 0.01356048],0.0008333333333333334
[0.89305275 0.64999872 0.00587766],[0.89557677 0.66291817 0.00375754],0.0008333333333333334
[0.91741688 0.66272635 0.01031533],[0.90672259 0.67068249 0.00998399],0.0008333333333333334
[0.91378706 0.68109469 0.01439502],[0.90672259 0.67068249 0.00998399],0.0008333333333333334
[0.98066994 0.77686191 0.0022983 ],[0.96771375 0.77724276 0.00542399],0.0008333333333333334
[0.9882485  0.639716   0.00588428],[ 9.85644916e-01  6.51302068e-01 -1.78901037e-04],0.0010583326651951185
[1.01175551e+00 8.57318726e-01 1.37000099e-05],[1.0095246  0.84517929 0.00505699],0.0008333333333333334
[0.97780515 0.84435957 0.01354021],[0.98183792 0.83270704 0.00846743],0.0008333333333333334
[0.98787613 0.85516532 0.00169572],[9.89867738e-01 8.42010045e-01 8.29732936e-04],0.0008333333333333334
[9.54519310e-01 8.38306825e-01 8.49879486e-04],[0.96092962 0.84944359 0.00440772],0.0008333333333333334
[ 9.73147682e-01  8.49524638e-01 -9.29893491e-04],[0.96092962 0.84944359 0.00440772],0.0008333333333333334
[0.47279186 0.78928174 0.00882353],[0.48917186 0.78353426 0.01136299],0.002470676783803695
[0.47397418 0.77715141 0.00794138],[0.48917186 0.78353426 0.01136299],0.0018984189810797504
[0.49749535 0.7997832  0.00517457],[0.50112413 0.7870144  0.00642649],0.0010583326651951185
[0.48869098 0.78870777 0.01093504],[0.50112413 0.7870144  0.00642649],0.0008333333333333334
[0.55400693 0.79272575 0.00608363],[0.54069521 0.79253154 0.00681725],0.0012171478171303508
[0.55066676 0.78464533 0.0108364 ],[0.54069521 0.79253154 0.00681725],0.0010583326651951185
[0.50269137 0.74454603 0.00720011],[0.51420335 0.7506037  0.01012529],0.001777738570494213
[0.50247955 0.75643173 0.00760254],[0.51420335 0.7506037  0.01012529],0.0010583326651951185
[0.50437853 0.77150532 0.01295722],[0.51421339 0.76344803 0.00894055],0.0010583326651951183
[ 0.5178255   0.7677311  -0.00315845],[0.51421339 0.76344803 0.00894055],0.0008333333333333334
[0.50821005 0.78038637 0.01230285],[0.52036966 0.77672137 0.00824211],0.0008333333333333334
[0.52379195 0.71800718 0.01082838],[0.53430936 0.72605755 0.00929434],0.0014515864092318595
[0.52400286 0.73237677 0.00367107],[0.53430936 0.72605755 0.00929434],0.0013440816362628035
[0.67402635 0.66931227 0.00799532],[0.65915173 0.67964619 0.00837396],0.0022022537308352855
[0.65169324 0.6686209  0.00760483],[0.65915173 0.67964619 0.00837396],0.0033596407640709173
[0.61584827 0.67135534 0.00106265],[0.61185751 0.68344907 0.0050115 ],0.0010583326651951185
[6.24062131e-01 6.80384293e-01 6.03292723e-04],[0.61185751 0.68344907 0.0050115 ],0.0008333333333333334
[0.75266676 0.7245828  0.00962797],[0.73971283 0.72726731 0.00796456],0.0010583326651951185
[0.74950997 0.7318099  0.01578496],[0.73971283 0.72726731 0.00796456],0.0008333333333333334
[0.73726435 0.70312025 0.00704533],[0.72492006 0.70815887 0.00713877],0.0013440816362628033
[0.72763762 0.69678572 0.0007322 ],[0.72492006 0.70815887 0.00713877],0.0008333333333333334
[0.74097774 0.72108872 0.00092774],[0.72940544 0.7243272  0.00670459],0.0012171478171303504
[ 0.72705136  0.7342028  -0.00193883],[0.72940544 0.7243272  0.00670459],0.0008333333333333334
[0.66065576 0.72463679 0.00086146],[0.67384767 0.72277697 0.00140201],0.0008333333333333334
[ 6.67629484e-01  7.34382269e-01 -7.02505556e-04],[0.67384767 0.72277697 0.00140201],0.0008333333333333334
[0.63376035 0.74100069 0.00232702],[0.64454222 0.73365177 0.00506973],0.002070309705022637
[0.64189697 0.72773208 0.01672039],[0.64454222 0.73365177 0.00506973],0.0008333333333333334
[0.72678645 0.75343738 0.01191114],[0.72196675 0.74182927 0.00746143],0.0008333333333333334
[0.7216     0.75401424 0.00206053],[0.72196675 0.74182927 0.00746143],0.0008333333333333334
[0.54900158 0.85179915 0.0105589 ],[0.56253102 0.85360496 0.01112617],0.004066520770487916
[0.56098186 0.86684515 0.01085196],[0.56253102 0.85360496 0.01112617],0.0013440816362628033
[0.58779896 0.83269254 0.00472956],[0.58218312 0.8441902  0.00847711],0.0017777385704942131
[0.57637301 0.83472483 0.01585458],[0.58218312 0.8441902  0.00847711],0.0008333333333333334
[0.61367037 0.94134561 0.00814697],[0.61798181 0.92849969 0.00815231],0.003511104993596729
[0.60504158 0.92532409 0.00765849],[0.61798181 0.92849969 0.00815231],0.0010583326651951185
[0.58879694 0.90843766 0.00499689],[0.60120549 0.90720036 0.00971649],0.0010583326651951185
[0.58921758 0.90214992 0.01264236],[0.60120549 0.90720036 0.00971649],0.0008333333333333334
[0.64762251 0.9309594  0.00712309],[6.52453608e-01 9.20520646e-01 3.79893156e-04],0.0015457767518879818
[0.66076748 0.92143329 0.01076375],[6.52453608e-01 9.20520646e-01 3.79893156e-04],0.0008333333333333334
[0.63321193 0.9256263  0.00390365],[0.64431563 0.91831389 0.00289653],0.0008333333333333334
[0.63712489 0.91404659 0.01328215],[0.64431563 0.91831389 0.00289653],0.0008333333333333334
[5.63044089e-01 8.47582828e-01 2.07256164e-04],[0.57599493 0.85023404 0.00194642],0.0012171478171303508
[0.57292179 0.86239958 0.00645566],[0.57599493 0.85023404 0.00194642],0.0010583326651951185
[5.84527649e-01 8.26582158e-01 3.44570432e-04],[5.82367462e-01 8.39735772e-01 6.50850718e-04],0.0008333333333333334
[0.57052112 0.83414443 0.0031366 ],[5.82367462e-01 8.39735772e-01 6.50850718e-04],0.0008333333333333334
[0.61602726 0.95967104 0.01356739],[0.62659673 0.9637123  0.00651528],0.0008333333333333334
[0.61785144 0.97365552 0.00807417],[0.62659673 0.9637123  0.00651528],0.0010583326651951185
[ 6.22479178e-01  9.17800815e-01 -7.52518964e-04],[0.62169953 0.92904235 0.00637475],0.0012171478171303508
[0.62570953 0.92064094 0.01592012],[0.62169953 0.92904235 0.00637475],0.0008333333333333334
[0.67942871 0.99656137 0.00225222],[6.73574994e-01 9.84742057e-01 2.98857391e-04],0.0010583326651951185
[0.66616006 0.99297826 0.00771246],[6.73574994e-01 9.84742057e-01 2.98857391e-04],0.0008333333333333334
[0.69474738 0.63843384 0.00791669],[0.70169605 0.62738064 0.00521105],0.0014515864092318597
[0.69449886 0.63859387 0.00570266],[0.70169605 0.62738064 0.00521105],0.0008333333333333334
[0.69641655 0.60368317 0.0127521 ],[0.69998054 0.61593619 0.00888699],0.0008333333333333334
[0.68684493 0.61684244 0.01098751],[0.69998054 0.61593619 0.00888699],0.0010583326651951185
[0.86421274 0.63889134 0.00200501],[0.86572944 0.65213471 0.00170402],0.0013440816362628033
[0.87504132 0.6456594  0.0087138 ],[0.86572944 0.65213471 0.00170402],0.0008333333333333334
[0.85472873 0.6426892  0.00122949],[0.85455703 0.65601444 0.00166117],0.0012171478171303508
[0.67167948 0.83591973 0.00291545],[0.68493849 0.83533278 0.00163801],0.0014515864092318597
[0.68045944 0.834135   0.01413925],[0.68493849 0.83533278 0.00163801],0.0008333333333333334
[0.69632515 0.80330809 0.00799001],[0.70456957 0.81369704 0.00936001],0.0015457767518879816
[ 0.70195316  0.81101579 -0.0034362 ],[0.70456957 0.81369704 0.00936001],0.0008333333333333334
[ 6.84084619e-01  8.25718984e-01 -6.09885094e-05],[0.6956447  0.82308695 0.0060394 ],0.0008333333333333334
[0.68627487 0.82189604 0.01545034],[0.6956447  0.82308695 0.0060394 ],0.0008333333333333334
