node1,node2,radius
[0.02822227 0.37187058 0.01112229],[0.04140493 0.37346862 0.00992165],0.0013440816362628033
[0.03314225 0.36436863 0.00475481],[0.04140493 0.37346862 0.00992165],0.0008333333333333334
[0.0600779  0.35794544 0.01121593],[0.05929107 0.37104572 0.01356996],0.0008333333333333334
[0.09184712 0.37059843 0.01107105],[0.08316586 0.38067954 0.01195689],0.0010583326651951185
[0.1211622  0.46720519 0.00528563],[0.11176876 0.46053596 0.01199848],0.0016301661512080315
[0.11644863 0.47299662 0.01121837],[0.11176876 0.46053596 0.01199848],0.0013440816362628033
[0.08333058 0.40934409 0.00175328],[0.07168817 0.40830719 0.00816866],0.001344081636262803
[ 1.22826176e-02  3.24628620e-01 -6.11074122e-05],[0.02478271 0.32141066 0.00328106],0.0008333333333333334
[0.02035835 0.32608012 0.01496006],[0.02478271 0.32141066 0.00328106],0.0008333333333333334
[0.02784812 0.29751185 0.00156858],[ 0.04024691  0.30176262 -0.00087654],0.0008333333333333334
[0.02660229 0.31144383 0.00636066],[0.02611931 0.32467732 0.00791605],0.0026925942296965946
[0.01357494 0.32037429 0.00929456],[0.02611931 0.32467732 0.00791605],0.0010583326651951185
[0.01716104 0.36816129 0.00073526],[0.02733305 0.35954613 0.00103025],0.0008333333333333334
[0.56046918 0.31208217 0.00730659],[0.53894836 0.31953981 0.00888617],0.004153719335710496
[0.53442122 0.30728711 0.00621145],[0.53894836 0.31953981 0.00888617],0.0010583326651951185
[0.50222259 0.31608972 0.00609637],[0.5132731  0.32326986 0.00812359],0.0013440816362628033
[ 0.50452263  0.32497377 -0.00179124],[0.5132731  0.32326986 0.00812359],0.0008333333333333334
[0.45864207 0.32640165 0.0007641 ],[0.46820446 0.33568795 0.00108492],0.0010583326651951183
[0.42070984 0.33737024 0.00554245],[0.43190391 0.34457055 0.00633372],0.0008333333333333334
[0.42182006 0.35213703 0.00199298],[0.43190391 0.34457055 0.00633372],0.0019051083471430322
[0.43275542 0.3305742  0.0012265 ],[0.44465614 0.33653649 0.00200222],0.0008333333333333334
[0.43437049 0.34488399 0.00048484],[0.44465614 0.33653649 0.00200222],0.0008333333333333334
[0.46603818 0.32073435 0.0085504 ],[0.47556093 0.33001446 0.00756324],0.0015457767518879814
[0.47334226 0.31849149 0.00123266],[0.47556093 0.33001446 0.00756324],0.0008333333333333334
[0.49519985 0.33209268 0.01098069],[0.48243872 0.33431138 0.00781704],0.0013440816362628033
[ 0.48794482  0.32992978 -0.00350825],[0.48243872 0.33431138 0.00781704],0.0008333333333333334
[0.52323261 0.38163901 0.00775598],[0.51079569 0.38636592 0.00862613],0.0036593380526869354
[0.51909636 0.38109061 0.01762879],[0.51079569 0.38636592 0.00862613],0.0008333333333333334
[0.52502329 0.40545577 0.00662831],[0.51181596 0.40428331 0.00522491],0.0012171478171303508
[ 0.52272636  0.39929885 -0.00059712],[0.51181596 0.40428331 0.00522491],0.0012171478171303508
[0.5112275  0.36862934 0.00953624],[0.49801127 0.37020702 0.01032368],0.0012171478171303508
[0.49663578 0.35983584 0.00205782],[0.49801127 0.37020702 0.01032368],0.0008333333333333334
[0.48778684 0.3600568  0.01298039],[0.47626504 0.36676691 0.01299603],0.0008333333333333334
[0.48462078 0.36146823 0.00405829],[0.47626504 0.36676691 0.01299603],0.0008333333333333334
[0.487281   0.38011523 0.01197223],[0.47421226 0.3815584  0.00975797],0.0008333333333333334
[ 4.76523950e-01  3.90345331e-01 -2.94475808e-07],[0.47421226 0.3815584  0.00975797],0.0008333333333333334
[0.36534847 0.37581465 0.00139847],[0.3783395  0.37875715 0.00080466],0.0008333333333333334
[0.36923858 0.37653593 0.0102924 ],[0.3783395  0.37875715 0.00080466],0.0008333333333333334
[0.35536339 0.49869423 0.00901569],[0.36222359 0.48798312 0.00501726],0.0010583326651951185
[0.36494444 0.49633762 0.01504607],[0.36222359 0.48798312 0.00501726],0.0008333333333333334
[0.34257351 0.4525924  0.01162847],[0.35277856 0.46105289 0.01306194],0.0008333333333333334
[0.34678897 0.46703977 0.0027634 ],[0.35277856 0.46105289 0.01306194],0.0008333333333333334
[0.48449963 0.40293294 0.01121938],[0.47600123 0.41315513 0.01018884],0.0014515864092318595
[0.41411237 0.49617484 0.00733426],[0.41926254 0.48412815 0.00981033],0.0008333333333333334
[0.47488534 0.42692614 0.01204503],[0.46396385 0.4345247  0.01291723],0.0010583326651951185
[0.25719945 0.46529421 0.00072424],[0.27020594 0.46331608 0.00289123],0.0010583326651951185
[0.2654715  0.46906612 0.01395016],[0.27020594 0.46331608 0.00289123],0.0008333333333333334
[0.33714151 0.49684399 0.0052503 ],[0.34006656 0.48388142 0.00634285],0.001630166151208031
[0.32797808 0.48625773 0.01144182],[0.34006656 0.48388142 0.00634285],0.0008333333333333334
[0.23551125 0.43320469 0.00090252],[0.24846418 0.4301008  0.00150692],0.0008333333333333334
[0.23751002 0.42262354 0.00287613],[0.24846418 0.4301008  0.00150692],0.0008333333333333334
[0.01280581 0.44162745 0.00440403],[0.0196524  0.43036176 0.00640053],0.001843513575892039
[0.00790039 0.4263289  0.01123832],[0.0196524  0.43036176 0.00640053],0.0010583326651951185
[0.00942443 0.40313207 0.00338598],[0.01902486 0.41224826 0.00496856],0.0010583326651951185
[0.01375516 0.40795852 0.01644054],[0.01902486 0.41224826 0.00496856],0.0008333333333333334
[0.06627993 0.43770072 0.01286717],[0.05689196 0.42837382 0.01123846],0.0008333333333333334
[0.06895999 0.42301713 0.0130949 ],[0.05689196 0.42837382 0.01123846],0.0008333333333333334
[0.01502131 0.37057869 0.00976449],[0.02822227 0.37187058 0.01112229],0.0012171478171303508
[0.02559345 0.38493089 0.0116657 ],[0.02822227 0.37187058 0.01112229],0.0008333333333333334
[0.0612823  0.34528037 0.00722557],[0.0600779  0.35794544 0.01121593],0.0008333333333333334
[0.09545317 0.35777398 0.01162585],[0.09184712 0.37059843 0.01107105],0.0008333333333333334
[0.10482662 0.36765773 0.01188502],[0.09184712 0.37059843 0.01107105],0.0008333333333333334
[1.31055182e-01 4.74452746e-01 5.30750773e-05],[0.1211622  0.46720519 0.00528563],0.0013440816362628033
[0.13066142 0.45784924 0.00519235],[0.1211622  0.46720519 0.00528563],0.0012171478171303508
[0.11676107 0.48470947 0.00485525],[0.11644863 0.47299662 0.01121837],0.0008333333333333334
[0.12829569 0.47845854 0.00846295],[0.11644863 0.47299662 0.01121837],0.0012171478171303508
[0.09464374 0.40231527 0.00237441],[0.08333058 0.40934409 0.00175328],0.0013440816362628033
[0.02795164 0.29823648 0.00759465],[0.02660229 0.31144383 0.00636066],0.0026613005617800354
[0.01752613 0.30171416 0.00550368],[0.02660229 0.31144383 0.00636066],0.0008333333333333334
[0.00348627 0.31173462 0.01045765],[0.01357494 0.32037429 0.00929456],0.0008333333333333334
[0.00445403 0.33008864 0.0088274 ],[0.01357494 0.32037429 0.00929456],0.0008333333333333334
[0.5811817  0.30332353 0.00606503],[0.56046918 0.31208217 0.00730659],0.0040604016297431005
[0.55291422 0.30151997 0.00428329],[0.56046918 0.31208217 0.00730659],0.0013440816362628033
[5.24772151e-01 3.00152116e-01 4.00671942e-04],[0.53442122 0.30728711 0.00621145],0.0008333333333333334
[0.53295707 0.29406689 0.0071387 ],[0.53442122 0.30728711 0.00621145],0.0008333333333333334
[0.48936332 0.31406316 0.00321365],[0.50222259 0.31608972 0.00609637],0.0008333333333333334
[0.5001756  0.30300139 0.00760736],[0.50222259 0.31608972 0.00609637],0.0012171478171303508
[0.44744532 0.31918287 0.00131163],[0.45864207 0.32640165 0.0007641 ],0.0010583326651951185
[0.41130142 0.36027049 0.00298433],[0.42182006 0.35213703 0.00199298],0.001843513575892039
[0.4109843  0.35140091 0.00972745],[0.42182006 0.35213703 0.00199298],0.0008333333333333334
[0.45747141 0.31058627 0.00973563],[0.46603818 0.32073435 0.0085504 ],0.0012171478171303508
[0.45426251 0.32632962 0.01134399],[0.46603818 0.32073435 0.0085504 ],0.0012171478171303502
[0.50518232 0.32331198 0.01199427],[0.49519985 0.33209268 0.01098069],0.0010583326651951183
[0.49746404 0.31977559 0.00640462],[0.49519985 0.33209268 0.01098069],0.0010583326651951185
[0.53551399 0.37645779 0.00807301],[0.52323261 0.38163901 0.00775598],0.0034196226369350136
[0.52678892 0.36894045 0.00578694],[0.52323261 0.38163901 0.00775598],0.0017777385704942133
[0.5382859  0.40615875 0.00780593],[0.52502329 0.40545577 0.00662831],0.0010583326651951185
[0.53735181 0.40234133 0.010639  ],[0.52502329 0.40545577 0.00662831],0.0008333333333333334
[5.34603580e-01 3.93270108e-01 5.97290762e-06],[ 0.52272636  0.39929885 -0.00059712],0.0010583326651951185
[0.5322831  0.39569136 0.00797216],[ 0.52272636  0.39929885 -0.00059712],0.0008333333333333334
[0.52383935 0.36463061 0.00788422],[0.5112275  0.36862934 0.00953624],0.0010583326651951185
[ 0.5184269   0.36608872 -0.00139498],[0.5112275  0.36862934 0.00953624],0.0008333333333333334
[4.87672085e-01 3.50160848e-01 1.02197581e-04],[0.49663578 0.35983584 0.00205782],0.0008333333333333334
[0.36021853 0.3635287  0.00067954],[0.36534847 0.37581465 0.00139847],0.0008333333333333334
[0.3528831  0.51179343 0.00882358],[0.35536339 0.49869423 0.00901569],0.0008333333333333334
[0.34458901 0.50300979 0.0155782 ],[0.35536339 0.49869423 0.00901569],0.0008333333333333334
[ 3.35147609e-01  4.72771901e-01 -3.02412252e-04],[0.34678897 0.46703977 0.0027634 ],0.0008333333333333334
[0.49531503 0.39529277 0.01277907],[0.48449963 0.40293294 0.01121938],0.001344081636262803
[ 0.48647394  0.40029639 -0.0017007 ],[0.48449963 0.40293294 0.01121938],0.0008333333333333334
[0.48637778 0.42110836 0.00860194],[0.47488534 0.42692614 0.01204503],0.0008333333333333334
[0.47465805 0.41915072 0.00121595],[0.47488534 0.42692614 0.01204503],0.0008333333333333334
[0.24466772 0.46825119 0.00418688],[0.25719945 0.46529421 0.00072424],0.0008333333333333334
[0.25214274 0.45773532 0.01047466],[0.25719945 0.46529421 0.00072424],0.0008333333333333334
[0.33693782 0.51001353 0.00732379],[0.33714151 0.49684399 0.0052503 ],0.0015457767518879816
[0.32962118 0.50085184 0.01550503],[0.33714151 0.49684399 0.0052503 ],0.0008333333333333334
[0.31915138 0.49617502 0.0126725 ],[0.32797808 0.48625773 0.01144182],0.0008333333333333334
[ 0.23307973  0.41071397 -0.00116273],[0.23751002 0.42262354 0.00287613],0.0008333333333333334
[0.01150767 0.45489409 0.00410551],[0.01280581 0.44162745 0.00440403],0.0015457767518879816
[0.01669311 0.45297052 0.01023511],[0.01280581 0.44162745 0.00440403],0.0013440816362628033
[2.93467763e-04 4.15447897e-01 1.24697121e-02],[0.00790039 0.4263289  0.01123832],0.0008333333333333334
[-0.00392221  0.43236023  0.01251381],[0.00790039 0.4263289  0.01123832],0.0008333333333333334
[-0.00388264  0.40349128  0.00263055],[0.00942443 0.40313207 0.00338598],0.0008333333333333334
[0.01207272 0.39007916 0.00276468],[0.00942443 0.40313207 0.00338598],0.0008333333333333334
[0.08027988 0.41597272 0.01297642],[0.06895999 0.42301713 0.0130949 ],0.0008333333333333334
[0.00438479 0.37730843 0.00536531],[0.01502131 0.37057869 0.00976449],0.0008333333333333334
[0.00781757 0.35943004 0.00850302],[0.01502131 0.37057869 0.00976449],0.0010583326651951185
[ 0.06248247  0.33453242 -0.00057309],[0.0612823  0.34528037 0.00722557],0.0008333333333333334
[0.14410807 0.47711452 0.00061418],[1.31055182e-01 4.74452746e-01 5.30750773e-05],0.0012171478171303508
[0.13938823 0.46406633 0.00073157],[1.31055182e-01 4.74452746e-01 5.30750773e-05],0.0008333333333333334
[0.13287695 0.44494176 0.00268911],[0.13066142 0.45784924 0.00519235],0.0010583326651951185
[0.14289336 0.45716526 0.01045444],[0.13066142 0.45784924 0.00519235],0.0008333333333333334
[0.13521114 0.48851682 0.01382815],[0.12829569 0.47845854 0.00846295],0.0008333333333333334
[0.12745249 0.49068528 0.00321189],[0.12829569 0.47845854 0.00846295],0.0010583326651951185
[0.10537337 0.39487463 0.00507435],[0.09464374 0.40231527 0.00237441],0.0008333333333333334
[ 0.10484623  0.41022142 -0.00096919],[0.09464374 0.40231527 0.00237441],0.0012171478171303508
[0.03510524 0.28838484 0.00215874],[0.02795164 0.29823648 0.00759465],0.002300214154207312
[0.0167805  0.29382553 0.0133849 ],[0.02795164 0.29823648 0.00759465],0.001843513575892039
[0.00928985 0.29184192 0.00903645],[0.01752613 0.30171416 0.00550368],0.0008333333333333334
[0.60103096 0.29342535 0.00470109],[0.5811817  0.30332353 0.00606503],0.004032178281128253
[0.58818033 0.29998799 0.01691266],[0.5811817  0.30332353 0.00606503],0.0008333333333333334
[0.54467933 0.29156933 0.00759224],[0.55291422 0.30151997 0.00428329],0.0012171478171303508
[0.55264008 0.28984278 0.01071337],[0.55291422 0.30151997 0.00428329],0.0008333333333333334
[0.51287378 0.29421224 0.00136211],[5.24772151e-01 3.00152116e-01 4.00671942e-04],0.0008333333333333334
[0.50505869 0.29075485 0.00561854],[0.5001756  0.30300139 0.00760736],0.0010583326651951185
[0.48846205 0.29944267 0.01288998],[0.5001756  0.30300139 0.00760736],0.0008333333333333334
[0.43549866 0.31740368 0.00695871],[0.44744532 0.31918287 0.00131163],0.0008333333333333334
[0.44523798 0.30604355 0.00079808],[0.44744532 0.31918287 0.00131163],0.0008333333333333334
[0.40089654 0.36779824 0.00656895],[0.41130142 0.36027049 0.00298433],0.0017777385704942131
[0.40098998 0.36462542 0.0102291 ],[0.41130142 0.36027049 0.00298433],0.0008333333333333334
[0.44572957 0.30434688 0.010724  ],[0.45747141 0.31058627 0.00973563],0.0010583326651951185
[0.45969499 0.29776201 0.01262905],[0.45747141 0.31058627 0.00973563],0.0008333333333333334
[0.4411407  0.32832388 0.01007161],[0.45426251 0.32632962 0.01134399],0.0012171478171303504
[0.51565563 0.31508667 0.01133721],[0.50518232 0.32331198 0.01199427],0.0010583326651951185
[0.50682431 0.31097093 0.0028492 ],[0.49746404 0.31977559 0.00640462],0.0008333333333333334
[0.4928551  0.31189867 0.0161252 ],[0.49746404 0.31977559 0.00640462],0.0008333333333333334
[0.54761796 0.37091934 0.00884568],[0.53551399 0.37645779 0.00807301],0.0033826801972006854
[0.54856738 0.37882582 0.00940682],[0.53551399 0.37645779 0.00807301],0.0008333333333333334
[0.52215775 0.35715754 0.00160447],[0.52678892 0.36894045 0.00578694],0.0012171478171303508
[0.53811545 0.36408437 0.00069716],[0.52678892 0.36894045 0.00578694],0.0015457767518879818
[0.55145933 0.40636491 0.00985437],[0.5382859  0.40615875 0.00780593],0.0008333333333333334
[ 0.54606159  0.40653807 -0.00301869],[0.5382859  0.40615875 0.00780593],0.0008333333333333334
[0.54536548 0.3856532  0.00199145],[5.34603580e-01 3.93270108e-01 5.97290762e-06],0.0008333333333333334
[0.53360583 0.38396519 0.00950338],[5.34603580e-01 3.93270108e-01 5.97290762e-06],0.0008333333333333334
[0.53663603 0.36198197 0.0105314 ],[0.52383935 0.36463061 0.00788422],0.0008333333333333334
[0.52954706 0.35598069 0.01627342],[0.52383935 0.36463061 0.00788422],0.0008333333333333334
[4.74701400e-01 3.47072378e-01 8.07290624e-05],[4.87672085e-01 3.50160848e-01 1.02197581e-04],0.0008333333333333334
[0.50564917 0.38741377 0.00979502],[0.49531503 0.39529277 0.01277907],0.0013440816362628033
[0.49789234 0.41511887 0.0116546 ],[0.48637778 0.42110836 0.00860194],0.0008333333333333334
[0.23402457 0.47197964 0.01130023],[0.24466772 0.46825119 0.00418688],0.0008333333333333334
[0.33558448 0.52255015 0.01165732],[0.33693782 0.51001353 0.00732379],0.0014515864092318597
[0.3495854  0.51399896 0.00871405],[0.33693782 0.51001353 0.00732379],0.0008333333333333334
[0.01366777 0.46800433 0.00521608],[0.01150767 0.45489409 0.00410551],0.0014515864092318597
[2.15868916e-04 4.54198757e-01 1.11616833e-02],[0.01150767 0.45489409 0.00410551],0.0008333333333333334
[0.01882266 0.46603191 0.00860937],[0.01669311 0.45297052 0.01023511],0.0008333333333333334
[0.02973437 0.45161014 0.01265432],[0.01669311 0.45297052 0.01023511],0.0012171478171303508
[0.01367706 0.37980854 0.01111442],[0.01207272 0.39007916 0.00276468],0.0008333333333333334
[0.08335312 0.40299932 0.01282139],[0.08027988 0.41597272 0.01297642],0.0008333333333333334
[0.00597894 0.34702656 0.01303635],[0.00781757 0.35943004 0.00850302],0.0008333333333333334
[0.01720463 0.35115849 0.00389406],[0.00781757 0.35943004 0.00850302],0.0008333333333333334
[0.15217853 0.48734133 0.00345279],[0.14410807 0.47711452 0.00061418],0.0010583326651951185
[0.1560017  0.47615975 0.00656461],[0.14410807 0.47711452 0.00061418],0.0008333333333333334
[0.12731554 0.43287483 0.00157653],[0.13287695 0.44494176 0.00268911],0.0008333333333333334
[0.14390082 0.43749919 0.00176165],[0.13287695 0.44494176 0.00268911],0.0008333333333333334
[0.12331177 0.50334054 0.00252156],[0.12745249 0.49068528 0.00321189],0.0008333333333333334
[0.11599007 0.49523014 0.00828485],[0.12745249 0.49068528 0.00321189],0.0008333333333333334
[0.11464562 0.41827487 0.00314078],[ 0.10484623  0.41022142 -0.00096919],0.0010583326651951185
[0.1178522  0.40866603 0.00152147],[ 0.10484623  0.41022142 -0.00096919],0.0008333333333333334
[0.04730274 0.28311038 0.00324445],[0.03510524 0.28838484 0.00215874],0.002070309705022637
[0.046461   0.29455184 0.00544392],[0.03510524 0.28838484 0.00215874],0.0014515864092318597
[0.00644924 0.28600075 0.01025191],[0.0167805  0.29382553 0.0133849 ],0.001630166151208031
[0.02013574 0.28100276 0.01193687],[0.0167805  0.29382553 0.0133849 ],0.0012171478171303508
[0.62222323 0.2878219  0.00406379],[0.60103096 0.29342535 0.00470109],0.004003645359579749
[0.6009442  0.28020162 0.00299719],[0.60103096 0.29342535 0.00470109],0.0008333333333333334
[0.53903613 0.27950657 0.00824181],[0.54467933 0.29156933 0.00759224],0.0008333333333333334
[0.55198204 0.28151259 0.0124203 ],[0.54467933 0.29156933 0.00759224],0.0010583326651951185
[0.50067592 0.279174   0.00067354],[0.50505869 0.29075485 0.00561854],0.0008333333333333334
[0.51033464 0.27891442 0.00249663],[0.50505869 0.29075485 0.00561854],0.0008333333333333334
[0.47574519 0.29543999 0.01308451],[0.48846205 0.29944267 0.01288998],0.0008333333333333334
[0.42367825 0.32028855 0.01241154],[0.43549866 0.31740368 0.00695871],0.0008333333333333334
[0.3930666  0.37824882 0.00926245],[0.40089654 0.36779824 0.00656895],0.0017069826004149943
[0.3945712 0.3578233 0.0127551],[0.40089654 0.36779824 0.00656895],0.0008333333333333334
[0.43616726 0.2966906  0.00545887],[0.44572957 0.30434688 0.010724  ],0.0008333333333333334
[0.43340723 0.30042115 0.00747954],[0.44572957 0.30434688 0.010724  ],0.0008333333333333334
