node1,node2,radius
[0.13651109 0.55313686 0.00437819],[0.14752728 0.54661391 0.00065363],0.0010583326651951185
[0.06502721 0.55454024 0.01014136],[0.07791184 0.5546717  0.00671402],0.0008333333333333334
[0.07103889 0.54411472 0.00234476],[0.07791184 0.5546717  0.00671402],0.0008333333333333334
[7.94312920e-02 5.33811217e-01 4.23817262e-04],[0.0839203  0.54589207 0.00384135],0.0008333333333333334
[0.07327485 0.5394387  0.00861693],[0.0839203  0.54589207 0.00384135],0.0013440816362628033
[0.07108227 0.48559661 0.01298727],[0.08035152 0.4951809  0.01297778],0.0008333333333333334
[0.06716783 0.49499458 0.01099453],[0.08035152 0.4951809  0.01297778],0.0008333333333333334
[0.12739025 0.5569152  0.0133399 ],[0.13651109 0.55313686 0.00437819],0.0008333333333333334
[0.13210239 0.56563398 0.00290741],[0.13651109 0.55313686 0.00437819],0.0008333333333333334
[7.16810888e-02 5.22962351e-01 3.04463673e-04],[7.94312920e-02 5.33811217e-01 4.23817262e-04],0.0008333333333333334
[0.06127909 0.54170632 0.01397766],[0.07327485 0.5394387  0.00861693],0.0008333333333333334
[0.07158215 0.52725523 0.01376236],[0.07327485 0.5394387  0.00861693],0.0012171478171303508
[0.05948414 0.4808858  0.00839715],[0.07108227 0.48559661 0.01298727],0.0008333333333333334
[0.05430221 0.49208087 0.01293462],[0.06716783 0.49499458 0.01099453],0.0008333333333333334
[0.06750473 0.51478715 0.01137499],[0.07158215 0.52725523 0.01376236],0.0010583326651951185
[0.0756055  0.51466569 0.01200337],[0.07158215 0.52725523 0.01376236],0.0008333333333333334
[0.0654327  0.50244268 0.00678167],[0.06750473 0.51478715 0.01137499],0.0008333333333333334
[0.05870911 0.51456932 0.00135664],[0.06750473 0.51478715 0.01137499],0.0008333333333333334
[0.07760668 0.50321901 0.00546529],[0.0756055  0.51466569 0.01200337],0.0008333333333333334
[ 0.0457399   0.51692199 -0.00065389],[0.05870911 0.51456932 0.00135664],0.0008333333333333334
[0.03426639 0.52247376 0.00325947],[ 0.0457399   0.51692199 -0.00065389],0.0008333333333333334
[0.96878562 0.18102007 0.00886656],[1.         0.213434   0.00886656],0.005598943943969201
[0.94595527 0.15764859 0.00958342],[0.96878562 0.18102007 0.00886656],0.005495121850655987
[0.96818327 0.16503401 0.00553876],[0.96878562 0.18102007 0.00886656],0.0029016331721473327
[0.92349412 0.13480738 0.01061342],[0.94595527 0.15764859 0.00958342],0.005105502271544163
[0.92951306 0.15785687 0.0109672 ],[0.94595527 0.15764859 0.00958342],0.002749089244140877
[0.96941092 0.148901   0.00576463],[0.96818327 0.16503401 0.00553876],0.0028537676582447357
[ 0.978295    0.15541424 -0.00104628],[0.96818327 0.16503401 0.00553876],0.0008333333333333334
[0.89849062 0.11583015 0.00872285],[0.92349412 0.13480738 0.01061342],0.0044656541589727745
[0.91953415 0.11869917 0.01223259],[0.92349412 0.13480738 0.01061342],0.0031389243036539735
[0.91345043 0.15591011 0.01078181],[0.92951306 0.15785687 0.0109672 ],0.002696944082062211
[0.9255068  0.16667263 0.00180151],[0.92951306 0.15785687 0.0109672 ],0.0008333333333333334
[0.97143748 0.13310992 0.00759659],[0.96941092 0.148901   0.00576463],0.0028046242476032586
[0.97827363 0.14464027 0.01476887],[0.96941092 0.148901   0.00576463],0.0008333333333333334
[0.87281458 0.09900356 0.00552825],[0.89849062 0.11583015 0.00872285],0.004401292281044701
[0.90350401 0.10350635 0.0078467 ],[0.89849062 0.11583015 0.00872285],0.0012171478171303508
[0.9215998  0.1058954  0.00913835],[0.91953415 0.11869917 0.01223259],0.003096649377716009
[0.91069521 0.12029233 0.00237801],[0.91953415 0.11869917 0.01223259],0.0008333333333333334
[0.89993262 0.15486367 0.00776936],[0.91345043 0.15591011 0.01078181],0.0026431874120560446
[ 9.09960336e-01  1.61928563e-01 -5.92516002e-04],[0.91345043 0.15591011 0.01078181],0.0008333333333333334
[0.97509324 0.11798907 0.0107506 ],[0.97143748 0.13310992 0.00759659],0.0027541085267569396
[0.97409071 0.12006155 0.00690504],[0.97143748 0.13310992 0.00759659],0.0008333333333333334
[0.84436328 0.08877202 0.00350024],[0.87281458 0.09900356 0.00552825],0.0041368864196182215
[0.87571096 0.08601616 0.00637454],[0.87281458 0.09900356 0.00552825],0.0020703097050226373
[0.90823323 0.09111887 0.00924769],[0.90350401 0.10350635 0.0078467 ],0.0010583326651951185
[9.10210588e-01 9.49253199e-02 1.54784936e-04],[0.90350401 0.10350635 0.0078467 ],0.0008333333333333334
[0.9291701  0.09492095 0.00896551],[0.9215998  0.1058954  0.00913835],0.002692594229696595
[0.93373851 0.11028599 0.00579884],[0.9215998  0.1058954  0.00913835],0.0021201542752471705
[0.88662476 0.1541323  0.00739011],[0.89993262 0.15486367 0.00776936],0.002493180175169519
[0.89746632 0.14392619 0.01498509],[0.89993262 0.15486367 0.00776936],0.0012171478171303508
[0.97979158 0.1029842  0.01077699],[0.97509324 0.11798907 0.0107506 ],0.002312925966943393
[0.98798713 0.11730098 0.00742614],[0.97509324 0.11798907 0.0107506 ],0.001843513575892039
[0.81540528 0.08204588 0.00209876],[0.84436328 0.08877202 0.00350024],0.0035262699263246644
[0.84205483 0.07573919 0.00511096],[0.84436328 0.08877202 0.00350024],0.0026925942296965933
[0.88144936 0.07446154 0.00300717],[0.87571096 0.08601616 0.00637454],0.002018074297974861
[0.86789284 0.07761166 0.01315827],[0.87571096 0.08601616 0.00637454],0.0008333333333333334
[0.91384027 0.07910084 0.01062816],[0.90823323 0.09111887 0.00924769],0.0008333333333333334
[0.90006039 0.08415481 0.00134299],[0.90823323 0.09111887 0.00924769],0.0008333333333333334
[0.93362793 0.0823552  0.00905209],[0.9291701  0.09492095 0.00896551],0.002528523724159973
[0.94122885 0.09108803 0.01316943],[0.9291701  0.09492095 0.00896551],0.00145158640923186
[0.94671882 0.10740451 0.00480571],[0.93373851 0.11028599 0.00579884],0.0016301661512080315
[0.93821154 0.12245656 0.00269291],[0.93373851 0.11028599 0.00579884],0.0017069826004149943
[0.8740346  0.1582492  0.00586802],[0.88662476 0.1541323  0.00739011],0.0015457767518879816
[0.87985154 0.14289964 0.00978358],[0.88662476 0.1541323  0.00739011],0.0022577265591975596
[0.89547854 0.13086985 0.01315241],[0.89746632 0.14392619 0.01498509],0.0008333333333333334
[0.8911758  0.13507385 0.00724923],[0.89746632 0.14392619 0.01498509],0.0010583326651951185
[0.98421655 0.08808691 0.00972234],[0.97979158 0.1029842  0.01077699],0.002244193820001397
[9.84271198e-01 9.60539054e-02 3.04074063e-04],[0.97979158 0.1029842  0.01077699],0.0008333333333333334
[1.00091421 0.12029316 0.00873575],[0.98798713 0.11730098 0.00742614],0.0015457767518879816
[0.99619008 0.12583824 0.0012939 ],[0.98798713 0.11730098 0.00742614],0.0013440816362628033
[0.78784147 0.07236778 0.00333778],[0.81540528 0.08204588 0.00209876],0.003491067269102762
[0.80900193 0.07585432 0.01202042],[0.81540528 0.08204588 0.00209876],0.0008333333333333334
[0.83708083 0.06353987 0.00716366],[0.84205483 0.07573919 0.00511096],0.0025965247446065524
[0.85500552 0.07692172 0.00216836],[0.84205483 0.07573919 0.00511096],0.0012171478171303508
[0.87927076 0.06130846 0.00283978],[0.88144936 0.07446154 0.00300717],0.0019631352355467136
[0.8886028  0.06339212 0.00098876],[0.88144936 0.07446154 0.00300717],0.0008333333333333334
[0.92054683 0.06827197 0.01456965],[0.91384027 0.07910084 0.01062816],0.0008333333333333334
[ 8.94810057e-01  7.19976436e-02 -2.11075844e-04],[0.90006039 0.08415481 0.00134299],0.0008333333333333334
[0.93314734 0.06922434 0.00678773],[0.93362793 0.0823552  0.00905209],0.002380983807003169
[0.93243238 0.0694489  0.00592544],[0.93362793 0.0823552  0.00905209],0.0013440816362628033
[0.95393015 0.08746389 0.01134724],[0.94122885 0.09108803 0.01316943],0.0013440816362628035
[0.94662757 0.09253421 0.00106405],[0.94122885 0.09108803 0.01316943],0.0008333333333333334
[0.95888834 0.11247592 0.00679605],[0.94671882 0.10740451 0.00480571],0.0015457767518879818
[0.95121595 0.11464854 0.01505646],[0.94671882 0.10740451 0.00480571],0.0008333333333333334
[0.94369613 0.13446213 0.00458062],[0.93821154 0.12245656 0.00269291],0.0016301661512080317
[0.93227096 0.13094475 0.01108565],[0.93821154 0.12245656 0.00269291],0.0008333333333333334
[0.86089207 0.16033439 0.00502911],[0.8740346  0.1582492  0.00586802],0.0014515864092318597
[0.8664071  0.15379143 0.01585438],[0.8740346  0.1582492  0.00586802],0.0008333333333333334
[0.86962988 0.1357918  0.00501137],[0.87985154 0.14289964 0.00978358],0.002213662894483708
[ 0.88266473  0.13564234 -0.00104209],[0.87985154 0.14289964 0.00978358],0.0008333333333333334
[8.93946780e-01 1.23759509e-01 7.61932571e-04],[0.8911758  0.13507385 0.00724923],0.0008333333333333334
[ 0.8997589   0.13062734 -0.00193427],[0.8911758  0.13507385 0.00724923],0.0008333333333333334
[0.98876014 0.07578855 0.00729665],[0.98421655 0.08808691 0.00972234],0.0018529239328881864
[0.98782962 0.0761875  0.00491322],[0.98421655 0.08808691 0.00972234],0.0015457767518879816
[1.01148836 0.12737706 0.01270862],[1.00091421 0.12029316 0.00873575],0.0008333333333333334
[1.00854188 0.11013607 0.00468239],[1.00091421 0.12029316 0.00873575],0.0014515864092318597
[9.99410136e-01 1.38769152e-01 8.46017006e-04],[0.99619008 0.12583824 0.0012939 ],0.0012171478171303508
[0.99893001 0.13207343 0.01275658],[0.99619008 0.12583824 0.0012939 ],0.0008333333333333334
[0.76135138 0.06149843 0.00576035],[0.78784147 0.07236778 0.00333778],0.0034248347031541576
[0.77621123 0.06755894 0.00774121],[0.78784147 0.07236778 0.00333778],0.0010583326651951185
[0.8345735  0.05044692 0.0074201 ],[0.83708083 0.06353987 0.00716366],0.0025629527404050015
[ 0.83770004  0.05600906 -0.00382184],[0.83708083 0.06353987 0.00716366],0.0008333333333333334
[0.86789467 0.08033214 0.00203905],[0.85500552 0.07692172 0.00216836],0.0008333333333333334
[ 8.64947060e-01  6.85143711e-02 -7.05686188e-04],[0.85500552 0.07692172 0.00216836],0.0010583326651951185
[0.87721898 0.04813509 0.00266571],[0.87927076 0.06130846 0.00283978],0.0015457767518879818
[0.89159361 0.05630883 0.00380359],[0.87927076 0.06130846 0.00283978],0.0015457767518879818
[0.93055192 0.05975901 0.01228806],[0.92054683 0.06827197 0.01456965],0.0008333333333333334
[0.93535371 0.05608537 0.00731426],[0.93314734 0.06922434 0.00678773],0.0020180742979748604
[0.94250798 0.06149304 0.00127563],[0.93314734 0.06922434 0.00678773],0.0017069826004149943
[0.92339843 0.06014359 0.00283083],[0.93243238 0.0694489  0.00592544],0.0008333333333333334
[0.94271036 0.06214188 0.01025539],[0.93243238 0.0694489  0.00592544],0.0012171478171303508
[0.96445228 0.08165553 0.00557442],[0.95393015 0.08746389 0.01134724],0.0010583326651951185
[0.95580052 0.07590914 0.00496232],[0.95393015 0.08746389 0.01134724],0.0010583326651951185
[0.97147251 0.11282962 0.01118823],[0.95888834 0.11247592 0.00679605],0.00145158640923186
[ 0.96947328  0.11349255 -0.00124779],[0.95888834 0.11247592 0.00679605],0.0008333333333333334
[0.94269041 0.14587408 0.01140218],[0.94369613 0.13446213 0.00458062],0.0010583326651951185
[0.95702254 0.13477373 0.0042851 ],[0.94369613 0.13446213 0.00458062],0.00145158640923186
[0.84790007 0.16321199 0.00418942],[0.86089207 0.16033439 0.00502911],0.0013440816362628033
[0.8513949  0.15432539 0.0122036 ],[0.86089207 0.16033439 0.00502911],0.0008333333333333334
[0.86503675 0.12347879 0.00275957],[0.86962988 0.1357918  0.00501137],0.0021201542752471696
[0.85686451 0.13949677 0.00396437],[0.86962988 0.1357918  0.00501137],0.0010583326651951185
[0.99366208 0.06380727 0.00410326],[0.98876014 0.07578855 0.00729665],0.0017541820040588426
[0.97929495 0.06692395 0.01039612],[0.98876014 0.07578855 0.00729665],0.0008333333333333334
[0.98178652 0.06454106 0.00254277],[0.98782962 0.0761875  0.00491322],0.0014515864092318597
[ 0.97609759  0.07631607 -0.00142087],[0.98782962 0.0761875  0.00491322],0.0008333333333333334
[1.00980232 0.0970265  0.0026019 ],[1.00854188 0.11013607 0.00468239],0.0012171478171303506
[ 1.00124405e+00  1.00415027e-01 -7.96734165e-04],[1.00854188 0.11013607 0.00468239],0.0010583326651951185
[1.00270631 0.15168205 0.00125839],[9.99410136e-01 1.38769152e-01 8.46017006e-04],0.0010583326651951185
[1.01156684 0.14089835 0.0058917 ],[9.99410136e-01 1.38769152e-01 8.46017006e-04],0.0008333333333333334
[0.73839696 0.05068377 0.00944815],[0.76135138 0.06149843 0.00576035],0.0033879805804081526
[0.75667233 0.05679802 0.01732714],[0.76135138 0.06149843 0.00576035],0.0008333333333333334
[0.76655467 0.05919539 0.01155955],[0.77621123 0.06755894 0.00774121],0.0008333333333333334
[0.76326561 0.06585151 0.00504428],[0.77621123 0.06755894 0.00774121],0.0008333333333333334
[0.83210874 0.03735735 0.0068152 ],[0.8345735  0.05044692 0.0074201 ],0.0025285237241599724
[ 0.82863538  0.04325298 -0.0021069 ],[0.8345735  0.05044692 0.0074201 ],0.0008333333333333334
[0.87129071 0.05698255 0.00142806],[ 8.64947060e-01  6.85143711e-02 -7.05686188e-04],0.0008333333333333334
[0.87224061 0.06743818 0.01040393],[ 8.64947060e-01  6.85143711e-02 -7.05686188e-04],0.0008333333333333334
[0.87466401 0.03510492 0.00387594],[0.87721898 0.04813509 0.00266571],0.00145158640923186
[0.88443114 0.0440536  0.01311099],[0.87721898 0.04813509 0.00266571],0.0008333333333333334
[0.90235688 0.04872184 0.0058934 ],[0.89159361 0.05630883 0.00380359],0.0013440816362628033
[0.89342891 0.04366192 0.0076069 ],[0.89159361 0.05630883 0.00380359],0.0010583326651951185
[0.93574432 0.04275895 0.00749223],[0.93535371 0.05608537 0.00731426],0.001963135235546713
[0.92294174 0.05419194 0.00282697],[0.93535371 0.05608537 0.00731426],0.0008333333333333334
[0.95309515 0.05436593 0.00513489],[0.94250798 0.06149304 0.00127563],0.0014515864092318597
[0.94704085 0.04904598 0.0027927 ],[0.94250798 0.06149304 0.00127563],0.0012171478171303508
[ 0.91104532  0.05716937 -0.0012105 ],[0.92339843 0.06014359 0.00283083],0.0008333333333333334
[0.94697449 0.04960795 0.0118351 ],[0.94271036 0.06214188 0.01025539],0.0008333333333333334
[0.95496896 0.06738543 0.01035373],[0.94271036 0.06214188 0.01025539],0.0010583326651951185
[0.97551591 0.07509748 0.00909094],[0.96445228 0.08165553 0.00557442],0.0008333333333333334
[9.74694834e-01 8.83982614e-02 3.39586512e-04],[0.96445228 0.08165553 0.00557442],0.0008333333333333334
[ 9.61482982e-01  6.52910310e-02 -7.59841087e-04],[0.95580052 0.07590914 0.00496232],0.0008333333333333334
[0.94538457 0.06782455 0.00694353],[0.95580052 0.07590914 0.00496232],0.0008333333333333334
[0.98413342 0.1087035  0.01051432],[0.97147251 0.11282962 0.01118823],0.0012171478171303508
[0.97345004 0.0996516  0.01164315],[0.97147251 0.11282962 0.01118823],0.0010583326651951185
[0.94245608 0.15891859 0.00865196],[0.94269041 0.14587408 0.01140218],0.0008333333333333334
[0.94837156 0.15407239 0.00255401],[0.94269041 0.14587408 0.01140218],0.0008333333333333334
[0.96824934 0.14132604 0.00131791],[0.95702254 0.13477373 0.0042851 ],0.0012171478171303508
[0.95981202 0.14764083 0.00217929],[0.95702254 0.13477373 0.0042851 ],0.0010583326651951185
[0.83502611 0.16071297 0.00178241],[0.84790007 0.16321199 0.00418942],0.0012171478171303508
[0.84504504 0.17591799 0.00705022],[0.84790007 0.16321199 0.00418942],0.0008333333333333334
[0.86115917 0.11094561 0.00513899],[0.86503675 0.12347879 0.00275957],0.0014515864092318597
[0.87577221 0.11557699 0.00305829],[0.86503675 0.12347879 0.00275957],0.0018435135758920384
[0.84369826 0.1403838  0.0020563 ],[0.85686451 0.13949677 0.00396437],0.0008333333333333334
[0.8534334  0.15238102 0.00400235],[0.85686451 0.13949677 0.00396437],0.0008333333333333334
[0.99354354 0.05047929 0.00446199],[0.99366208 0.06380727 0.00410326],0.0015457767518879818
[1.00675635 0.06622292 0.00479791],[0.99366208 0.06380727 0.00410326],0.0010583326651951185
[ 0.97255889  0.05588845 -0.0016716 ],[0.98178652 0.06454106 0.00254277],0.0008333333333333334
[0.99139231 0.05529945 0.00285802],[0.98178652 0.06454106 0.00254277],0.0013440816362628033
[1.00815134e+00 8.39190240e-02 8.00238535e-04],[1.00980232 0.0970265  0.0026019 ],0.0010583326651951183
[1.0078884  0.08950741 0.01344524],[1.00980232 0.0970265  0.0026019 ],0.0008333333333333334
[9.94961433e-01 8.87101246e-02 3.44201061e-04],[ 1.00124405e+00  1.00415027e-01 -7.96734165e-04],0.0008333333333333334
[0.99024582 0.09557754 0.00498387],[ 1.00124405e+00  1.00415027e-01 -7.96734165e-04],0.0008333333333333334
[1.01154644 0.15962065 0.00730889],[1.00270631 0.15168205 0.00125839],0.0008333333333333334
[0.99882953 0.16357944 0.00586278],[1.00270631 0.15168205 0.00125839],0.0008333333333333334
[0.72673752 0.04439367 0.00794156],[0.73839696 0.05068377 0.00944815],0.003318515261792397
[0.74660388 0.04018007 0.00975886],[0.73839696 0.05068377 0.00944815],0.0010583326651951185
[0.82838889 0.02467266 0.00855855],[0.83210874 0.03735735 0.0068152 ],0.0024931801751695197
[0.84531522 0.03552812 0.00667205],[0.83210874 0.03735735 0.0068152 ],0.0008333333333333334
[0.87365997 0.02212643 0.00099003],[0.87466401 0.03510492 0.00387594],0.0010583326651951185
[0.86392754 0.03106471 0.01067171],[0.87466401 0.03510492 0.00387594],0.0012171478171303508
[0.9078371  0.03762054 0.01084376],[0.90235688 0.04872184 0.0058934 ],0.0012171478171303508
[0.90894408 0.05656842 0.01442674],[0.90235688 0.04872184 0.0058934 ],0.0008333333333333334
[0.89192364 0.03098539 0.00375755],[0.89342891 0.04366192 0.0076069 ],0.0008333333333333334
[0.90090056 0.03421454 0.01332523],[0.89342891 0.04366192 0.0076069 ],0.0008333333333333334
[0.93531386 0.02945241 0.00821924],[0.93574432 0.04275895 0.00749223],0.0018435135758920393
[0.93207091 0.03149208 0.00138146],[0.93574432 0.04275895 0.00749223],0.0010583326651951185
[0.96009343 0.04317964 0.00321948],[0.95309515 0.05436593 0.00513489],0.0013440816362628033
[0.96354591 0.0567755  0.0130566 ],[0.95309515 0.05436593 0.00513489],0.0008333333333333334
[0.95004018 0.03607363 0.0020856 ],[0.94704085 0.04904598 0.0027927 ],0.0010583326651951185
[0.94731981 0.04242903 0.01436491],[0.94704085 0.04904598 0.0027927 ],0.0008333333333333334
[0.96750504 0.07149482 0.012287  ],[0.95496896 0.06738543 0.01035373],0.0008333333333333334
[0.95336492 0.07996131 0.01448314],[0.95496896 0.06738543 0.01035373],0.0008333333333333334
[0.99677892 0.10900191 0.00629768],[0.98413342 0.1087035  0.01051432],0.0010583326651951185
[ 0.98728039  0.11348435 -0.00152802],[0.98413342 0.1087035  0.01051432],0.0008333333333333334
