node1,node2,radius
[0.83340829 0.87124579 0.00918918],[0.82209448 0.86600225 0.00446892],0.0008333333333333334
[0.86116823 0.87868585 0.01168499],[0.85101182 0.8706314  0.00856237],0.0008333333333333334
[0.85054078 0.88382651 0.00670634],[0.85101182 0.8706314  0.00856237],0.0008333333333333334
[0.90489734 0.89279109 0.00151709],[9.07900624e-01 8.79841510e-01 4.84449552e-04],0.0013440816362628033
[0.90158497 0.88464206 0.01120102],[9.07900624e-01 8.79841510e-01 4.84449552e-04],0.0008333333333333334
[0.93215227 0.87340433 0.00294766],[0.91905744 0.87310219 0.00544003],0.0008333333333333334
[0.86934897 0.85933006 0.00435016],[0.88148004 0.85414524 0.00241817],0.0008333333333333334
[0.88001459 0.84089773 0.00205233],[0.88148004 0.85414524 0.00241817],0.0008333333333333334
[0.90698368 0.54679356 0.01081454],[0.90594378 0.57408651 0.01008863],0.00787548177723523
[0.89186916 0.55801908 0.00952866],[0.90594378 0.57408651 0.01008863],0.0026085726461520446
[0.93468019 0.58358808 0.00242836],[9.24457131e-01 5.91808737e-01 4.34592318e-05],0.0021678665339266738
[0.92676231 0.58041673 0.00657692],[9.24457131e-01 5.91808737e-01 4.34592318e-05],0.0015457767518879818
[0.87581117 0.60577093 0.01328284],[0.88545104 0.61496351 0.01269353],0.0008333333333333334
[8.80728096e-01 6.11473141e-01 7.23195965e-04],[0.88545104 0.61496351 0.01269353],0.0008333333333333334
[0.86204069 0.66507909 0.01274083],[0.86629361 0.65245315 0.01221535],0.0008333333333333334
[0.85328381 0.65531486 0.01163793],[0.86629361 0.65245315 0.01221535],0.0016301661512080315
[0.86035354 0.62925955 0.00170002],[0.87186172 0.63471784 0.00564294],0.0012171478171303508
[0.86025166 0.63194255 0.01158281],[0.87186172 0.63471784 0.00564294],0.0010583326651951185
[0.97921129 0.61058614 0.00558413],[0.96823594 0.62655554 0.00858209],0.0021302965297739095
[0.98048712 0.63122048 0.00614805],[0.96823594 0.62655554 0.00858209],0.0010583326651951185
[0.94960369 0.61841327 0.00351757],[0.94806459 0.63157855 0.00496131],0.0008333333333333334
[0.97620408 0.66635099 0.00732623],[0.9654925  0.66069177 0.0017573 ],0.0028945294270186334
[0.96947971 0.67298089 0.00505236],[0.9654925  0.66069177 0.0017573 ],0.0015457767518879816
[0.95046926 0.68437473 0.00623953],[0.95506354 0.67226849 0.00306001],0.002661300561780035
[0.94994154 0.67772122 0.01409679],[0.95506354 0.67226849 0.00306001],0.0008333333333333334
[9.66398910e-01 6.43071501e-01 5.08773414e-04],[ 9.53617961e-01  6.46811206e-01 -1.54347635e-04],0.0008333333333333334
[9.50585849e-01 6.33860353e-01 7.72726787e-04],[ 9.53617961e-01  6.46811206e-01 -1.54347635e-04],0.0008333333333333334
[0.91746853 0.62846898 0.0084037 ],[0.92311064 0.6404925  0.00722923],0.0016301661512080315
[0.91159468 0.6439239  0.00145116],[0.92311064 0.6404925  0.00722923],0.0012171478171303508
[0.93631772 0.62470909 0.01037767],[0.93305031 0.63696502 0.00626743],0.0012171478171303508
[0.92539007 0.62665754 0.00268213],[0.93305031 0.63696502 0.00626743],0.0008333333333333334
[0.75202825 0.72603922 0.00500531],[0.7751536  0.72503634 0.0047835 ],0.007225529244517442
[0.76711726 0.71098895 0.00800725],[0.7751536  0.72503634 0.0047835 ],0.0019642526256439105
[0.78967601 0.76017463 0.0024017 ],[0.79194734 0.74074664 0.00376614],0.0027921275983178936
[0.7917053  0.74947559 0.01384208],[0.79194734 0.74074664 0.00376614],0.0008333333333333334
[0.80917541 0.66408401 0.00611862],[0.81368217 0.68292359 0.00553761],0.0061623172526570225
[0.82544478 0.67448705 0.00482647],[0.81368217 0.68292359 0.00553761],0.0014123615564860838
[0.84116364 0.69470632 0.0110895 ],[0.82788207 0.69494426 0.0099402 ],0.0008333333333333334
[0.83742851 0.68898246 0.00279178],[0.82788207 0.69494426 0.0099402 ],0.0008333333333333334
[0.8084206  0.77004048 0.01348856],[0.81137625 0.75783378 0.00901213],0.0013440816362628033
[8.11132802e-01 7.68002623e-01 3.91620909e-04],[0.81137625 0.75783378 0.00901213],0.0008333333333333334
[0.81845675 0.70520283 0.00310549],[0.83123549 0.70900371 0.00291878],0.0018435135758920393
[0.82934273 0.71143346 0.0158915 ],[0.83123549 0.70900371 0.00291878],0.0008333333333333334
[0.82952181 0.72557065 0.00824351],[0.8386805  0.71690006 0.00391718],0.0010583326651951185
[0.83919901 0.7204325  0.01676361],[0.8386805  0.71690006 0.00391718],0.0008333333333333334
[0.82891255 0.79290383 0.00743205],[0.83687993 0.78295063 0.01133492],0.0017777385704942131
[0.82832657 0.7897112  0.00365947],[0.83687993 0.78295063 0.01133492],0.0010583326651951185
[0.86058363 0.79443615 0.00420982],[0.8535445  0.78313177 0.0048729 ],0.0008333333333333334
[0.85393534 0.79585868 0.00882902],[0.8535445  0.78313177 0.0048729 ],0.0010583326651951185
[0.92905604 0.78453368 0.00421905],[9.16642670e-01 7.81617397e-01 3.22715683e-04],0.0010583326651951185
[0.91901103 0.7864475  0.01252266],[9.16642670e-01 7.81617397e-01 3.22715683e-04],0.0008333333333333334
[0.89950952 0.79643902 0.01423433],[0.88831036 0.79433268 0.0073119 ],0.0008333333333333334
[ 0.89241907  0.80130708 -0.00328309],[0.88831036 0.79433268 0.0073119 ],0.0008333333333333334
[0.84288236 0.76571893 0.00827152],[0.85485399 0.77149732 0.00930492],0.0012171478171303508
[0.85035564 0.78367346 0.01235196],[0.85485399 0.77149732 0.00930492],0.0008333333333333334
[1.01039474 0.68645111 0.01322781],[0.99853438 0.6925405  0.01339846],0.0008333333333333334
[1.00502098 0.70415796 0.01254028],[0.99853438 0.6925405  0.01339846],0.0008333333333333334
[1.00334933 0.71297407 0.00554094],[0.99556735 0.7052715  0.01314941],0.0008333333333333334
[0.7745997  0.86223956 0.00335458],[7.87459032e-01 8.60123919e-01 5.36882209e-04],0.0020703097050226377
[0.77579039 0.86408666 0.00562777],[7.87459032e-01 8.60123919e-01 5.36882209e-04],0.0010583326651951185
[0.82755213 0.89167622 0.00724877],[0.82297005 0.87921222 0.0060525 ],0.002723211716857648
[0.81320517 0.88758129 0.00253347],[0.82297005 0.87921222 0.0060525 ],0.003072745373383117
[0.87431526 0.87969233 0.00970497],[0.86116823 0.87868585 0.01168499],0.0008333333333333334
[0.85092123 0.89552732 0.01308788],[0.85054078 0.88382651 0.00670634],0.0008333333333333334
[0.9059665  0.90595906 0.00331691],[0.90489734 0.89279109 0.00151709],0.0012171478171303508
[0.91258564 0.89620457 0.01186195],[0.90489734 0.89279109 0.00151709],0.0008333333333333334
[0.90078128 0.52063918 0.01113985],[0.90698368 0.54679356 0.01081454],0.007681646176431427
[0.92170916 0.52484835 0.00961605],[0.90698368 0.54679356 0.01081454],0.002639493251926206
[0.87997211 0.54163028 0.00464038],[0.89186916 0.55801908 0.00952866],0.002551887452819134
[ 0.89491101  0.55076139 -0.00123474],[0.89186916 0.55801908 0.00952866],0.0008333333333333334
[0.94321185 0.57335733 0.00299429],[0.93468019 0.58358808 0.00242836],0.001843513575892039
[0.94129317 0.59329243 0.00874278],[0.93468019 0.58358808 0.00242836],0.0015457767518879818
[0.92110051 0.56912539 0.01084627],[0.92676231 0.58041673 0.00657692],0.0013440816362628033
[0.9333993  0.57013392 0.01186766],[0.92676231 0.58041673 0.00657692],0.0010583326651951185
[0.85811693 0.67548631 0.00538749],[0.86204069 0.66507909 0.01274083],0.0008333333333333334
[0.84238764 0.64784176 0.00984793],[0.85328381 0.65531486 0.01163793],0.0014515864092318597
[0.8400008  0.6560086  0.01256438],[0.85328381 0.65531486 0.01163793],0.0010583326651951185
[0.85237617 0.61866202 0.00305343],[0.86035354 0.62925955 0.00170002],0.0010583326651951185
[0.86030323 0.61699036 0.00691944],[0.86035354 0.62925955 0.00170002],0.0008333333333333334
[0.84723328 0.63452846 0.01285268],[0.86025166 0.63194255 0.01158281],0.0008333333333333334
[0.84975815 0.63134291 0.00337889],[0.86025166 0.63194255 0.01158281],0.0008333333333333334
[0.98878867 0.59379063 0.00691192],[0.97921129 0.61058614 0.00558413],0.0016954044426972354
[0.99135331 0.61604152 0.00635094],[0.97921129 0.61058614 0.00558413],0.0015457767518879818
[0.99222423 0.63122448 0.01247404],[0.98048712 0.63122048 0.00614805],0.0008333333333333334
[0.98033506 0.64172077 0.01436379],[0.98048712 0.63122048 0.00614805],0.0008333333333333334
[0.95639013 0.60754513 0.00720614],[0.94960369 0.61841327 0.00351757],0.0008333333333333334
[0.98614499 0.67522949 0.00768426],[0.97620408 0.66635099 0.00732623],0.0028113501011549783
[0.98404544 0.65581138 0.00960823],[0.97620408 0.66635099 0.00732623],0.0012171478171303508
[0.97952783 0.68055728 0.0094582 ],[0.96947971 0.67298089 0.00505236],0.0008333333333333334
[0.95855628 0.68024392 0.00744084],[0.96947971 0.67298089 0.00505236],0.0014515864092318597
[0.94200821 0.69465349 0.0055078 ],[0.95046926 0.68437473 0.00623953],0.0025965247446065537
[0.96320979 0.68829856 0.00599404],[0.95046926 0.68437473 0.00623953],0.0010583326651951185
[9.75417334e-01 6.33257405e-01 8.68369534e-04],[9.66398910e-01 6.43071501e-01 5.08773414e-04],0.0008333333333333334
[0.9566572  0.62208822 0.00230025],[9.50585849e-01 6.33860353e-01 7.72726787e-04],0.0008333333333333334
[0.9071958  0.61997315 0.00813986],[0.91746853 0.62846898 0.0084037 ],0.0014515864092318597
[0.90512488 0.63319999 0.01014425],[0.91746853 0.62846898 0.0084037 ],0.0010583326651951185
[0.89944199 0.6494001  0.0011333 ],[0.91159468 0.6439239  0.00145116],0.0008333333333333334
[0.90821448 0.65467616 0.00857442],[0.91159468 0.6439239  0.00145116],0.0010583326651951185
[0.94385875 0.61371472 0.01019232],[0.93631772 0.62470909 0.01037767],0.0010583326651951185
[0.92565726 0.61739026 0.01362837],[0.93631772 0.62470909 0.01037767],0.0008333333333333334
[0.91397601 0.61980632 0.00193513],[0.92539007 0.62665754 0.00268213],0.0008333333333333334
[0.72945241 0.72944254 0.00507877],[0.75202825 0.72603922 0.00500531],0.007141774157474641
[ 0.73970517  0.74029923 -0.00192385],[0.75202825 0.72603922 0.00500531],0.001809686667233679
[0.76255201 0.69563953 0.01125458],[0.76711726 0.71098895 0.00800725],0.001874592453812575
[0.76274097 0.69901354 0.01190796],[0.76711726 0.71098895 0.00800725],0.0008333333333333334
[0.78946584 0.77951627 0.00120358],[0.78967601 0.76017463 0.0024017 ],0.0026973845774826925
[0.77654896 0.76250345 0.002215  ],[0.78967601 0.76017463 0.0024017 ],0.0010583326651951185
[0.80568949 0.64525018 0.00647809],[0.80917541 0.66408401 0.00611862],0.005945938901876166
[0.79618023 0.66320713 0.00897068],[0.80917541 0.66408401 0.00611862],0.002366461710529932
[0.83810368 0.66786003 0.00633278],[0.82544478 0.67448705 0.00482647],0.001254759262149869
[8.37155897e-01 6.79246097e-01 5.86312171e-04],[0.82544478 0.67448705 0.00482647],0.0008333333333333334
[0.85421608 0.69323999 0.01338332],[0.84116364 0.69470632 0.0110895 ],0.0008333333333333334
[0.79865759 0.77905615 0.01240271],[0.8084206  0.77004048 0.01348856],0.0012171478171303508
[0.80857695 0.77844679 0.00314026],[0.8084206  0.77004048 0.01348856],0.0008333333333333334
[0.80665238 0.70037114 0.00699   ],[0.81845675 0.70520283 0.00310549],0.0015457767518879818
[0.81050554 0.71589618 0.002649  ],[0.81845675 0.70520283 0.00310549],0.0013440816362628033
[0.82375015 0.73757941 0.00773807],[0.82952181 0.72557065 0.00824351],0.0008333333333333334
[0.83637282 0.73612845 0.01264513],[0.82952181 0.72557065 0.00824351],0.0008333333333333334
[0.81708521 0.79883191 0.00909027],[0.82891255 0.79290383 0.00743205],0.0013440816362628035
[0.82538174 0.80512986 0.01141142],[0.82891255 0.79290383 0.00743205],0.0014515864092318595
[ 8.27015702e-01  8.02358790e-01 -3.52756861e-04],[0.82832657 0.7897112  0.00365947],0.0008333333333333334
[0.81576942 0.7867441  0.00701984],[0.82832657 0.7897112  0.00365947],0.0008333333333333334
[0.85468862 0.8088146  0.01188753],[0.85393534 0.79585868 0.00882902],0.0008333333333333334
[0.8461046  0.80510523 0.00326498],[0.85393534 0.79585868 0.00882902],0.0008333333333333334
[0.94058847 0.77952456 0.00865632],[0.92905604 0.78453368 0.00421905],0.0008333333333333334
[0.93007051 0.78941744 0.01658423],[0.92905604 0.78453368 0.00421905],0.0008333333333333334
[0.83073537 0.7701109  0.0049641 ],[0.84288236 0.76571893 0.00827152],0.0010583326651951185
[0.83402902 0.77451028 0.01297347],[0.84288236 0.76571893 0.00827152],0.0008333333333333334
[0.84521073 0.79451191 0.00653512],[0.85035564 0.78367346 0.01235196],0.0008333333333333334
[1.00762374 0.71711499 0.01077433],[1.00502098 0.70415796 0.01254028],0.0008333333333333334
[0.76329127 0.86857199 0.00648467],[0.7745997  0.86223956 0.00335458],0.0017777385704942131
[0.76657969 0.85166361 0.00462208],[0.7745997  0.86223956 0.00335458],0.00145158640923186
[0.76395586 0.86051954 0.01062752],[0.77579039 0.86408666 0.00562777],0.0008333333333333334
[ 0.76892294  0.87345968 -0.00091153],[0.77579039 0.86408666 0.00562777],0.0008333333333333334
[0.83493604 0.90249382 0.00974581],[0.82755213 0.89167622 0.00724877],0.0026925942296965938
[ 0.82833536  0.90158857 -0.00163434],[0.82755213 0.89167622 0.00724877],0.0008333333333333334
[0.80469236 0.89781617 0.0032799 ],[0.81320517 0.88758129 0.00253347],0.002867310920012829
[8.00254565e-01 8.90034445e-01 5.23098248e-04],[0.81320517 0.88758129 0.00253347],0.0017069826004149943
[0.90084408 0.9172079  0.00831713],[0.9059665  0.90595906 0.00331691],0.0010583326651951185
[0.91207343 0.90644156 0.01515965],[0.9059665  0.90595906 0.00331691],0.0008333333333333334
[0.89145186 0.49588411 0.01126981],[0.90078128 0.52063918 0.01113985],0.007671185688533316
[ 0.90813531  0.50514691 -0.00206677],[0.90078128 0.52063918 0.01113985],0.0008333333333333334
[0.94087407 0.50728749 0.00803777],[0.92170916 0.52484835 0.00961605],0.0021597350683535497
[0.93413095 0.52273928 0.00525386],[0.92170916 0.52484835 0.00961605],0.0018435135758920393
[0.87329706 0.53032911 0.00698666],[0.87997211 0.54163028 0.00464038],0.002493180175169518
[0.87071013 0.54683705 0.01269539],[0.87997211 0.54163028 0.00464038],0.0008333333333333334
[0.94995269 0.5622901  0.00613362],[0.94321185 0.57335733 0.00299429],0.0017777385704942131
[ 0.94969945  0.56674752 -0.00659733],[0.94321185 0.57335733 0.00299429],0.0008333333333333334
[0.95077642 0.60193957 0.01235839],[0.94129317 0.59329243 0.00874278],0.0013440816362628033
[0.93197367 0.6028269  0.00860572],[0.94129317 0.59329243 0.00874278],0.0010583326651951185
[0.92395794 0.55610188 0.0108136 ],[0.92110051 0.56912539 0.01084627],0.0012171478171303508
[ 9.17635725e-01  5.62868092e-01 -4.06253323e-04],[0.92110051 0.56912539 0.01084627],0.0008333333333333334
[0.94397793 0.56207596 0.01283699],[0.9333993  0.57013392 0.01186766],0.0008333333333333334
[0.92655618 0.55907495 0.00892682],[0.9333993  0.57013392 0.01186766],0.0008333333333333334
[0.83021032 0.64711167 0.0044667 ],[0.84238764 0.64784176 0.00984793],0.0013440816362628033
[8.35115643e-01 6.41909994e-01 3.76395697e-04],[0.84238764 0.64784176 0.00984793],0.0008333333333333334
[0.8276864  0.66095622 0.01127815],[0.8400008  0.6560086  0.01256438],0.0008333333333333334
[0.83226088 0.65577983 0.00170993],[0.8400008  0.6560086  0.01256438],0.0008333333333333334
[0.8407594  0.61233801 0.00136954],[0.85237617 0.61866202 0.00305343],0.0008333333333333334
[0.85534829 0.60754397 0.00978643],[0.85237617 0.61866202 0.00305343],0.0008333333333333334
[0.86905799 0.60941228 0.01353039],[0.86030323 0.61699036 0.00691944],0.0008333333333333334
[1.0018312  0.57984761 0.00533759],[0.98878867 0.59379063 0.00691192],0.0015807882472491579
[0.99580729 0.58468929 0.01367079],[0.98878867 0.59379063 0.00691192],0.0008333333333333334
[1.00296539 0.62245774 0.00502075],[0.99135331 0.61604152 0.00635094],0.0010583326651951185
[9.90998757e-01 6.28030497e-01 5.27144841e-04],[0.99135331 0.61604152 0.00635094],0.0013440816362628033
[0.99629425 0.68386869 0.00805132],[0.98614499 0.67522949 0.00768426],0.002782558159346341
[ 0.98928991  0.68474762 -0.00110736],[0.98614499 0.67522949 0.00768426],0.0008333333333333334
[0.9968747  0.65218037 0.00967026],[0.98404544 0.65581138 0.00960823],0.0010583326651951185
[0.98292756 0.64450998 0.00262208],[0.98404544 0.65581138 0.00960823],0.0008333333333333334
[0.99246312 0.68355139 0.00823693],[0.97952783 0.68055728 0.0094582 ],0.0008333333333333334
[0.94870178 0.68682622 0.0013302 ],[0.95855628 0.68024392 0.00744084],0.0013440816362628033
[0.94680836 0.68622773 0.00943031],[0.95855628 0.68024392 0.00744084],0.0008333333333333334
[0.93547607 0.70620063 0.00417649],[0.94200821 0.69465349 0.0055078 ],0.002300214154207312
[0.92922713 0.69191109 0.00288081],[0.94200821 0.69465349 0.0055078 ],0.0017069826004149943
[0.97623458 0.68980941 0.00357538],[0.96320979 0.68829856 0.00599404],0.0008333333333333334
[0.97140997 0.67978685 0.01216539],[0.96320979 0.68829856 0.00599404],0.0008333333333333334
[0.89612298 0.61284347 0.01022271],[0.9071958  0.61997315 0.00813986],0.0008333333333333334
[0.91126223 0.60791594 0.01212303],[0.9071958  0.61997315 0.00813986],0.0013440816362628033
[0.89236008 0.63373376 0.01395906],[0.90512488 0.63319999 0.01014425],0.0008333333333333334
[ 8.98134171e-01  6.36018112e-01 -8.54204073e-04],[0.90512488 0.63319999 0.01014425],0.0008333333333333334
[0.90573756 0.66749258 0.01129141],[0.90821448 0.65467616 0.00857442],0.0008333333333333334
[0.89772908 0.6575725  0.01628451],[0.90821448 0.65467616 0.00857442],0.0008333333333333334
[0.94803693 0.60314936 0.00321423],[0.94385875 0.61371472 0.01019232],0.0008333333333333334
[ 0.94288181  0.60964209 -0.00246616],[0.94385875 0.61371472 0.01019232],0.0008333333333333334
[0.92113784 0.60489076 0.01257246],[0.92565726 0.61739026 0.01362837],0.0008333333333333334
[0.90132205 0.6240075  0.00186357],[0.91397601 0.61980632 0.00193513],0.0008333333333333334
[0.70846431 0.73757897 0.00432889],[0.72945241 0.72944254 0.00507877],0.006269804234514523
[0.71153502 0.71697296 0.00091898],[0.72945241 0.72944254 0.00507877],0.004350597935309588
[ 0.73526486  0.75284206 -0.00106433],[ 0.73970517  0.74029923 -0.00192385],0.0017069826004149943
[0.74041989 0.7504265  0.00671938],[ 0.73970517  0.74029923 -0.00192385],0.0008333333333333334
[0.75800537 0.68320612 0.00966829],[0.76255201 0.69563953 0.01125458],0.0017777385704942131
[ 7.55696525e-01  6.94035694e-01 -6.83162608e-05],[0.76255201 0.69563953 0.01125458],0.0008333333333333334
[0.79064364 0.79461968 0.00146453],[0.78946584 0.77951627 0.00120358],0.0024199355523859085
[0.77643533 0.78225913 0.00188194],[0.78946584 0.77951627 0.00120358],0.0015457767518879816
[0.76424802 0.75772381 0.00411756],[0.77654896 0.76250345 0.002215  ],0.0008333333333333334
