node1,node2,radius
[0.5922993  0.12312895 0.00947053],[0.58271095 0.13234193 0.00848959],0.0016301661512080315
[0.57998367 0.15548667 0.01118875],[0.57019871 0.14668052 0.00907117],0.002212293081683201
[0.58276302 0.14706734 0.00462525],[0.57019871 0.14668052 0.00907117],0.001777738570494213
[0.5568067  0.09359898 0.01390048],[0.54564033 0.10098527 0.01020506],0.0019596689583179982
[0.55069923 0.09003273 0.00452817],[0.54564033 0.10098527 0.01020506],0.0008333333333333334
[0.5371791  0.08364355 0.00060165],[0.53739718 0.09655514 0.00392145],0.0019051083471430324
[0.52908701 0.08983181 0.01189111],[0.53739718 0.09655514 0.00392145],0.0008333333333333334
[0.53004366 0.18040733 0.01134676],[0.52339327 0.16926856 0.00826816],0.0013440816362628033
[0.53669774 0.17014262 0.0081966 ],[0.52339327 0.16926856 0.00826816],0.0008333333333333334
[0.54285665 0.14859978 0.00967583],[0.53188246 0.15251159 0.0031918 ],0.0008333333333333334
[0.53434954 0.13954245 0.00132292],[0.53188246 0.15251159 0.0031918 ],0.0008333333333333334
[0.39399069 0.17545507 0.00423266],[0.40683038 0.1739626  0.00750261],0.0008333333333333334
[0.39716823 0.16545327 0.01096844],[0.40683038 0.1739626  0.00750261],0.0008333333333333334
[0.40079053 0.18570489 0.0147648 ],[0.40883677 0.18020531 0.00566587],0.0008333333333333334
[0.40740141 0.19344935 0.00510655],[0.40883677 0.18020531 0.00566587],0.0008333333333333334
[0.57565574 0.01813536 0.00514196],[0.55508072 0.02384867 0.00591511],0.0046411831950558995
[0.56842174 0.0369481  0.00696747],[0.55508072 0.02384867 0.00591511],0.0026470670310477945
[0.55311817 0.00495809 0.00757796],[0.54127639 0.01065205 0.0053133 ],0.0010583326651951185
[ 0.53519518 -0.00076159  0.00855761],[0.54127639 0.01065205 0.0053133 ],0.0008333333333333334
[0.55198359 0.0413035  0.0105233 ],[0.54050363 0.04799933 0.01159756],0.0012171478171303508
[0.54226131 0.03518952 0.01485288],[0.54050363 0.04799933 0.01159756],0.0010583326651951183
[0.5028715  0.00145993 0.01292419],[0.51232863 0.01040068 0.01002531],0.0008333333333333334
[ 0.51410671 -0.00271591  0.00842176],[0.51232863 0.01040068 0.01002531],0.0008333333333333334
[ 5.29649143e-01  4.06970581e-03 -3.82955397e-04],[0.52101643 0.01402248 0.00166552],0.0008333333333333334
[0.36240043 0.24421117 0.01161373],[0.3650038  0.23115265 0.01230326],0.0008333333333333334
[0.36898131 0.24142583 0.00479199],[0.3650038  0.23115265 0.01230326],0.0008333333333333334
[3.71499104e-01 2.43454574e-01 2.52301870e-04],[0.374208  0.2304084 0.000739 ],0.0008333333333333334
[0.33776816 0.20327016 0.00120841],[0.34990134 0.2084636  0.00310366],0.0012171478171303508
[0.34190859 0.21865742 0.00626276],[0.34990134 0.2084636  0.00310366],0.0014515864092318597
[0.34123044 0.19556364 0.01112621],[0.35259195 0.20226024 0.01308819],0.0012171478171303508
[0.34090042 0.20857761 0.01200344],[0.35259195 0.20226024 0.01308819],0.0012171478171303508
[0.37885007 0.12113871 0.00506332],[0.36720125 0.12663058 0.00161046],0.0008333333333333334
[0.36358732 0.11449766 0.0057949 ],[0.36720125 0.12663058 0.00161046],0.0008333333333333334
[0.30289363 0.1549556  0.0115507 ],[0.31560272 0.15311134 0.00796523],0.0017777385704942131
[0.30981095 0.14110543 0.00766274],[0.31560272 0.15311134 0.00796523],0.0008333333333333334
[0.43281411 0.07925629 0.00651914],[0.42177776 0.0718893  0.00521376],0.0010583326651951185
[ 4.23993362e-01  8.39430422e-02 -3.75405301e-05],[0.42177776 0.0718893  0.00521376],0.0008333333333333334
[0.41692738 0.08482048 0.00960651],[0.41308687 0.0723435  0.01231819],0.0010583326651951185
[0.42578018 0.07638649 0.01287659],[0.41308687 0.0723435  0.01231819],0.0008333333333333334
[ 0.423874    0.02303842 -0.00056555],[0.41687996 0.03387868 0.00280341],0.0008333333333333334
[0.15742038 0.01019161 0.00175927],[ 0.15243965  0.02240358 -0.00019977],0.0008333333333333334
[0.57280971 0.22456797 0.00474179],[0.55280129 0.23347495 0.00585806],0.004986831742039259
[0.5456503  0.22244503 0.00809006],[0.55280129 0.23347495 0.00585806],0.0010583326651951185
[0.56112398 0.26515643 0.00168579],[0.545868   0.25471684 0.00278375],0.005181072834551516
[0.55557535 0.26353165 0.00520122],[0.545868   0.25471684 0.00278375],0.00145158640923186
[0.52798855 0.19229368 0.00202987],[0.51697694 0.20718247 0.0019694 ],0.002279980874553193
[0.52472996 0.21369398 0.01064515],[0.51697694 0.20718247 0.0019694 ],0.0008333333333333334
[0.5115024  0.19184185 0.0104788 ],[0.50711817 0.20438941 0.00942281],0.0010583326651951185
[0.49842559 0.19510399 0.01342254],[0.50711817 0.20438941 0.00942281],0.001706982600414994
[0.45964126 0.22761163 0.01322856],[0.47109706 0.23178346 0.00783057],0.0008333333333333334
[0.4698157  0.21941464 0.01264184],[0.47109706 0.23178346 0.00783057],0.0008333333333333334
[0.53054759 0.28538515 0.004049  ],[0.51775092 0.28890291 0.00276511],0.0013440816362628033
[0.52084909 0.29973149 0.00990099],[0.51775092 0.28890291 0.00276511],0.0010583326651951185
[0.52576527 0.27085012 0.01081235],[0.51503806 0.27848245 0.00870227],0.0010583326651951185
[0.51284155 0.26613842 0.01323856],[0.51503806 0.27848245 0.00870227],0.0008333333333333334
[0.5044198  0.29598239 0.00555855],[0.49273783 0.30063851 0.00998914],0.0008333333333333334
[0.47438117 0.32183933 0.01101511],[0.48319965 0.31210921 0.00870492],0.0008333333333333334
[ 4.79192763e-01  3.21052920e-01 -3.35692530e-04],[0.48319965 0.31210921 0.00870492],0.0008333333333333334
[0.48747268 0.32151085 0.00945225],[0.47465554 0.31844454 0.01147624],0.003143433102011728
[0.4687368  0.32730736 0.00346395],[0.47465554 0.31844454 0.01147624],0.001630166151208031
[0.44908791 0.32776361 0.01290983],[0.46010625 0.32123298 0.00920509],0.001058332665195118
[0.46459292 0.33346035 0.01205801],[0.46010625 0.32123298 0.00920509],0.0008333333333333334
[ 0.34522244  0.28893532 -0.00062534],[0.35612874 0.28414634 0.00536598],0.0008333333333333334
[0.38040461 0.33377161 0.01206463],[0.39088284 0.32801614 0.00616047],0.0012171478171303508
[0.38752372 0.33601958 0.01628169],[0.39088284 0.32801614 0.00616047],0.0008333333333333334
[0.36653413 0.34117206 0.00946257],[0.38257056 0.33556233 0.00869114],0.004846852868770898
[0.37417135 0.34227287 0.00080447],[0.38257056 0.33556233 0.00869114],0.0008333333333333334
[0.37182349 0.3216803  0.00138845],[0.38553311 0.32570899 0.00288846],0.0017706095426614696
[0.3775687  0.32260514 0.01312135],[0.38553311 0.32570899 0.00288846],0.0008333333333333334
[0.39953786 0.35502894 0.00886164],[0.40566851 0.34319344 0.00919921],0.0023002141542073106
[0.4125109  0.35455812 0.00785634],[0.40566851 0.34319344 0.00919921],0.0024194860734208213
[0.46154283 0.29370992 0.00164873],[0.45518374 0.30540702 0.00236821],0.0008333333333333334
[0.46410609 0.30238714 0.01180483],[0.45518374 0.30540702 0.00236821],0.0008333333333333334
[0.48440297 0.16212372 0.00675928],[0.48247228 0.17457766 0.01111238],0.0026925942296965933
[0.48812214 0.16797995 0.00099669],[0.48247228 0.17457766 0.01111238],0.0008333333333333334
[0.50857447 0.20518279 0.00082576],[0.49608911 0.20935063 0.0029524 ],0.0008333333333333334
[0.5013048  0.19761488 0.0065366 ],[0.49608911 0.20935063 0.0029524 ],0.0008333333333333334
[0.50524194 0.24578687 0.00277332],[0.49255479 0.24325157 0.00599611],0.0012171478171303508
[0.49419792 0.25533388 0.01139014],[0.49255479 0.24325157 0.00599611],0.0008333333333333334
[0.44322485 0.26504247 0.00067211],[0.45642755 0.26349558 0.00170834],0.0008333333333333334
[0.46315715 0.27475666 0.00409126],[0.45642755 0.26349558 0.00170834],0.0008333333333333334
[0.48630769 0.26632865 0.01171524],[0.47412625 0.26094785 0.01237642],0.001058332665195118
[0.47689818 0.27395794 0.01146437],[0.47412625 0.26094785 0.01237642],0.0008333333333333334
[0.15965285 0.34588199 0.00656956],[0.17228895 0.32761825 0.00733908],0.005514607960477892
[0.17453252 0.33989354 0.00124112],[0.17228895 0.32761825 0.00733908],0.0019049951401052556
[0.16034416 0.30574167 0.00571063],[0.17345189 0.30784236 0.0044647 ],0.0021678665339266738
[0.16904108 0.29850204 0.01289565],[0.17345189 0.30784236 0.0044647 ],0.0008333333333333334
[ 1.73829465e-01  3.04721375e-01 -1.72021734e-04],[0.18595033 0.30020869 0.00306807],0.0008333333333333334
[0.18296661 0.25033022 0.01082201],[0.19381104 0.26000751 0.01239982],0.001254759262149869
[0.18496538 0.25745315 0.00275579],[0.19381104 0.26000751 0.01239982],0.0008333333333333334
[0.23735308 0.34904305 0.00505381],[0.24321339 0.33600057 0.00646261],0.004697490213274998
[0.25643738 0.33587446 0.00476327],[0.24321339 0.33600057 0.00646261],0.0017777385704942125
[0.21133051 0.29495744 0.00176307],[ 2.23702879e-01  2.99603117e-01 -3.25067820e-06],0.0012171478171303508
[0.29441263 0.28765433 0.00929196],[0.28188329 0.29216455 0.00996369],0.0012171478171303508
[0.29369431 0.29514134 0.00454   ],[0.28188329 0.29216455 0.00996369],0.0008333333333333334
[0.28106992 0.32691719 0.01005811],[0.2920027  0.32094721 0.00530294],0.0008333333333333334
[0.37556789 0.25440828 0.0052363 ],[0.36696837 0.26449345 0.00669075],0.002213662894483709
[0.37899129 0.26189998 0.00154284],[0.36696837 0.26449345 0.00669075],0.0008333333333333334
[0.62782357 0.12901617 0.01152623],[0.60538552 0.13074569 0.01062796],0.006331291086414439
[0.61581882 0.12149381 0.00089244],[0.60538552 0.13074569 0.01062796],0.0013812465444843806
[0.60474546 0.11866614 0.0111893 ],[0.5922993  0.12312895 0.00947053],0.0012171478171303508
[0.59015206 0.11099328 0.00438205],[0.5922993  0.12312895 0.00947053],0.001344081636262803
[0.59076114 0.16326438 0.01225226],[0.57998367 0.15548667 0.01118875],0.0018096866672336787
[0.57513451 0.16753242 0.00816168],[0.57998367 0.15548667 0.01118875],0.0015457767518879816
[0.59527497 0.14278072 0.00631449],[0.58276302 0.14706734 0.00462525],0.001706982600414994
[ 5.84472711e-01  1.59382432e-01 -1.90696088e-04],[0.58276302 0.14706734 0.00462525],0.0008333333333333334
[0.56917785 0.08756932 0.01446951],[0.5568067  0.09359898 0.01390048],0.0017885552880173123
[0.55761402 0.08471169 0.00399381],[0.5568067  0.09359898 0.01390048],0.0010583326651951185
[0.54218046 0.07138429 0.00217478],[0.5371791  0.08364355 0.00060165],0.001777738570494213
[0.52871188 0.0735443  0.00262383],[0.5371791  0.08364355 0.00060165],0.0010583326651951185
[0.53400673 0.1931298  0.01180585],[0.53004366 0.18040733 0.01134676],0.0010583326651951183
[0.52158307 0.19063304 0.0100697 ],[0.53004366 0.18040733 0.01134676],0.0010583326651951185
[0.53255625 0.12633367 0.00162265],[0.53434954 0.13954245 0.00132292],0.0008333333333333334
[0.59592946 0.01236881 0.00424286],[0.57565574 0.01813536 0.00514196],0.004618277899215846
[5.88461463e-01 2.79866280e-03 2.25025918e-04],[0.57565574 0.01813536 0.00514196],0.0008333333333333334
[0.5798747  0.05145032 0.00817202],[0.56842174 0.0369481  0.00696747],0.002068794685640871
[0.57919942 0.03087374 0.01193956],[0.56842174 0.0369481  0.00696747],0.0019631352355467127
[5.65590793e-01 3.18659907e-04 8.40697984e-03],[0.55311817 0.00495809 0.00757796],0.0008333333333333334
[0.56302876 0.00865069 0.01569725],[0.55311817 0.00495809 0.00757796],0.0008333333333333334
[0.5646242  0.04169258 0.0062994 ],[0.55198359 0.0413035  0.0105233 ],0.0008333333333333334
[0.55547734 0.02871465 0.01318646],[0.55198359 0.0413035  0.0105233 ],0.0010583326651951185
[0.55062412 0.02539149 0.01141197],[0.54226131 0.03518952 0.01485288],0.0010583326651951185
[0.32631695 0.19646245 0.0006583 ],[0.33776816 0.20327016 0.00120841],0.0008333333333333334
[ 0.33090202  0.21459455 -0.00033826],[0.33776816 0.20327016 0.00120841],0.0010583326651951185
[0.33405994 0.22757617 0.01231524],[0.34190859 0.21865742 0.00626276],0.0008333333333333334
[0.33240727 0.22796588 0.00718752],[0.34190859 0.21865742 0.00626276],0.0013440816362628033
[0.32819451 0.19316306 0.01256822],[0.34123044 0.19556364 0.01112621],0.0010583326651951185
[ 0.3378221   0.19343322 -0.00158687],[0.34123044 0.19556364 0.01112621],0.0008333333333333334
[0.32861379 0.21374714 0.01230768],[0.34090042 0.20857761 0.01200344],0.0010583326651951185
[0.32840702 0.20426255 0.01025044],[0.34090042 0.20857761 0.01200344],0.0008333333333333334
[0.29021525 0.15144641 0.00937769],[0.30289363 0.1549556  0.0115507 ],0.0008333333333333334
[0.29751417 0.14278035 0.0107746 ],[0.30289363 0.1549556  0.0115507 ],0.0017069826004149943
[0.43912193 0.09090525 0.00500552],[0.43281411 0.07925629 0.00651914],0.0008333333333333334
[0.43083116 0.09014508 0.0139542 ],[0.43281411 0.07925629 0.00651914],0.0008333333333333334
[0.42502509 0.09344935 0.00346261],[0.41692738 0.08482048 0.00960651],0.0008333333333333334
[0.4281097  0.08837501 0.01593889],[0.41692738 0.08482048 0.00960651],0.0008333333333333334
[0.43285758 0.01478607 0.00481699],[ 0.423874    0.02303842 -0.00056555],0.0008333333333333334
[0.59328659 0.21755934 0.0050307 ],[0.57280971 0.22456797 0.00474179],0.004966353028486199
[0.58009067 0.21664533 0.02006839],[0.57280971 0.22456797 0.00474179],0.0008333333333333334
[0.53629853 0.21296871 0.00881242],[0.5456503  0.22244503 0.00809006],0.0008333333333333334
[0.54771238 0.21100454 0.01462005],[0.5456503  0.22244503 0.00809006],0.0008333333333333334
[0.57834027 0.27140264 0.00153009],[0.56112398 0.26515643 0.00168579],0.005045514581305363
[0.55865222 0.27793796 0.00456684],[0.56112398 0.26515643 0.00168579],0.001777738570494213
[0.5627978  0.2711718  0.01340135],[0.55557535 0.26353165 0.00520122],0.0008333333333333334
[0.56804277 0.26179463 0.00080531],[0.55557535 0.26353165 0.00520122],0.0013440816362628035
[0.5394925  0.17805134 0.00152507],[0.52798855 0.19229368 0.00202987],0.002147790164204113
[0.53411007 0.18092616 0.0053592 ],[0.52798855 0.19229368 0.00202987],0.0010583326651951185
[0.51632044 0.18123816 0.00398834],[0.5115024  0.19184185 0.0104788 ],0.0008333333333333334
[0.50512289 0.18504112 0.00094833],[0.5115024  0.19184185 0.0104788 ],0.0008333333333333334
[0.48704137 0.18818628 0.01285451],[0.49842559 0.19510399 0.01342254],0.0008333333333333334
[0.50138407 0.18238567 0.01072635],[0.49842559 0.19510399 0.01342254],0.0016301661512080315
[0.53964563 0.27567605 0.00490734],[0.53054759 0.28538515 0.004049  ],0.0012171478171303508
[0.53489973 0.29368442 0.01353366],[0.53054759 0.28538515 0.004049  ],0.0008333333333333334
[0.53296006 0.30491925 0.01194781],[0.52084909 0.29973149 0.00990099],0.0008333333333333334
[0.51066947 0.30829598 0.00900501],[0.52084909 0.29973149 0.00990099],0.0008333333333333334
[0.53285517 0.25971773 0.01270466],[0.52576527 0.27085012 0.01081235],0.0008333333333333334
[0.53571104 0.26774656 0.00249205],[0.52576527 0.27085012 0.01081235],0.0008333333333333334
[0.50231621 0.25799236 0.0124405 ],[0.51284155 0.26613842 0.01323856],0.0008333333333333334
[0.50069493 0.3229378  0.00849643],[0.48747268 0.32151085 0.00945225],0.003120207838196141
[0.49597751 0.32822361 0.00168151],[0.48747268 0.32151085 0.00945225],0.0008333333333333334
[0.45678843 0.33319302 0.00407496],[0.4687368  0.32730736 0.00346395],0.0015457767518879816
[0.47333486 0.33951456 0.00070355],[0.4687368  0.32730736 0.00346395],0.0008333333333333334
[0.43722183 0.33366345 0.01143816],[0.44908791 0.32776361 0.01290983],0.0010583326651951183
[0.36755649 0.33714825 0.01092365],[0.38040461 0.33377161 0.01206463],0.0008333333333333334
[0.38184514 0.34632766 0.00781632],[0.38040461 0.33377161 0.01206463],0.0010583326651951185
[0.35046136 0.34617454 0.00970568],[0.36653413 0.34117206 0.00946257],0.004773811260880249
[0.35421132 0.33921477 0.004762  ],[0.36653413 0.34117206 0.00946257],0.0013440816362628033
[0.35849229 0.31668176 0.00092568],[0.37182349 0.3216803  0.00138845],0.0016640828055135809
[0.36529291 0.31449176 0.01052378],[0.37182349 0.3216803  0.00138845],0.0008333333333333334
[0.39080227 0.36508797 0.00832945],[0.39953786 0.35502894 0.00886164],0.0022577265591975596
[0.38902837 0.35460659 0.00066713],[0.39953786 0.35502894 0.00886164],0.0008333333333333334
[0.42546691 0.35722494 0.00953196],[0.4125109  0.35455812 0.00785634],0.0023412607633166442
[0.4210127  0.36431304 0.00464093],[0.4125109  0.35455812 0.00785634],0.0010583326651951185
[0.46427326 0.28067801 0.00094731],[0.46154283 0.29370992 0.00164873],0.0008333333333333334
[0.47689295 0.15114639 0.0058235 ],[0.48440297 0.16212372 0.00675928],0.002596524744606552
[0.48220917 0.14946642 0.0103311 ],[0.48440297 0.16212372 0.00675928],0.0012171478171303508
[0.51853236 0.24599645 0.00382136],[0.50524194 0.24578687 0.00277332],0.0008333333333333334
[0.51157102 0.25749703 0.00200359],[0.50524194 0.24578687 0.00277332],0.0010583326651951185
[0.43095298 0.26980303 0.0027972 ],[0.44322485 0.26504247 0.00067211],0.0008333333333333334
[0.49600152 0.2754832  0.01167215],[0.48630769 0.26632865 0.01171524],0.0010583326651951183
[0.14569232 0.36268401 0.00464272],[0.15965285 0.34588199 0.00656956],0.005290129158942211
[0.138759   0.35048397 0.00985216],[0.15965285 0.34588199 0.00656956],0.0022402330783910193
[0.17890522 0.35246679 0.00199647],[0.17453252 0.33989354 0.00124112],0.00145158640923186
[0.18540909 0.34760097 0.00096976],[0.17453252 0.33989354 0.00124112],0.00145158640923186
[0.14965956 0.29805927 0.00785486],[0.16034416 0.30574167 0.00571063],0.001963135235546713
[0.15611932 0.31815846 0.00810895],[0.16034416 0.30574167 0.00571063],0.0013440816362628035
[0.17208725 0.24262233 0.01089854],[0.18296661 0.25033022 0.01082201],0.0008333333333333334
[0.18422156 0.23707349 0.01150171],[0.18296661 0.25033022 0.01082201],0.0010583326651951185
[0.23055706 0.36152204 0.0040492 ],[0.23735308 0.34904305 0.00505381],0.004398516593502399
[0.22657512 0.34126627 0.00611921],[0.23735308 0.34904305 0.00505381],0.00225772655919756
[0.26841336 0.33013955 0.00597338],[0.25643738 0.33587446 0.00476327],0.0017069826004149937
[0.26169636 0.34405005 0.0138891 ],[0.25643738 0.33587446 0.00476327],0.0008333333333333334
[0.20474766 0.28665122 0.00985323],[0.21133051 0.29495744 0.00176307],0.0010583326651951185
[0.20225038 0.30471478 0.00141193],[0.21133051 0.29495744 0.00176307],0.0008333333333333334
[0.30761783 0.28939349 0.00867883],[0.29441263 0.28765433 0.00929196],0.0010583326651951185
[0.30317912 0.29701488 0.01293977],[0.29441263 0.28765433 0.00929196],0.0008333333333333334
