node1,node2,radius
[0.18671823 0.01445993 0.00167631],[0.17761203 0.01389142 0.01139905],0.0008333333333333334
[0.03431854 0.05177    0.00654977],[0.04487366 0.04714485 0.01325613],0.0008333333333333334
[0.05988564 0.07316791 0.00402429],[ 6.07087619e-02  6.04958453e-02 -4.00750925e-05],0.0008333333333333334
[0.01067959 0.0290285  0.00622724],[0.01254238 0.04107843 0.01162234],0.0010583326651951185
[0.0230975  0.03964936 0.00360205],[0.01254238 0.04107843 0.01162234],0.0008333333333333334
[0.05088369 0.0579493  0.00621144],[0.03954209 0.0630448  0.00139669],0.0008333333333333334
[0.02522826 0.00559648 0.00505268],[0.02949702 0.01822724 0.00491364],0.0008333333333333334
[ 0.03939138  0.01270131 -0.00211084],[0.02949702 0.01822724 0.00491364],0.0008333333333333334
[0.05725484 0.02285525 0.00060006],[0.04439512 0.02636081 0.0002591 ],0.0008333333333333334
[0.05383752 0.03412912 0.00557627],[0.04439512 0.02636081 0.0002591 ],0.0008333333333333334
[0.28281906 0.00050272 0.00842818],[0.26978789 0.00332516 0.0084409 ],0.0008333333333333334
[0.27988793 0.01171498 0.01075991],[0.26978789 0.00332516 0.0084409 ],0.0008333333333333334
[0.28195984 0.00103132 0.00227931],[0.27040153 0.0068593  0.00547587],0.0008333333333333334
[0.27529426 0.01815782 0.00035899],[0.27040153 0.0068593  0.00547587],0.0008333333333333334
[0.20298732 0.01464556 0.0068543 ],[0.190553   0.01100196 0.0099991 ],0.0008333333333333334
[0.19161596 0.00023413 0.00220796],[0.190553   0.01100196 0.0099991 ],0.0008333333333333334
[0.0533652  0.08145022 0.01218915],[0.05988564 0.07316791 0.00402429],0.0008333333333333334
[0.00397616 0.01779455 0.00365038],[0.01067959 0.0290285  0.00622724],0.0008333333333333334
[0.01351002 0.01610598 0.00456141],[0.01067959 0.0290285  0.00622724],0.0008333333333333334
[0.06683663 0.01400611 0.00336772],[0.05725484 0.02285525 0.00060006],0.0008333333333333334
[0.00300543 0.00478214 0.0063913 ],[0.00397616 0.01779455 0.00365038],0.0008333333333333334
[ 0.01627458  0.00461083 -0.00160271],[0.01351002 0.01610598 0.00456141],0.0008333333333333334
[0.43190647 0.95679051 0.00266663],[0.41933904 1.         0.00266663],0.001776102934666645
[0.43358078 0.93855219 0.0026605 ],[0.43190647 0.95679051 0.00266663],0.0017541820040588426
[0.43082861 0.96307946 0.01437411],[0.43190647 0.95679051 0.00266663],0.0008333333333333334
[0.4276568  0.92669078 0.00407162],[0.43358078 0.93855219 0.0026605 ],0.0015457767518879816
[0.42350826 0.93308819 0.00947716],[0.43358078 0.93855219 0.0026605 ],0.0010583326651951185
[0.41608019 0.92022812 0.00265958],[0.4276568  0.92669078 0.00407162],0.0014515864092318597
[0.43436297 0.9183205  0.0119927 ],[0.4276568  0.92669078 0.00407162],0.0008333333333333334
[0.41169245 0.93713831 0.01414202],[0.42350826 0.93308819 0.00947716],0.0008333333333333334
[0.41484217 0.9263521  0.00190738],[0.42350826 0.93308819 0.00947716],0.0008333333333333334
[0.40402237 0.91698899 0.00733877],[0.41608019 0.92022812 0.00265958],0.0013440816362628033
[0.40744954 0.92726076 0.00999658],[0.41608019 0.92022812 0.00265958],0.0008333333333333334
[4.09096032e-01 9.14428016e-01 3.02387213e-04],[0.41484217 0.9263521  0.00190738],0.0008333333333333334
[0.39125682 0.91854658 0.01085903],[0.40402237 0.91698899 0.00733877],0.0012171478171303508
[0.39645737 0.90726061 0.00224887],[0.40402237 0.91698899 0.00733877],0.0008333333333333334
[0.37865517 0.91914734 0.00654448],[0.39125682 0.91854658 0.01085903],0.0010583326651951185
[0.38515587 0.92992697 0.01418213],[0.39125682 0.91854658 0.01085903],0.0008333333333333334
[0.36562206 0.91644234 0.00731836],[0.37865517 0.91914734 0.00654448],0.0008333333333333334
[0.37140841 0.9298196  0.00317325],[0.37865517 0.91914734 0.00654448],0.0008333333333333334
[0.44471354 0.9581051  0.00865285],[0.42828742 1.         0.00865285],0.010346170400525647
[0.45649241 0.92692346 0.00892595],[0.44471354 0.9581051  0.00865285],0.009808730438391075
[0.46375029 0.95551334 0.0061105 ],[0.44471354 0.9581051  0.00865285],0.006849954124740464
[0.47092886 0.89762342 0.00789542],[0.45649241 0.92692346 0.00892595],0.00952210686641406
[0.47498301 0.92760574 0.00817234],[0.45649241 0.92692346 0.00892595],0.003511345817886322
[0.48285554 0.95676875 0.00674871],[0.46375029 0.95551334 0.0061105 ],0.006807519826148951
[0.46449851 0.96866368 0.00404013],[0.46375029 0.95551334 0.0061105 ],0.0013440816362628033
[0.48329252 0.86805765 0.0084339 ],[0.47092886 0.89762342 0.00789542],0.009476113214730256
[0.4582321  0.88465455 0.01035317],[0.47092886 0.89762342 0.00789542],0.0016954044426972356
[0.4925827  0.92423389 0.00795052],[0.47498301 0.92760574 0.00817234],0.0034759079612864097
[4.84586262e-01 9.22943332e-01 1.83765579e-04],[0.47498301 0.92760574 0.00817234],0.0008333333333333334
[0.50175121 0.95793141 0.00729862],[0.48285554 0.95676875 0.00674871],0.006755326983675816
[0.48522583 0.96954639 0.00376686],[0.48285554 0.95676875 0.00674871],0.0014515864092318597
[0.45927126 0.9806075  0.00683277],[0.46449851 0.96866368 0.00404013],0.0010583326651951185
[4.52029571e-01 9.71165894e-01 3.48499543e-05],[0.46449851 0.96866368 0.00404013],0.0010583326651951183
[0.49276527 0.83810112 0.00710813],[0.48329252 0.86805765 0.0084339 ],0.009389629898287658
[0.49491905 0.86506142 0.00263527],[0.48329252 0.86805765 0.0084339 ],0.0021625659896452347
[0.45105234 0.8734251  0.01071134],[0.4582321  0.88465455 0.01035317],0.0008333333333333334
[0.44490319 0.88433009 0.01046615],[0.4582321  0.88465455 0.01035317],0.001580788247249158
[0.50927811 0.91827639 0.00757412],[0.4925827  0.92423389 0.00795052],0.0034399010535343345
[ 0.50329394  0.91896537 -0.00416325],[0.4925827  0.92423389 0.00795052],0.0008333333333333334
[0.51964989 0.96328192 0.00599687],[0.50175121 0.95793141 0.00729862],0.006742555765602499
[0.51771404 0.95325555 0.01543865],[0.50175121 0.95793141 0.00729862],0.0008333333333333334
[0.48259935 0.9814989  0.00905996],[0.48522583 0.96954639 0.00376686],0.0013440816362628033
[0.47222022 0.9724548  0.00335077],[0.48522583 0.96954639 0.00376686],0.0008333333333333334
[0.45726241 0.98858093 0.0173288 ],[0.45927126 0.9806075  0.00683277],0.0008333333333333334
[ 0.45039804  0.98465271 -0.00226009],[0.45927126 0.9806075  0.00683277],0.0008333333333333334
[0.43922195 0.96956584 0.00337888],[4.52029571e-01 9.71165894e-01 3.48499543e-05],0.0010583326651951185
[0.50703878 0.81076896 0.00845689],[0.49276527 0.83810112 0.00710813],0.007837333576774817
[0.51076444 0.8319584  0.00480792],[0.49276527 0.83810112 0.00710813],0.006352693898136038
[0.50811954 0.86321923 0.00299745],[0.49491905 0.86506142 0.00263527],0.0010583326651951185
[0.49492718 0.85173382 0.00302622],[0.49491905 0.86506142 0.00263527],0.002018074297974861
[0.43168669 0.88443817 0.00870827],[0.44490319 0.88433009 0.01046615],0.00145158640923186
[0.44419419 0.89718268 0.01394263],[0.44490319 0.88433009 0.01046615],0.0008333333333333334
[0.52620129 0.91392268 0.00913563],[0.50927811 0.91827639 0.00757412],0.002645458639024109
[0.51700051 0.92852696 0.0111891 ],[0.50927811 0.91827639 0.00757412],0.0025965247446065537
[0.53808528 0.96351689 0.00425993],[0.51964989 0.96328192 0.00599687],0.006671181168323831
[0.51801313 0.97642924 0.00449801],[0.51964989 0.96328192 0.00599687],0.0016301661512080317
[0.4761407  0.99315097 0.00851875],[0.48259935 0.9814989  0.00905996],0.0012171478171303508
[4.81549851e-01 9.91786415e-01 6.43112455e-04],[0.48259935 0.9814989  0.00905996],0.0008333333333333334
[0.42710438 0.97507434 0.00415255],[0.43922195 0.96956584 0.00337888],0.0008333333333333334
[0.42979427 0.96040137 0.00116322],[0.43922195 0.96956584 0.00337888],0.0008333333333333334
[0.5233473  0.78536506 0.01109268],[0.50703878 0.81076896 0.00845689],0.007626627525297679
[0.49903943 0.79317871 0.00698313],[0.50703878 0.81076896 0.00845689],0.0027173698340756864
[0.52878452 0.82623287 0.00590135],[0.51076444 0.8319584  0.00480792],0.006176764575466681
[0.51642673 0.81736034 0.00220259],[0.51076444 0.8319584  0.00480792],0.0022278097387114907
[0.52129829 0.86475762 0.00431334],[0.50811954 0.86321923 0.00299745],0.0008333333333333334
[0.51587511 0.85754244 0.01223883],[0.50811954 0.86321923 0.00299745],0.0008333333333333334
[0.49343591 0.84084073 0.01056907],[0.49492718 0.85173382 0.00302622],0.0016301661512080317
[0.50639298 0.84494548 0.00254477],[0.49492718 0.85173382 0.00302622],0.0015457767518879816
[0.41936861 0.88143349 0.00458337],[0.43168669 0.88443817 0.00870827],0.0012171478171303508
[0.42223245 0.89371811 0.01021754],[0.43168669 0.88443817 0.00870827],0.0010583326651951185
[0.53902425 0.91075875 0.0073083 ],[0.52620129 0.91392268 0.00913563],0.001843513575892039
[0.5219447  0.90143166 0.01104181],[0.52620129 0.91392268 0.00913563],0.0021678665339266738
[0.52826092 0.93410753 0.00673509],[0.51700051 0.92852696 0.0111891 ],0.0016301661512080315
[0.51489463 0.94157223 0.00941035],[0.51700051 0.92852696 0.0111891 ],0.002341260763316646
[0.55635142 0.96283425 0.00311013],[0.53808528 0.96351689 0.00425993],0.006636880432501271
[0.53497683 0.97643822 0.00533447],[0.53808528 0.96351689 0.00425993],0.0012171478171303508
[0.50942828 0.98653931 0.00586353],[0.51801313 0.97642924 0.00449801],0.001545776751887982
[0.51391568 0.9871321  0.01131251],[0.51801313 0.97642924 0.00449801],0.0008333333333333334
[0.46577896 1.00135591 0.00676063],[0.4761407  0.99315097 0.00851875],0.0010583326651951185
[0.47749732 1.00639452 0.00925744],[0.4761407  0.99315097 0.00851875],0.0008333333333333334
[0.53799004 0.7594602  0.01164003],[0.5233473  0.78536506 0.01109268],0.007596531947730065
[0.54065356 0.78112706 0.00290731],[0.5233473  0.78536506 0.01109268],0.001254759262149869
[0.48491127 0.78033472 0.00542722],[0.49903943 0.79317871 0.00698313],0.0024259209054825343
[0.48617317 0.79191804 0.01024623],[0.49903943 0.79317871 0.00698313],0.001580788247249158
[0.54748237 0.82519566 0.00589999],[0.52878452 0.82623287 0.00590135],0.005897777712251522
[0.53838495 0.83793042 0.01117585],[0.52878452 0.82623287 0.00590135],0.0026100627803969396
[0.51197393 0.80543746 0.00617691],[0.51642673 0.81736034 0.00220259],0.001963135235546713
[0.52680631 0.80899186 0.00209938],[0.51642673 0.81736034 0.00220259],0.0013440816362628033
[0.48786731 0.82944131 0.01467049],[0.49343591 0.84084073 0.01056907],0.0008333333333333334
[0.48875903 0.83169734 0.00206595],[0.49343591 0.84084073 0.01056907],0.001545776751887982
[0.51401581 0.83410675 0.00402532],[0.50639298 0.84494548 0.00254477],0.0014515864092318597
[0.5031766  0.83484573 0.01063352],[0.50639298 0.84494548 0.00254477],0.0008333333333333334
[0.4081576  0.8742176  0.00473167],[0.41936861 0.88143349 0.00458337],0.0008333333333333334
[0.41811401 0.86849288 0.00754048],[0.41936861 0.88143349 0.00458337],0.0010583326651951185
[0.41219291 0.90203803 0.01300401],[0.42223245 0.89371811 0.01021754],0.0008333333333333334
[4.14263947e-01 8.97261442e-01 1.31633293e-04],[0.42223245 0.89371811 0.01021754],0.0008333333333333334
[0.54980591 0.90339462 0.0046059 ],[0.53902425 0.91075875 0.0073083 ],0.0017777385704942131
[5.41128689e-01 8.99496508e-01 4.88412910e-04],[0.53902425 0.91075875 0.0073083 ],0.0008333333333333334
[0.5125719  0.89208934 0.01266959],[0.5219447  0.90143166 0.01104181],0.0019631352355467136
[0.52722182 0.88948916 0.00833876],[0.5219447  0.90143166 0.01104181],0.0013440816362628033
[0.53916886 0.94174037 0.00746615],[0.52826092 0.93410753 0.00673509],0.0013440816362628033
[0.53738334 0.92596952 0.00141232],[0.52826092 0.93410753 0.00673509],0.0012171478171303508
[0.50446107 0.94918999 0.00611061],[0.51489463 0.94157223 0.00941035],0.0017069826004149943
[5.19743251e-01 9.50607402e-01 8.87766557e-04],[0.51489463 0.94157223 0.00941035],0.0019631352355467127
[0.57441267 0.96172657 0.0022432 ],[0.55635142 0.96283425 0.00311013],0.006501295814307141
[0.56067058 0.97356883 0.00973518],[0.55635142 0.96283425 0.00311013],0.0020703097050226364
[0.53243397 0.98952411 0.00560101],[0.53497683 0.97643822 0.00533447],0.0010583326651951185
[0.53060243 0.98430347 0.01517216],[0.53497683 0.97643822 0.00533447],0.0008333333333333334
[0.50448466 0.99862454 0.00316432],[0.50942828 0.98653931 0.00586353],0.0013440816362628035
[0.49700475 0.99136723 0.00551001],[0.50942828 0.98653931 0.00586353],0.0010583326651951185
[0.50451503 0.99639524 0.01320987],[0.51391568 0.9871321  0.01131251],0.0008333333333333334
[0.4566959  1.00994103 0.01140515],[0.46577896 1.00135591 0.00676063],0.0008333333333333334
[0.45304177 1.00192304 0.00285932],[0.46577896 1.00135591 0.00676063],0.0008333333333333334
[0.54466312 0.7320112  0.01171055],[0.53799004 0.7594602  0.01164003],0.007482427188605765
[0.55409977 0.75151059 0.00378206],[0.53799004 0.7594602  0.01164003],0.0021039239466517385
[0.5535898  0.78264514 0.00575808],[0.54065356 0.78112706 0.00290731],0.0010583326651951185
[0.5465219 0.7784756 0.0145825],[0.54065356 0.78112706 0.00290731],0.0008333333333333334
[0.46946537 0.76940676 0.00458786],[0.48491127 0.78033472 0.00542722],0.0017548289466253178
[0.48101146 0.76399259 0.01047829],[0.48491127 0.78033472 0.00542722],0.0019353872626057967
[0.47351839 0.79534723 0.00782245],[0.48617317 0.79191804 0.01024623],0.00145158640923186
[ 4.80093923e-01  7.86979739e-01 -5.44211558e-04],[0.48617317 0.79191804 0.01024623],0.0008333333333333334
[0.56561213 0.82166823 0.00455667],[0.54748237 0.82519566 0.00589999],0.005882005914868856
[0.54850055 0.83732167 0.01134985],[0.54748237 0.82519566 0.00589999],0.0008333333333333334
[0.54975112 0.84489064 0.01079747],[0.53838495 0.83793042 0.01117585],0.0024568581165520472
[0.5331198  0.84798625 0.0041804 ],[0.53838495 0.83793042 0.01117585],0.0012171478171303506
[0.50590134 0.79471337 0.01126568],[0.51197393 0.80543746 0.00617691],0.0019051083471430328
[0.51696499 0.79397864 0.00153334],[0.51197393 0.80543746 0.00617691],0.0008333333333333334
[0.5398582  0.80639893 0.00293761],[0.52680631 0.80899186 0.00209938],0.0012171478171303508
[0.52655549 0.79984637 0.0117986 ],[0.52680631 0.80899186 0.00209938],0.0008333333333333334
[ 4.80610804e-01  8.21429382e-01 -3.73954422e-04],[0.48875903 0.83169734 0.00206595],0.0012171478171303508
[0.49272573 0.8189703  0.00232173],[0.48875903 0.83169734 0.00206595],0.0012171478171303508
[0.52472019 0.82627557 0.002659  ],[0.51401581 0.83410675 0.00402532],0.0012171478171303506
[0.52705672 0.83554927 0.00639841],[0.51401581 0.83410675 0.00402532],0.0010583326651951185
[0.41819256 0.85530527 0.00950478],[0.41811401 0.86849288 0.00754048],0.0008333333333333334
[0.42828942 0.8625936  0.01382039],[0.41811401 0.86849288 0.00754048],0.0008333333333333334
[0.56190988 0.89788881 0.00558455],[0.54980591 0.90339462 0.0046059 ],0.0017069826004149943
[0.54597924 0.8906348  0.00403889],[0.54980591 0.90339462 0.0046059 ],0.0008333333333333334
[0.50774324 0.88004088 0.00962058],[0.5125719  0.89208934 0.01266959],0.0010583326651951185
[0.50058895 0.89286267 0.00687402],[0.5125719  0.89208934 0.01266959],0.0018435135758920395
[0.53314545 0.87794537 0.01140946],[0.52722182 0.88948916 0.00833876],0.0012171478171303508
[ 0.53362853  0.88714245 -0.00311658],[0.52722182 0.88948916 0.00833876],0.0008333333333333334
[0.55118243 0.94650834 0.01074004],[0.53916886 0.94174037 0.00746615],0.0012171478171303508
[5.47834310e-01 9.48645072e-01 4.90849540e-05],[0.53916886 0.94174037 0.00746615],0.0008333333333333334
[0.54624807 0.91601088 0.00155391],[0.53738334 0.92596952 0.00141232],0.0008333333333333334
[0.53210388 0.91386988 0.00328414],[0.53738334 0.92596952 0.00141232],0.0010583326651951185
[0.49141022 0.95102212 0.00813457],[0.50446107 0.94918999 0.00611061],0.0015457767518879818
[0.50334344 0.96182425 0.01022207],[0.50446107 0.94918999 0.00611061],0.0010583326651951185
[0.52790335 0.9611502  0.00108757],[5.19743251e-01 9.50607402e-01 8.87766557e-04],0.0019051083471430324
[0.50858499 0.95752385 0.0032188 ],[5.19743251e-01 9.50607402e-01 8.87766557e-04],0.0008333333333333334
[0.59216235 0.96405573 0.00141182],[0.57441267 0.96172657 0.0022432 ],0.006476327444124275
[0.57779364 0.950564   0.00870415],[0.57441267 0.96172657 0.0022432 ],0.0010583326651951185
[0.56569517 0.98591919 0.00974325],[0.56067058 0.97356883 0.00973518],0.00201807429797486
[0.56266609 0.98536645 0.00385199],[0.56067058 0.97356883 0.00973518],0.0008333333333333334
[0.53649386 1.00088138 0.01128498],[0.53243397 0.98952411 0.00560101],0.0008333333333333334
[0.51931652 0.99138369 0.00410022],[0.53243397 0.98952411 0.00560101],0.0008333333333333334
[0.49409002 1.00668481 0.00534631],[0.50448466 0.99862454 0.00316432],0.0010583326651951185
[0.51423942 1.00760853 0.0017821 ],[0.50448466 0.99862454 0.00316432],0.0010583326651951185
[0.48512426 0.99697006 0.0032209 ],[0.49700475 0.99136723 0.00551001],0.0008333333333333334
[0.49259197 0.99985699 0.01479598],[0.49700475 0.99136723 0.00551001],0.0008333333333333334
[0.44340723 1.01046533 0.01236124],[0.4566959  1.00994103 0.01140515],0.0008333333333333334
[0.55287182 0.70549289 0.01070988],[0.54466312 0.7320112  0.01171055],0.007471531064312664
[0.53703453 0.73066883 0.00085788],[0.54466312 0.7320112  0.01171055],0.0008333333333333334
[0.56651976 0.74709667 0.00177237],[0.55409977 0.75151059 0.00378206],0.0020237986586235644
[0.5636374  0.75075188 0.01306837],[0.55409977 0.75151059 0.00378206],0.0008333333333333334
[0.56530619 0.78878549 0.00408477],[0.5535898  0.78264514 0.00575808],0.0008333333333333334
[0.56149443 0.77190814 0.0056511 ],[0.5535898  0.78264514 0.00575808],0.0008333333333333334
[0.45350446 0.75962344 0.0050583 ],[0.46946537 0.76940676 0.00458786],0.0014123615564860838
[0.46395498 0.75953245 0.01165267],[0.46946537 0.76940676 0.00458786],0.001254759262149869
[0.48814934 0.75331891 0.00688649],[0.48101146 0.76399259 0.01047829],0.0018435135758920393
[4.72685043e-01 7.63490211e-01 7.65473145e-05],[0.48101146 0.76399259 0.01047829],0.0008333333333333334
[0.46134349 0.80051236 0.00612803],[0.47351839 0.79534723 0.00782245],0.0012171478171303508
[0.46332613 0.7877683  0.00376592],[0.47351839 0.79534723 0.00782245],0.0010583326651951185
[0.58384671 0.82335069 0.00422621],[0.56561213 0.82166823 0.00455667],0.005519977373994238
[0.57470227 0.80879282 0.00643975],[0.56561213 0.82166823 0.00455667],0.0027919597084533642
