node1,node2,radius
[0.65918493 0.23072093 0.0014701 ],[0.66966561 0.22271946 0.00344733],0.0012171478171303508
[0.6777907  0.20242337 0.00179589],[0.67406691 0.21522576 0.00169718],0.0008333333333333334
[0.66304114 0.21184135 0.00838717],[0.67406691 0.21522576 0.00169718],0.0008333333333333334
[0.71223423 0.34500316 0.00950425],[0.71864359 0.33465801 0.00405672],0.0010583326651951185
[0.72854992 0.34321244 0.00659917],[0.71864359 0.33465801 0.00405672],0.0014515864092318597
[0.73831076 0.33853194 0.00968682],[0.72663868 0.33269513 0.00695333],0.0010583326651951185
[0.71999061 0.34244675 0.00074956],[0.72663868 0.33269513 0.00695333],0.0008333333333333334
[0.77295029 0.3136447  0.00558461],[0.76325684 0.30460402 0.00702719],0.0021492907918335604
[0.75649914 0.31533516 0.00290968],[0.76325684 0.30460402 0.00702719],0.0012171478171303506
[0.71983417 0.31957833 0.00891725],[0.71412504 0.30880718 0.0035167 ],0.0008333333333333334
[0.68626437 0.30915486 0.00560563],[0.69808134 0.30397892 0.00897407],0.001630166151208031
[0.69809194 0.3170106  0.01179415],[0.69808134 0.30397892 0.00897407],0.0012171478171303508
[0.6741215  0.26533524 0.0054852 ],[0.68299427 0.27460089 0.0018521 ],0.00145158640923186
[0.68251276 0.26954044 0.01417841],[0.68299427 0.27460089 0.0018521 ],0.0008333333333333334
[0.67916058 0.29766816 0.00500656],[0.68292466 0.28487719 0.00498318],0.0008333333333333334
[0.67289991 0.27946833 0.01191329],[0.68292466 0.28487719 0.00498318],0.0010583326651951185
[0.64133687 0.20409263 0.00250282],[0.65463874 0.20385244 0.00338612],0.0010583326651951185
[0.64929939 0.19975588 0.01489643],[0.65463874 0.20385244 0.00338612],0.0008333333333333334
[0.71936792 0.13074489 0.00633036],[0.7265979  0.14180219 0.00813073],0.0022136628944837084
[0.73869235 0.13652289 0.0100363 ],[0.7265979  0.14180219 0.00813073],0.0010583326651951185
[ 7.01661278e-01  1.35952918e-01 -4.09610594e-05],[0.71130936 0.14510632 0.00091175],0.0014515864092318597
[0.70883498 0.13793109 0.01187402],[0.71130936 0.14510632 0.00091175],0.0008333333333333334
[0.82997878 0.27691384 0.01061738],[0.81980446 0.28528295 0.00856341],0.0010583326651951185
[0.83310372 0.28555879 0.00947508],[0.81980446 0.28528295 0.00856341],0.0010583326651951185
[0.7986526  0.18624432 0.00122596],[0.80262635 0.19897103 0.00136049],0.0008333333333333334
[0.84022764 0.20594252 0.00795755],[0.83104822 0.21561225 0.00806834],0.0012171478171303508
[ 0.83152746  0.20608025 -0.00124236],[0.83104822 0.21561225 0.00806834],0.0008333333333333334
[0.83311204 0.24423172 0.00638007],[0.8240588  0.23475014 0.00881245],0.0008333333333333334
[0.81728352 0.24491945 0.00347779],[0.8240588  0.23475014 0.00881245],0.0008333333333333334
[0.68824795 0.24225102 0.01258814],[0.69989069 0.24850883 0.01083767],0.0008333333333333334
[0.69126874 0.25821312 0.01388173],[0.69989069 0.24850883 0.01083767],0.0008333333333333334
[7.21901272e-01 2.67315267e-01 1.85758818e-04],[0.71719608 0.2558951  0.00520759],0.0008333333333333334
[0.72704736 0.2642513  0.0085097 ],[0.71719608 0.2558951  0.00520759],0.0010583326651951185
[6.91570526e-01 2.17101669e-01 3.88402742e-04],[0.70129099 0.22593417 0.00268563],0.0008333333333333334
[0.69685951 0.21990569 0.0137218 ],[0.70129099 0.22593417 0.00268563],0.0008333333333333334
[0.69702596 0.20223624 0.00118354],[0.70602818 0.21146658 0.00458042],0.0008333333333333334
[0.69421058 0.21344528 0.01042908],[0.70602818 0.21146658 0.00458042],0.0008333333333333334
[0.73227901 0.18455122 0.00236722],[0.73259173 0.19780329 0.00093102],0.0010583326651951185
[7.19783664e-01 1.94209696e-01 2.69792042e-05],[0.73259173 0.19780329 0.00093102],0.0008333333333333334
[7.40872754e-01 2.86050009e-01 4.20501858e-04],[0.75250242 0.29192891 0.00324312],0.0008333333333333334
[0.74132366 0.2987837  0.00565662],[0.75250242 0.29192891 0.00324312],0.001706982600414994
[0.73460195 0.11624349 0.01221215],[0.73363653 0.1295415  0.01230556],0.0008333333333333334
[0.72895487 0.1235783  0.00133742],[0.73363653 0.1295415  0.01230556],0.0008333333333333334
[0.75542914 0.27001912 0.00701942],[0.7578181  0.25826988 0.00118623],0.0010583326651951185
[0.74987622 0.26144911 0.01141348],[0.7578181  0.25826988 0.00118623],0.0008333333333333334
[7.40563638e-01 2.58091513e-01 1.16681815e-04],[0.74452125 0.2453894  0.00099498],0.0008333333333333334
[0.73425106 0.24002543 0.00759261],[0.74452125 0.2453894  0.00099498],0.0010583326651951185
[1.01365828 0.3548259  0.00137844],[1.01183586 0.34171306 0.00296273],0.0008333333333333334
[1.01308553 0.34746305 0.01492742],[1.01183586 0.34171306 0.00296273],0.0008333333333333334
[0.99778912 0.35084183 0.00156257],[1.00251089 0.33852773 0.00352356],0.0008333333333333334
[0.97406504 0.33243568 0.00455874],[9.80845626e-01 3.21859253e-01 9.32581951e-05],0.0010583326651951185
[0.96823141 0.31845457 0.00275172],[9.80845626e-01 3.21859253e-01 9.32581951e-05],0.0008333333333333334
[0.91060035 0.10658121 0.00881811],[0.92252542 0.10318217 0.01371882],0.0008333333333333334
[0.91171265 0.0817452  0.01340239],[0.92413301 0.0865036  0.01246964],0.0008333333333333334
[9.18406283e-01 8.35715400e-02 7.91221714e-04],[0.92413301 0.0865036  0.01246964],0.0008333333333333334
[0.85134961 0.08814476 0.00889403],[0.86332439 0.08409574 0.01313523],0.0013440816362628033
[0.86411068 0.09734703 0.01188514],[0.86332439 0.08409574 0.01313523],0.0008333333333333334
[0.71279257 0.06960149 0.00909019],[0.71989919 0.05908463 0.00500738],0.0010583326651951185
[0.71298952 0.05714689 0.0162448 ],[0.71989919 0.05908463 0.00500738],0.0008333333333333334
[0.60330899 0.31984503 0.00196497],[0.6161318  0.31720856 0.00449525],0.0008333333333333334
[0.61178219 0.30472048 0.00279042],[0.6161318  0.31720856 0.00449525],0.0008333333333333334
[0.61126826 0.32935732 0.01028415],[0.6238306  0.32673662 0.00666516],0.0010583326651951185
[0.61676232 0.33631193 0.00065429],[0.6238306  0.32673662 0.00666516],0.0008333333333333334
[0.60914403 0.20772142 0.00549228],[0.61980085 0.21955008 0.00366571],0.0031038897346477167
[0.60868494 0.22666651 0.00177609],[0.61980085 0.21955008 0.00366571],0.0008333333333333334
[0.60736095 0.24335403 0.0050373 ],[0.62034476 0.24405167 0.00208574],0.0019051083471430317
[0.6196585  0.24841835 0.01466505],[0.62034476 0.24405167 0.00208574],0.0008333333333333334
[6.46531529e-01 2.10174727e-01 1.21490309e-04],[0.6582714  0.21581044 0.00298366],0.0008333333333333334
[0.65240748 0.21595992 0.01495737],[0.6582714  0.21581044 0.00298366],0.0008333333333333334
[0.64594058 0.23137325 0.00286281],[0.65918493 0.23072093 0.0014701 ],0.0010583326651951185
[0.6495319  0.22159144 0.00258779],[0.65918493 0.23072093 0.0014701 ],0.0008333333333333334
[0.71475652 0.35800919 0.01100729],[0.71223423 0.34500316 0.00950425],0.0008333333333333334
[0.70477719 0.3560512  0.00983772],[0.71223423 0.34500316 0.00950425],0.0008333333333333334
[0.73811035 0.35128954 0.01119659],[0.72854992 0.34321244 0.00659917],0.0013440816362628033
[0.72607988 0.35250912 0.01583217],[0.72854992 0.34321244 0.00659917],0.0008333333333333334
[0.7505316  0.33999276 0.01481467],[0.73831076 0.33853194 0.00968682],0.0008333333333333334
[0.75069636 0.34104023 0.0054344 ],[0.73831076 0.33853194 0.00968682],0.0008333333333333334
[0.78217413 0.32321948 0.00659566],[0.77295029 0.3136447  0.00558461],0.0019353872626057967
[0.78494988 0.31003846 0.00102581],[0.77295029 0.3136447  0.00558461],0.0012171478171303508
[ 0.74435153  0.31935122 -0.00084328],[0.75649914 0.31533516 0.00290968],0.0010583326651951183
[0.7590312  0.32793136 0.00647367],[0.75649914 0.31533516 0.00290968],0.0008333333333333334
[0.72231262 0.33245848 0.01131243],[0.71983417 0.31957833 0.00891725],0.0008333333333333334
[0.67343267 0.31142555 0.00278263],[0.68626437 0.30915486 0.00560563],0.0008333333333333334
[0.67745207 0.3172436  0.01149575],[0.68626437 0.30915486 0.00560563],0.0015457767518879816
[0.69948621 0.33027081 0.01182177],[0.69809194 0.3170106  0.01179415],0.0010583326651951185
[0.69833756 0.32646104 0.00239167],[0.69809194 0.3170106  0.01179415],0.0008333333333333334
[0.6661731  0.25527247 0.00913778],[0.6741215  0.26533524 0.0054852 ],0.0012171478171303508
[0.6619082  0.26193769 0.00135363],[0.6741215  0.26533524 0.0054852 ],0.0010583326651951185
[0.68429666 0.30883912 0.01016487],[0.67916058 0.29766816 0.00500656],0.0008333333333333334
[0.66249677 0.27126218 0.01340044],[0.67289991 0.27946833 0.01191329],0.0008333333333333334
[0.66188213 0.27554019 0.0055136 ],[0.67289991 0.27946833 0.01191329],0.0008333333333333334
[0.62804774 0.203206   0.00187766],[0.64133687 0.20409263 0.00250282],0.0008333333333333334
[0.63163092 0.2018943  0.01137635],[0.64133687 0.20409263 0.00250282],0.0008333333333333334
[0.70901906 0.12237853 0.0071567 ],[0.71936792 0.13074489 0.00633036],0.0021678665339266738
[0.70833071 0.12854934 0.01348139],[0.71936792 0.13074489 0.00633036],0.0008333333333333334
[0.75157007 0.1361845  0.0134754 ],[0.73869235 0.13652289 0.0100363 ],0.0008333333333333334
[0.74860872 0.13203452 0.0023358 ],[0.73869235 0.13652289 0.0100363 ],0.0008333333333333334
[0.68852884 0.1341772  0.00142997],[ 7.01661278e-01  1.35952918e-01 -4.09610594e-05],0.0008333333333333334
[7.07805226e-01 1.24120487e-01 1.11545869e-04],[ 7.01661278e-01  1.35952918e-01 -4.09610594e-05],0.0013440816362628033
[0.84316401 0.27522784 0.00957585],[0.82997878 0.27691384 0.01061738],0.0008333333333333334
[8.32457916e-01 2.68426605e-01 6.37467695e-04],[0.82997878 0.27691384 0.01061738],0.0008333333333333334
[0.84360887 0.28785569 0.00159193],[0.83310372 0.28555879 0.00947508],0.0008333333333333334
[ 0.83674529  0.28049244 -0.00230833],[0.83310372 0.28555879 0.00947508],0.0008333333333333334
[0.78917612 0.17710136 0.00331887],[0.7986526  0.18624432 0.00122596],0.0008333333333333334
[0.8484592  0.19546615 0.00847232],[0.84022764 0.20594252 0.00795755],0.0010583326651951185
[0.8513923  0.2015944  0.00210759],[0.84022764 0.20594252 0.00795755],0.0008333333333333334
[0.83693046 0.25642783 0.01018169],[0.83311204 0.24423172 0.00638007],0.0008333333333333334
[0.73604204 0.27267992 0.00342719],[0.72704736 0.2642513  0.0085097 ],0.0008333333333333334
[0.72627371 0.27715643 0.00524828],[0.72704736 0.2642513  0.0085097 ],0.0008333333333333334
[0.72727031 0.17224613 0.00123786],[0.73227901 0.18455122 0.00236722],0.0008333333333333334
[0.72754969 0.18318214 0.01475822],[0.73227901 0.18455122 0.00236722],0.0008333333333333334
[0.73839903 0.31107743 0.00140353],[0.74132366 0.2987837  0.00565662],0.0008333333333333334
[0.72946583 0.29326014 0.00823729],[0.74132366 0.2987837  0.00565662],0.0016301661512080315
[0.7520258  0.28221855 0.01118703],[0.75542914 0.27001912 0.00701942],0.0008333333333333334
[0.7442679  0.26830468 0.01410921],[0.75542914 0.27001912 0.00701942],0.0008333333333333334
[0.72803841 0.22962525 0.01316192],[0.73425106 0.24002543 0.00759261],0.0008333333333333334
[0.72239443 0.23930405 0.00153639],[0.73425106 0.24002543 0.00759261],0.0008333333333333334
[0.99903051 0.36400413 0.00329194],[0.99778912 0.35084183 0.00156257],0.0008333333333333334
[0.96785889 0.34390905 0.00179768],[0.97406504 0.33243568 0.00455874],0.0008333333333333334
[0.9644655  0.33210755 0.01380639],[0.97406504 0.33243568 0.00455874],0.0008333333333333334
[0.83836687 0.09018551 0.00664424],[0.85134961 0.08814476 0.00889403],0.0012171478171303508
[0.84886796 0.07709099 0.00186315],[0.85134961 0.08814476 0.00889403],0.0008333333333333334
[0.71483668 0.08251801 0.01169076],[0.71279257 0.06960149 0.00909019],0.0008333333333333334
[0.70150193 0.07216556 0.00247772],[0.71279257 0.06960149 0.00909019],0.0008333333333333334
[0.60091332 0.32129671 0.0126463 ],[0.61126826 0.32935732 0.01028415],0.0008333333333333334
[0.60208593 0.33849    0.01345537],[0.61126826 0.32935732 0.01028415],0.0008333333333333334
[6.19416885e-01 3.49369086e-01 1.62545322e-04],[0.61676232 0.33631193 0.00065429],0.0008333333333333334
[0.59985634 0.19491802 0.00682055],[0.60914403 0.20772142 0.00549228],0.0028527682990459216
[0.59782624 0.21454065 0.00727653],[0.60914403 0.20772142 0.00549228],0.0016301661512080315
[0.59428252 0.2408606  0.00431946],[0.60736095 0.24335403 0.0050373 ],0.0018435135758920387
[0.60083123 0.23783375 0.01526799],[0.60736095 0.24335403 0.0050373 ],0.0008333333333333334
[0.63429419 0.22488177 0.00286589],[0.64594058 0.23137325 0.00286281],0.0008333333333333334
[6.43551060e-01 2.44279618e-01 5.18955950e-04],[0.64594058 0.23137325 0.00286281],0.0008333333333333334
[0.74353671 0.36329468 0.0132482 ],[0.73811035 0.35128954 0.01119659],0.0012171478171303508
[0.74646731 0.35261607 0.00089225],[0.73811035 0.35128954 0.01119659],0.0008333333333333334
[0.79546093 0.32425853 0.00619667],[0.78217413 0.32321948 0.00659566],0.0018435135758920393
[ 7.89995697e-01  3.31320760e-01 -5.43672448e-04],[0.78217413 0.32321948 0.00659566],0.0008333333333333334
[0.79714366 0.30464656 0.00089527],[0.78494988 0.31003846 0.00102581],0.0008333333333333334
[0.78599009 0.29674611 0.00093003],[0.78494988 0.31003846 0.00102581],0.0010583326651951185
[7.31518191e-01 3.15886515e-01 1.95409739e-04],[ 0.74435153  0.31935122 -0.00084328],0.0010583326651951185
[ 6.60615752e-01  3.13485682e-01 -2.60441046e-04],[0.67343267 0.31142555 0.00278263],0.0008333333333333334
[0.66456558 0.3138796  0.01212788],[0.67745207 0.3172436  0.01149575],0.0012171478171303508
[0.67065616 0.32857024 0.00967899],[0.67745207 0.3172436  0.01149575],0.0012171478171303504
[0.70501857 0.34065406 0.00554812],[0.69948621 0.33027081 0.01182177],0.0008333333333333334
[0.69059746 0.33995532 0.0140529 ],[0.69948621 0.33027081 0.01182177],0.0008333333333333334
[0.65729402 0.24556442 0.00697135],[0.6661731  0.25527247 0.00913778],0.0008333333333333334
[0.66993226 0.24285183 0.00607607],[0.6661731  0.25527247 0.00913778],0.0010583326651951185
[0.65002715 0.25629111 0.00352951],[0.6619082  0.26193769 0.00135363],0.0008333333333333334
[0.654773   0.26537438 0.01208004],[0.6619082  0.26193769 0.00135363],0.0008333333333333334
[0.69061936 0.32053185 0.01120468],[0.68429666 0.30883912 0.01016487],0.0008333333333333334
[0.61903767 0.20543632 0.01395354],[0.63163092 0.2018943  0.01137635],0.0008333333333333334
[0.6966869  0.11883436 0.00353256],[0.70901906 0.12237853 0.0071567 ],0.0019051083471430328
[0.7180989  0.11264878 0.00634056],[0.70901906 0.12237853 0.0071567 ],0.0014515864092318597
[0.69503976 0.1285495  0.012419  ],[0.70833071 0.12854934 0.01348139],0.0008333333333333334
[0.76439351 0.13714886 0.00995302],[0.75157007 0.1361845  0.0134754 ],0.0008333333333333334
[0.71677924 0.11482461 0.00340267],[7.07805226e-01 1.24120487e-01 1.11545869e-04],0.0008333333333333334
[0.70301422 0.11170417 0.0009233 ],[7.07805226e-01 1.24120487e-01 1.11545869e-04],0.0012171478171303508
[0.86024755 0.19105684 0.01287352],[0.8484592  0.19546615 0.00847232],0.0008333333333333334
[0.84682866 0.18300988 0.00400459],[0.8484592  0.19546615 0.00847232],0.0008333333333333334
[0.71760732 0.28827981 0.01175152],[0.72946583 0.29326014 0.00823729],0.0015457767518879818
[ 7.19246111e-01  2.95288054e-01 -8.27296654e-05],[0.72946583 0.29326014 0.00823729],0.0008333333333333334
[0.7506316  0.29529384 0.013394  ],[0.7520258  0.28221855 0.01118703],0.0008333333333333334
[7.09095189e-01 2.38986451e-01 6.38030934e-04],[0.72239443 0.23930405 0.00153639],0.0008333333333333334
[0.82640532 0.09607347 0.00646777],[0.83836687 0.09018551 0.00664424],0.0010583326651951185
[0.83674305 0.10229993 0.0119717 ],[0.83836687 0.09018551 0.00664424],0.0008333333333333334
[0.68859005 0.06916482 0.0010436 ],[0.70150193 0.07216556 0.00247772],0.0008333333333333334
[0.59280935 0.18091371 0.0056204 ],[0.59985634 0.19491802 0.00682055],0.002803597603203938
[0.59642045 0.19135257 0.01920037],[0.59985634 0.19491802 0.00682055],0.0008333333333333334
[0.58460337 0.21591887 0.00625965],[0.59782624 0.21454065 0.00727653],0.0014515864092318597
[0.59540093 0.22701327 0.00323556],[0.59782624 0.21454065 0.00727653],0.0010583326651951185
[0.58541043 0.23094513 0.00345506],[0.59428252 0.2408606  0.00431946],0.0017777385704942127
[ 5.87971978e-01  2.51650883e-01 -3.19995280e-04],[0.59428252 0.2408606  0.00431946],0.0008333333333333334
[0.62297377 0.21828816 0.00534583],[0.63429419 0.22488177 0.00286589],0.0008333333333333334
[0.74822711 0.37575791 0.01258045],[0.74353671 0.36329468 0.0132482 ],0.0010583326651951185
[0.74987544 0.37032451 0.00385779],[0.74353671 0.36329468 0.0132482 ],0.0008333333333333334
[0.80860315 0.32603962 0.0048228 ],[0.79546093 0.32425853 0.00619667],0.0017069826004149943
[0.80710732 0.31813672 0.00835599],[0.79546093 0.32425853 0.00619667],0.0010583326651951185
[ 7.84961499e-01  2.83507961e-01 -2.82914969e-04],[0.78599009 0.29674611 0.00093003],0.0008333333333333334
[0.79454322 0.29020803 0.00879612],[0.78599009 0.29674611 0.00093003],0.0008333333333333334
[7.19086597e-01 3.11080428e-01 5.62529121e-04],[7.31518191e-01 3.15886515e-01 1.95409739e-04],0.0008333333333333334
[0.72453125 0.31038991 0.0101326 ],[7.31518191e-01 3.15886515e-01 1.95409739e-04],0.0008333333333333334
[0.65723204 0.30282588 0.01078167],[0.66456558 0.3138796  0.01212788],0.0010583326651951185
[0.65514951 0.31161682 0.00296299],[0.66456558 0.3138796  0.01212788],0.0008333333333333334
[0.67390205 0.34026507 0.00415876],[0.67065616 0.32857024 0.00967899],0.001058332665195118
[ 0.66313418  0.32914438 -0.00131501],[0.67065616 0.32857024 0.00967899],0.0008333333333333334
[0.67864364 0.23366862 0.0018858 ],[0.66993226 0.24285183 0.00607607],0.0008333333333333334
[0.67430334 0.23560135 0.01637666],[0.66993226 0.24285183 0.00607607],0.0008333333333333334
[0.69471143 0.33316399 0.01241376],[0.69061936 0.32053185 0.01120468],0.0008333333333333334
[0.68480553 0.11296518 0.00500347],[0.6966869  0.11883436 0.00353256],0.0016301661512080317
[0.68417287 0.12292975 0.00143383],[0.6966869  0.11883436 0.00353256],0.0013440816362628033
[0.72840363 0.10446619 0.00418753],[0.7180989  0.11264878 0.00634056],0.0013440816362628033
[0.72457298 0.10380823 0.01393718],[0.7180989  0.11264878 0.00634056],0.0008333333333333334
[0.69622937 0.10022646 0.00100011],[0.70301422 0.11170417 0.0009233 ],0.0010583326651951185
