node1,node2,radius
[0.97392707 0.28496617 0.01360796],[0.9644916  0.2785426  0.00671684],0.0008333333333333334
[0.96926528 0.29883932 0.01114129],[0.95739938 0.2927796  0.0106335 ],0.0012171478171303508
[ 9.58266629e-01  2.99367749e-01 -9.25999262e-04],[0.95739938 0.2927796  0.0106335 ],0.0008333333333333334
[0.91136736 0.24352924 0.00712652],[0.91194873 0.25684931 0.00725139],0.0012171478171303508
[0.89871895 0.25671195 0.00890422],[0.91194873 0.25684931 0.00725139],0.0008333333333333334
[0.88455962 0.27153784 0.00532833],[0.8956148  0.27260972 0.01270476],0.0010583326651951185
[0.88620859 0.28204737 0.01222332],[0.8956148  0.27260972 0.01270476],0.0008333333333333334
[0.87285106 0.23171891 0.00312686],[0.87547391 0.24473332 0.00436113],0.0012171478171303508
[0.8871189  0.23834011 0.00322139],[0.87547391 0.24473332 0.00436113],0.0008333333333333334
[0.89359237 0.24298602 0.0088588 ],[0.88597751 0.25392632 0.00853997],0.0008333333333333334
[ 9.88677294e-01  5.00894525e-01 -6.15802117e-04],[0.9816161  0.49303803 0.0075201 ],0.0008333333333333334
[0.97130554 0.50122188 0.00964015],[0.9816161  0.49303803 0.0075201 ],0.0008333333333333334
[0.95620934 0.49720501 0.00356013],[0.96795762 0.49100042 0.00243814],0.0008333333333333334
[0.97088611 0.50397512 0.00336485],[0.96795762 0.49100042 0.00243814],0.0008333333333333334
[0.99328906 0.49180496 0.01281949],[0.993297   0.47847217 0.01269945],0.0008333333333333334
[ 1.00252584  0.48621097 -0.0013407 ],[0.99708516 0.47632783 0.00576567],0.0008333333333333334
[0.92579454 0.49514569 0.0130699 ],[0.928266   0.48244546 0.00984905],0.0008333333333333334
[0.93472249 0.49219405 0.00344152],[0.928266   0.48244546 0.00984905],0.0008333333333333334
[0.61451797 0.25310016 0.00658027],[0.62766307 0.25493264 0.0053051 ],0.0020703097050226373
[0.62577484 0.26592095 0.01261737],[0.62766307 0.25493264 0.0053051 ],0.0008333333333333334
[0.68463781 0.22035751 0.00242303],[0.68687393 0.23341056 0.00397067],0.0008333333333333334
[0.69845138 0.22696469 0.00249042],[0.68687393 0.23341056 0.00397067],0.0010583326651951185
[0.6041491  0.28236339 0.00717415],[0.61724793 0.28434645 0.00566878],0.0020180742979748604
[0.60879677 0.29437833 0.00327769],[0.61724793 0.28434645 0.00566878],0.0008333333333333334
[0.61012417 0.2999611  0.0022477 ],[0.62286113 0.30390109 0.00209222],0.0008333333333333334
[0.61511584 0.31057792 0.0106484 ],[0.62286113 0.30390109 0.00209222],0.0008333333333333334
[0.78306017 0.22844326 0.00614057],[0.77868002 0.24097039 0.00485104],0.0017777385704942133
[0.78804725 0.23808478 0.01389018],[0.77868002 0.24097039 0.00485104],0.0008333333333333334
[ 0.74880071  0.24456215 -0.0013761 ],[0.76109356 0.24443683 0.00378608],0.0010583326651951185
[0.75800067 0.235133   0.01282214],[0.76109356 0.24443683 0.00378608],0.0008333333333333334
[0.74365816 0.22884393 0.00578701],[0.75078966 0.23991481 0.00787392],0.0010583326651951185
[0.75052305 0.22796307 0.01377838],[0.75078966 0.23991481 0.00787392],0.0010583326651951183
[0.71691993 0.2433928  0.01092182],[0.7271787  0.25148937 0.00827968],0.0008333333333333334
[0.72460415 0.24028108 0.00153256],[0.7271787  0.25148937 0.00827968],0.0008333333333333334
[0.80819011 0.29945017 0.01267196],[0.79812269 0.29512674 0.00507375],0.0008333333333333334
[0.80956572 0.2890837  0.00186183],[0.79812269 0.29512674 0.00507375],0.0010583326651951185
[0.75975301 0.26623939 0.00758501],[0.7480489  0.26099093 0.01122441],0.0008333333333333334
[0.75296634 0.25427327 0.00080954],[0.7480489  0.26099093 0.01122441],0.0008333333333333334
[0.57792249 0.29876935 0.00391695],[0.59069358 0.30218746 0.00564713],0.0020703097050226373
[0.5781575  0.30352063 0.00998846],[0.59069358 0.30218746 0.00564713],0.0008333333333333334
[7.49268646e-01 3.16550884e-01 7.16320486e-04],[0.73900953 0.30808449 0.00163752],0.0008333333333333334
[0.7501036  0.30261233 0.00661296],[0.73900953 0.30808449 0.00163752],0.0008333333333333334
[0.58157247 0.31355756 0.00209714],[0.58935766 0.32352362 0.00632161],0.0010583326651951185
[0.57853438 0.33099246 0.00411914],[0.58935766 0.32352362 0.00632161],0.0017069826004149937
[0.65318175 0.40051363 0.0095767 ],[0.6439622  0.39098313 0.00818122],0.0013440816362628033
[ 0.64692794  0.40037135 -0.00081008],[0.6439622  0.39098313 0.00818122],0.0008333333333333334
[0.61334132 0.3900889  0.00551438],[0.62591531 0.39062039 0.00991779],0.0025629527404050015
[0.62562113 0.4037043  0.00736781],[0.62591531 0.39062039 0.00991779],0.0014515864092318597
[0.66316996 0.38827536 0.00784781],[0.65046755 0.38445959 0.00921406],0.0010583326651951185
[0.66006176 0.37715712 0.0035217 ],[0.65046755 0.38445959 0.00921406],0.0008333333333333334
[0.59095336 0.3270688  0.00857453],[0.59902582 0.3375883  0.00717687],0.0008333333333333334
[0.58318425 0.34188914 0.0017616 ],[0.59400805 0.34946549 0.00355666],0.0008333333333333334
[0.99345195 0.2750477  0.00980679],[0.99440089 0.28817764 0.00768975],0.00212015427524717
[0.98705216 0.28177201 0.016786  ],[0.99440089 0.28817764 0.00768975],0.0008333333333333334
[1.0117517  0.27366767 0.01080243],[1.01002783 0.28669652 0.00855405],0.0012171478171303508
[ 1.01466544e+00  2.77825438e-01 -2.53566342e-04],[1.01002783 0.28669652 0.00855405],0.0008333333333333334
[0.96892598 0.23952577 0.0068621 ],[0.95610901 0.24316017 0.00740428],0.0021201542752471705
[0.95658001 0.22992242 0.00588181],[0.95610901 0.24316017 0.00740428],0.0017069826004149937
[0.9173586  0.24480817 0.00166241],[0.92713308 0.24882768 0.00979142],0.0008333333333333334
[0.91415685 0.25026394 0.01249925],[0.92713308 0.24882768 0.00979142],0.0008333333333333334
[9.88704443e-01 2.83524641e-01 5.75706075e-04],[9.75394709e-01 2.82775706e-01 3.15208961e-04],0.0013440816362628035
[0.98395956 0.27266947 0.00182686],[9.75394709e-01 2.82775706e-01 3.15208961e-04],0.0008333333333333334
[0.98220381 0.30105924 0.01347459],[0.96926528 0.29883932 0.01114129],0.0010583326651951185
[0.97760514 0.29313666 0.00244048],[0.96926528 0.29883932 0.01114129],0.0008333333333333334
[0.91341019 0.23114238 0.00263538],[0.91136736 0.24352924 0.00712652],0.0010583326651951185
[0.90142637 0.23557437 0.0031674 ],[0.91136736 0.24352924 0.00712652],0.0008333333333333334
[0.888779   0.26546159 0.00734889],[0.89871895 0.25671195 0.00890422],0.0008333333333333334
[8.77677652e-01 2.61339167e-01 1.89898319e-04],[0.88455962 0.27153784 0.00532833],0.0008333333333333334
[0.87576113 0.26386258 0.01176687],[0.88455962 0.27153784 0.00532833],0.0008333333333333334
[0.86648001 0.22204968 0.00973698],[0.87285106 0.23171891 0.00312686],0.0010583326651951185
[0.88154268 0.22568049 0.0112368 ],[0.87285106 0.23171891 0.00312686],0.0008333333333333334
[0.89292946 0.23076129 0.01414031],[0.89359237 0.24298602 0.0088588 ],0.0008333333333333334
[0.60129248 0.25185482 0.0077263 ],[0.61451797 0.25310016 0.00658027],0.001963135235546713
[0.61821995 0.24041827 0.00477945],[0.61451797 0.25310016 0.00658027],0.0010583326651951185
[ 6.88397114e-01  2.07821214e-01 -1.23894605e-04],[0.68463781 0.22035751 0.00242303],0.0008333333333333334
[0.70477775 0.21525043 0.00176173],[0.69845138 0.22696469 0.00249042],0.0008333333333333334
[0.69927343 0.21724902 0.0115848 ],[0.69845138 0.22696469 0.00249042],0.0008333333333333334
[0.59090002 0.28187734 0.00858956],[0.6041491  0.28236339 0.00717415],0.001963135235546713
[0.59369008 0.28928175 0.00264392],[0.6041491  0.28236339 0.00717415],0.0008333333333333334
[0.59552678 0.29310244 0.00303872],[0.60879677 0.29437833 0.00327769],0.0008333333333333334
[0.78544349 0.21537993 0.00734348],[0.78306017 0.22844326 0.00614057],0.0015457767518879818
[0.79559767 0.22934097 0.01058839],[0.78306017 0.22844326 0.00614057],0.0012171478171303508
[0.73623953 0.24130627 0.0016888 ],[ 0.74880071  0.24456215 -0.0013761 ],0.0008333333333333334
[0.74240864 0.25129832 0.00819173],[ 0.74880071  0.24456215 -0.0013761 ],0.0008333333333333334
[0.73255795 0.22153391 0.00684843],[0.74365816 0.22884393 0.00578701],0.0008333333333333334
[ 0.7377273   0.22236003 -0.00424104],[0.74365816 0.22884393 0.00578701],0.0008333333333333334
[0.74510471 0.21579506 0.01317932],[0.75052305 0.22796307 0.01377838],0.0010583326651951185
[0.82286145 0.28813493 0.0021797 ],[0.80956572 0.2890837  0.00186183],0.0008333333333333334
[8.10174454e-01 2.75885259e-01 7.06296895e-05],[0.80956572 0.2890837  0.00186183],0.0008333333333333334
[0.56513557 0.29516037 0.00279995],[0.57792249 0.29876935 0.00391695],0.0019051083471430324
[0.57033398 0.30973127 0.00408576],[0.57792249 0.29876935 0.00391695],0.0012171478171303508
[0.76127851 0.30449498 0.01363826],[0.7501036  0.30261233 0.00661296],0.0008333333333333334
[5.77228317e-01 3.01061340e-01 4.38671417e-04],[0.58157247 0.31355756 0.00209714],0.0008333333333333334
[0.58872822 0.30233645 0.00290921],[0.58157247 0.31355756 0.00209714],0.0008333333333333334
[0.56684253 0.3372823  0.00288784],[0.57853438 0.33099246 0.00411914],0.001630166151208031
[0.57348502 0.34232334 0.00900718],[0.57853438 0.33099246 0.00411914],0.0008333333333333334
[0.66130318 0.41094014 0.01133964],[0.65318175 0.40051363 0.0095767 ],0.0012171478171303508
[ 0.65792112  0.39591141 -0.00200499],[0.65318175 0.40051363 0.0095767 ],0.0008333333333333334
[0.60115099 0.38475183 0.00634461],[0.61334132 0.3900889  0.00551438],0.0025285237241599724
[0.60691426 0.40121885 0.00196549],[0.61334132 0.3900889  0.00551438],0.0008333333333333334
[0.62386143 0.41672386 0.00509353],[0.62562113 0.4037043  0.00736781],0.0013440816362628033
[0.61834396 0.41482802 0.00840867],[0.62562113 0.4037043  0.00736781],0.0008333333333333334
[0.67369974 0.39386216 0.00187378],[0.66316996 0.38827536 0.00784781],0.0008333333333333334
[0.66244672 0.40099773 0.01177157],[0.66316996 0.38827536 0.00784781],0.0008333333333333334
[0.66351196 0.3645666  0.00081008],[0.66006176 0.37715712 0.0035217 ],0.0008333333333333334
[0.58103424 0.31973406 0.00351583],[0.59095336 0.3270688  0.00857453],0.0008333333333333334
[0.9923895  0.26253565 0.00532377],[0.99345195 0.2750477  0.00980679],0.0016301661512080315
[0.98216604 0.2682155  0.00787621],[0.99345195 0.2750477  0.00980679],0.0017069826004149937
[1.00803505 0.26089088 0.00995524],[1.0117517  0.27366767 0.01080243],0.0010583326651951185
[1.01292431 0.26348449 0.00227568],[1.0117517  0.27366767 0.01080243],0.0008333333333333334
[0.97922254 0.2314071  0.0092799 ],[0.96892598 0.23952577 0.0068621 ],0.0018435135758920393
[9.68680952e-01 2.27815716e-01 4.90881190e-04],[0.96892598 0.23952577 0.0068621 ],0.0014515864092318597
[0.95941043 0.21702078 0.00406137],[0.95658001 0.22992242 0.00588181],0.001630166151208031
[0.96707263 0.22638995 0.01331177],[0.95658001 0.22992242 0.00588181],0.0008333333333333334
[ 9.09432398e-01  2.34356652e-01 -7.28998457e-04],[0.9173586  0.24480817 0.00166241],0.0008333333333333334
[0.90086108 0.24931245 0.01219096],[0.91415685 0.25026394 0.01249925],0.0008333333333333334
[1.00150388 0.28595979 0.00340804],[9.88704443e-01 2.83524641e-01 5.75706075e-04],0.0010583326651951185
[9.97880662e-01 2.73852026e-01 6.99379111e-04],[9.88704443e-01 2.83524641e-01 5.75706075e-04],0.0010583326651951185
[0.99517416 0.30294786 0.011029  ],[0.98220381 0.30105924 0.01347459],0.0008333333333333334
[0.9927887  0.29437188 0.00889015],[0.98220381 0.30105924 0.01347459],0.0008333333333333334
[9.12752455e-01 2.18024963e-01 3.37890552e-04],[0.91341019 0.23114238 0.00263538],0.0008333333333333334
[0.92626342 0.22833514 0.00480142],[0.91341019 0.23114238 0.00263538],0.0008333333333333334
[0.85952866 0.21076374 0.01118061],[0.86648001 0.22204968 0.00973698],0.0008333333333333334
[0.8671759  0.2087823  0.00860998],[0.86648001 0.22204968 0.00973698],0.0008333333333333334
[0.58802277 0.25315059 0.00761013],[0.60129248 0.25185482 0.0077263 ],0.0019051083471430328
[0.59447359 0.26128964 0.00122517],[0.60129248 0.25185482 0.0077263 ],0.0008333333333333334
[0.61651968 0.22777859 0.00089031],[0.61821995 0.24041827 0.00477945],0.0008333333333333334
[0.63086306 0.23683277 0.00703192],[0.61821995 0.24041827 0.00477945],0.0008333333333333334
[0.5777832  0.27951021 0.00823819],[0.59090002 0.28187734 0.00858956],0.001777738570494213
[0.59476784 0.26930723 0.01078279],[0.59090002 0.28187734 0.00858956],0.0012171478171303508
[0.78424308 0.202234   0.00922   ],[0.78544349 0.21537993 0.00734348],0.00145158640923186
[0.77515672 0.20911219 0.01305975],[0.78544349 0.21537993 0.00734348],0.0008333333333333334
[0.80857049 0.22838418 0.01351553],[0.79559767 0.22934097 0.01058839],0.0008333333333333334
[0.80376917 0.23743184 0.0038399 ],[0.79559767 0.22934097 0.01058839],0.0010583326651951185
[0.72846605 0.23325326 0.00893447],[0.73623953 0.24130627 0.0016888 ],0.0008333333333333334
[0.74378946 0.20272212 0.01091083],[0.74510471 0.21579506 0.01317932],0.0008333333333333334
[0.73802987 0.21411698 0.00200308],[0.74510471 0.21579506 0.01317932],0.0008333333333333334
[ 8.35934876e-01  2.86887815e-01 -1.24233726e-04],[0.82286145 0.28813493 0.0021797 ],0.0008333333333333334
[0.55209479 0.29269519 0.00408012],[0.56513557 0.29516037 0.00279995],0.0018435135758920393
[0.56684744 0.28805506 0.01395171],[0.56513557 0.29516037 0.00279995],0.0008333333333333334
[0.55708652 0.30896982 0.00539065],[0.57033398 0.30973127 0.00408576],0.0010583326651951185
[0.565976   0.32231123 0.00335749],[0.57033398 0.30973127 0.00408576],0.0008333333333333334
[0.5536573  0.33925231 0.0031038 ],[0.56684253 0.3372823  0.00288784],0.0010583326651951185
[0.56091407 0.3471963  0.00954696],[0.56684253 0.3372823  0.00288784],0.0014515864092318593
[0.67305241 0.41710034 0.01267587],[0.66130318 0.41094014 0.01133964],0.0010583326651951185
[0.66820652 0.41541405 0.00084651],[0.66130318 0.41094014 0.01133964],0.0008333333333333334
[0.59226469 0.37491448 0.00491699],[0.60115099 0.38475183 0.00634461],0.0012171478171303508
[0.58905835 0.3902471  0.00750556],[0.60115099 0.38475183 0.00634461],0.002419486073420823
[0.60947266 0.41429298 0.00141823],[0.60691426 0.40121885 0.00196549],0.0008333333333333334
[0.62387162 0.42991636 0.00702626],[0.62386143 0.41672386 0.00509353],0.0012171478171303508
[0.63063683 0.42241686 0.01506656],[0.62386143 0.41672386 0.00509353],0.0008333333333333334
[0.61936817 0.42703756 0.01366756],[0.61834396 0.41482802 0.00840867],0.0008333333333333334
[0.98999048 0.24961911 0.00760097],[0.9923895  0.26253565 0.00532377],0.0010583326651951185
[0.97998791 0.25789656 0.00375624],[0.9923895  0.26253565 0.00532377],0.0014515864092318597
[0.97083491 0.26277727 0.01232693],[0.98216604 0.2682155  0.00787621],0.0008333333333333334
[0.96932565 0.27177887 0.00742408],[0.98216604 0.2682155  0.00787621],0.001630166151208031
[1.0063987  0.24780627 0.00798211],[1.00803505 0.26089088 0.00995524],0.0008333333333333334
[0.99496355 0.26238381 0.01211965],[1.00803505 0.26089088 0.00995524],0.0008333333333333334
[0.98964206 0.22320983 0.01069983],[0.97922254 0.2314071  0.0092799 ],0.0017069826004149943
[0.98909173 0.22779066 0.00107635],[0.97922254 0.2314071  0.0092799 ],0.0010583326651951185
[9.72555695e-01 2.15058447e-01 3.63546613e-04],[9.68680952e-01 2.27815716e-01 4.90881190e-04],0.0012171478171303508
[0.97903121 0.22436655 0.00815594],[9.68680952e-01 2.27815716e-01 4.90881190e-04],0.001058332665195118
[0.95879549 0.20370498 0.00435997],[0.95941043 0.21702078 0.00406137],0.0015457767518879816
[0.94647807 0.21445421 0.0020753 ],[0.95941043 0.21702078 0.00406137],0.0008333333333333334
[0.97641292 0.21690888 0.01250806],[0.96707263 0.22638995 0.01331177],0.0008333333333333334
[1.01323144e+00 2.91686339e-01 6.78787151e-04],[1.00150388 0.28595979 0.00340804],0.0008333333333333334
[1.00410087 0.29380865 0.01386886],[1.00150388 0.28595979 0.00340804],0.0008333333333333334
[1.00337703 0.26195953 0.00317653],[9.97880662e-01 2.73852026e-01 6.99379111e-04],0.0008333333333333334
[1.00512709 0.2724239  0.01180017],[9.97880662e-01 2.73852026e-01 6.99379111e-04],0.0008333333333333334
[0.86451962 0.19803599 0.00117771],[0.8671759  0.2087823  0.00860998],0.0008333333333333334
[0.57512369 0.25113031 0.00490646],[0.58802277 0.25315059 0.00761013],0.0016301661512080317
[0.57936968 0.26199375 0.01258006],[0.58802277 0.25315059 0.00761013],0.0013440816362628035
[0.56482373 0.27677851 0.00669947],[0.5777832  0.27951021 0.00823819],0.001706982600414994
[ 0.57868756  0.28225824 -0.0047775 ],[0.5777832  0.27951021 0.00823819],0.0008333333333333334
[0.6028013  0.25873079 0.01195759],[0.59476784 0.26930723 0.01078279],0.0010583326651951185
[0.60579444 0.26905736 0.00329083],[0.59476784 0.26930723 0.01078279],0.0008333333333333334
[0.7832093  0.18970956 0.00476495],[0.78424308 0.202234   0.00922   ],0.0010583326651951185
[0.7937052  0.19653899 0.00174919],[0.78424308 0.202234   0.00922   ],0.0012171478171303508
[0.80863095 0.24957913 0.00127393],[0.80376917 0.23743184 0.0038399 ],0.0008333333333333334
[ 8.16333050e-01  2.39075480e-01 -3.10425122e-04],[0.80376917 0.23743184 0.0038399 ],0.0008333333333333334
[0.71547228 0.23048173 0.01005625],[0.72846605 0.23325326 0.00893447],0.0008333333333333334
[0.53901703 0.29148078 0.00637684],[0.55209479 0.29269519 0.00408012],0.0017777385704942133
[0.54766672 0.28429084 0.01343623],[0.55209479 0.29269519 0.00408012],0.0008333333333333334
[0.5469433  0.30093373 0.00217909],[0.55708652 0.30896982 0.00539065],0.0008333333333333334
[ 0.55117397  0.31927451 -0.00066188],[0.55708652 0.30896982 0.00539065],0.0008333333333333334
[5.40959568e-01 3.36159559e-01 4.61767277e-04],[0.5536573  0.33925231 0.0031038 ],0.0008333333333333334
[0.55013579 0.33365084 0.01467965],[0.5536573  0.33925231 0.0031038 ],0.0008333333333333334
[0.56740748 0.3585834  0.01198562],[0.56091407 0.3471963  0.00954696],0.0014515864092318597
[0.68406999 0.42446968 0.01123244],[0.67305241 0.41710034 0.01267587],0.0008333333333333334
[0.67534061 0.42484066 0.00206317],[0.67305241 0.41710034 0.01267587],0.0008333333333333334
[0.58391942 0.36588673 0.01007781],[0.59226469 0.37491448 0.00491699],0.0010583326651951185
[ 0.58055082  0.37338315 -0.00126508],[0.59226469 0.37491448 0.00491699],0.0008333333333333334
[0.57586432 0.38979058 0.00937289],[0.58905835 0.3902471  0.00750556],0.0020180742979748604
