node1,node2,radius
[0.02765385 0.18225938 0.00023147],[0.03690879 0.1727727  0.00168975],0.0008333333333333334
[0.03210297 0.17794321 0.01300114],[0.03690879 0.1727727  0.00168975],0.0008333333333333334
[0.01375238 0.14046422 0.0038221 ],[0.02684962 0.14017366 0.00630312],0.0008333333333333334
[0.02527399 0.15270753 0.00203728],[0.02684962 0.14017366 0.00630312],0.0008333333333333334
[0.01300764 0.1242941  0.00519277],[0.02469141 0.12892402 0.00073957],0.0010583326651951185
[0.01653816 0.13316307 0.01040045],[0.02469141 0.12892402 0.00073957],0.0008333333333333334
[0.08871692 0.04036529 0.01246676],[0.09557807 0.02964989 0.00848147],0.00145158640923186
[0.1022165  0.04057475 0.00469248],[0.09557807 0.02964989 0.00848147],0.0008333333333333334
[0.01589833 0.07656693 0.00402321],[0.02908824 0.07846815 0.00445854],0.0010583326651951185
[0.02098821 0.07115163 0.01211595],[0.02908824 0.07846815 0.00445854],0.0008333333333333334
[0.04915879 0.05721402 0.00592099],[0.04759762 0.07027959 0.00376898],0.001963135235546713
[0.04037467 0.05925895 0.00580669],[0.04759762 0.07027959 0.00376898],0.0012171478171303508
[0.01723078 0.10125254 0.00458451],[0.02704187 0.09395822 0.00990553],0.0008333333333333334
[0.01379149 0.09530724 0.00928476],[0.02704187 0.09395822 0.00990553],0.0010583326651951185
[0.0853212  0.03534765 0.00660899],[0.08553407 0.04785687 0.00199901],0.00145158640923186
[0.09790487 0.04288917 0.00174784],[0.08553407 0.04785687 0.00199901],0.0017777385704942125
[0.06012813 0.0615089  0.00512419],[0.07287016 0.06156369 0.00119796],0.0008333333333333334
[ 0.01687554  0.16268306 -0.00074345],[0.02527399 0.15270753 0.00203728],0.0008333333333333334
[0.00013402 0.12635182 0.00798806],[0.01300764 0.1242941  0.00519277],0.0008333333333333334
[0.01582148 0.11993007 0.01747346],[0.01300764 0.1242941  0.00519277],0.0008333333333333334
[0.08087318 0.05111244 0.01159941],[0.08871692 0.04036529 0.01246676],0.0013440816362628035
[0.08733955 0.0528633  0.00803051],[0.08871692 0.04036529 0.01246676],0.0008333333333333334
[0.0041064  0.07651701 0.0102462 ],[0.01589833 0.07656693 0.00402321],0.0008333333333333334
[ 0.01331194  0.0647957  -0.00167998],[0.01589833 0.07656693 0.00402321],0.0008333333333333334
[0.05030396 0.04457617 0.0100138 ],[0.04915879 0.05721402 0.00592099],0.0019051083471430326
[ 0.04994808  0.04769642 -0.00338332],[0.04915879 0.05721402 0.00592099],0.0008333333333333334
[0.03363992 0.04776922 0.00516872],[0.04037467 0.05925895 0.00580669],0.0010583326651951185
[0.03322994 0.05071181 0.01313315],[0.04037467 0.05925895 0.00580669],0.0008333333333333334
[0.01032044 0.11248532 0.00262244],[0.01723078 0.10125254 0.00458451],0.0008333333333333334
[0.00280771 0.09793597 0.00219786],[0.01379149 0.09530724 0.00928476],0.0008333333333333334
[0.0055767  0.1045108  0.01434337],[0.01379149 0.09530724 0.00928476],0.0008333333333333334
[0.08522297 0.02280553 0.00208534],[0.0853212  0.03534765 0.00660899],0.0012171478171303508
[0.07255346 0.03152749 0.00701997],[0.0853212  0.03534765 0.00660899],0.0010583326651951185
[0.10816379 0.035918   0.0066402 ],[0.09790487 0.04288917 0.00174784],0.0017069826004149937
[0.10002353 0.03909668 0.01435364],[0.09790487 0.04288917 0.00174784],0.0008333333333333334
[0.0787182  0.06369432 0.00774842],[0.08087318 0.05111244 0.01159941],0.0010583326651951185
[0.06803622 0.04930367 0.00848194],[0.08087318 0.05111244 0.01159941],0.0010583326651951185
[0.04843379 0.03164352 0.00736297],[0.05030396 0.04457617 0.0100138 ],0.0017069826004149943
[0.05696831 0.0350608  0.00346994],[0.05030396 0.04457617 0.0100138 ],0.0012171478171303506
[0.02391033 0.04237028 0.01251475],[0.03363992 0.04776922 0.00516872],0.0008333333333333334
[0.04203536 0.03745192 0.00608938],[0.03363992 0.04776922 0.00516872],0.0008333333333333334
[-0.00218293  0.11471213  0.0106693 ],[0.0055767  0.1045108  0.01434337],0.0008333333333333334
[0.08226034 0.00982842 0.00131383],[0.08522297 0.02280553 0.00208534],0.0010583326651951185
[0.09558267 0.01644204 0.00755895],[0.08522297 0.02280553 0.00208534],0.0008333333333333334
[0.06126321 0.02476054 0.00914516],[0.07255346 0.03152749 0.00701997],0.0008333333333333334
[0.06331819 0.03609763 0.01548173],[0.07255346 0.03152749 0.00701997],0.0008333333333333334
[0.12097212 0.03765186 0.00991406],[0.10816379 0.035918   0.0066402 ],0.001630166151208031
[0.10746498 0.02492431 0.01415207],[0.10816379 0.035918   0.0066402 ],0.0008333333333333334
[0.08038054 0.07662271 0.01055397],[0.0787182  0.06369432 0.00774842],0.0008333333333333334
[ 0.08503339  0.06941558 -0.00250649],[0.0787182  0.06369432 0.00774842],0.0008333333333333334
[0.05562761 0.04622365 0.00469808],[0.06803622 0.04930367 0.00848194],0.0008333333333333334
[ 0.06884711  0.041311   -0.00215937],[0.06803622 0.04930367 0.00848194],0.0008333333333333334
[0.05194046 0.02008234 0.00172203],[0.04843379 0.03164352 0.00736297],0.0008333333333333334
[0.03638643 0.02754091 0.01133883],[0.04843379 0.03164352 0.00736297],0.0016301661512080317
[0.0679405  0.02777178 0.00140622],[0.05696831 0.0350608  0.00346994],0.0012171478171303508
[ 0.07512242 -0.00139167  0.00228197],[0.08226034 0.00982842 0.00131383],0.0008333333333333334
[ 0.09095389 -0.00025198  0.00054887],[0.08226034 0.00982842 0.00131383],0.0008333333333333334
[0.13369266 0.03606583 0.01358152],[0.12097212 0.03765186 0.00991406],0.0015457767518879816
[ 1.29612862e-01  3.61263979e-02 -1.25280180e-04],[0.12097212 0.03765186 0.00991406],0.0008333333333333334
[0.05877105 0.00873132 0.0032304 ],[0.05194046 0.02008234 0.00172203],0.0008333333333333334
[0.02477182 0.02099911 0.01105001],[0.03638643 0.02754091 0.01133883],0.0013440816362628035
[0.02568062 0.03526125 0.01322556],[0.03638643 0.02754091 0.01133883],0.0012171478171303508
[0.07915464 0.02056107 0.00124347],[0.0679405  0.02777178 0.00140622],0.0008333333333333334
[ 0.08105646  0.02958428 -0.00016357],[0.0679405  0.02777178 0.00140622],0.0010583326651951185
[0.1463875  0.04010875 0.01305828],[0.13369266 0.03606583 0.01358152],0.0014515864092318597
[0.13363156 0.04918879 0.01122313],[0.13369266 0.03606583 0.01358152],0.0008333333333333334
[ 0.06148947 -0.00371648  0.0071598 ],[0.05877105 0.00873132 0.0032304 ],0.0008333333333333334
[0.01292733 0.01522601 0.00901112],[0.02477182 0.02099911 0.01105001],0.0010583326651951185
[0.03019059 0.00882358 0.01146383],[0.02477182 0.02099911 0.01105001],0.0010583326651951185
[0.01622416 0.04300742 0.00790109],[0.02568062 0.03526125 0.01322556],0.0010583326651951185
[0.01505889 0.04198987 0.00878907],[0.02568062 0.03526125 0.01322556],0.0008333333333333334
[0.09433937 0.02945864 0.00098816],[ 0.08105646  0.02958428 -0.00016357],0.0008333333333333334
[0.08508767 0.02742959 0.01236178],[ 0.08105646  0.02958428 -0.00016357],0.0008333333333333334
[0.15191083 0.05215967 0.01162794],[0.1463875  0.04010875 0.01305828],0.0008333333333333334
[0.15457445 0.03129841 0.00730246],[0.1463875  0.04010875 0.01305828],0.0013440816362628033
[0.0027409  0.00817399 0.0040833 ],[0.01292733 0.01522601 0.00901112],0.0008333333333333334
[0.00357546 0.02421656 0.01209174],[0.01292733 0.01522601 0.00901112],0.0008333333333333334
[ 0.03889888 -0.00087273  0.00864872],[0.03019059 0.00882358 0.01146383],0.0008333333333333334
[0.02537144 0.00226607 0.00090199],[0.03019059 0.00882358 0.01146383],0.0008333333333333334
[0.00305398 0.04504597 0.00831155],[0.01622416 0.04300742 0.00790109],0.0008333333333333334
[0.02057834 0.05500222 0.01176681],[0.01622416 0.04300742 0.00790109],0.0008333333333333334
[0.16056081 0.01968342 0.00995448],[0.15457445 0.03129841 0.00730246],0.0012171478171303508
[0.16545743 0.03266761 0.01488295],[0.15457445 0.03129841 0.00730246],0.0008333333333333334
[0.16939557 0.00975803 0.01105519],[0.16056081 0.01968342 0.00995448],0.0010583326651951185
[1.63153194e-01 1.11497558e-02 4.31766969e-05],[0.16056081 0.01968342 0.00995448],0.0008333333333333334
[0.17970616 0.00138095 0.00991764],[0.16939557 0.00975803 0.01105519],0.0008333333333333334
[ 0.16844886 -0.00190676  0.00466658],[0.16939557 0.00975803 0.01105519],0.0008333333333333334
[0.98974382 0.0610073  0.00887962],[1.         0.01719165 0.00887962],0.004210244741030429
[0.98198669 0.0925413  0.00521919],[0.98974382 0.0610073  0.00887962],0.004206035943272223
[1.00050784 0.07282465 0.01002289],[0.98974382 0.0610073  0.00887962],0.0010583326651951177
[0.97985112 0.1169042  0.0068375 ],[0.98198669 0.0925413  0.00521919],0.004058980437836489
[0.99164914 0.10153412 0.00710176],[0.98198669 0.0925413  0.00521919],0.0016125698613391414
[1.01117588 0.08403989 0.00650664],[1.00050784 0.07282465 0.01002289],0.001058332665195118
[0.97903424 0.13643835 0.00832653],[0.97985112 0.1169042  0.0068375 ],0.003907951288858834
[0.96488717 0.12889155 0.00965924],[0.97985112 0.1169042  0.0068375 ],0.0015935432569071971
[1.00123539 0.11067941 0.00860027],[0.99164914 0.10153412 0.00710176],0.0010936282814384937
[9.87051673e-01 1.11874092e-01 5.00812519e-05],[0.99164914 0.10153412 0.00710176],0.0013440816362628033
[1.0133519  0.09718747 0.00693515],[1.01117588 0.08403989 0.00650664],0.0010583326651951185
[0.98141306 0.15086877 0.01023572],[0.97903424 0.13643835 0.00832653],0.003852551191891753
[0.9922505  0.13634311 0.01008703],[0.97903424 0.13643835 0.00832653],0.0010583326651951185
[0.95611308 0.13870045 0.00751946],[0.96488717 0.12889155 0.00965924],0.0013440816362628033
[0.95500255 0.12067358 0.0132    ],[0.96488717 0.12889155 0.00965924],0.0010583326651951185
[1.00842995 0.12012007 0.00252657],[1.00123539 0.11067941 0.00860027],0.0008333333333333334
[0.99613806 0.12264929 0.01151862],[1.00123539 0.11067941 0.00860027],0.0008333333333333334
[9.78141302e-01 1.21764032e-01 8.06485527e-04],[9.87051673e-01 1.11874092e-01 5.00812519e-05],0.0012171478171303508
[0.98296575 0.11748782 0.01143292],[9.87051673e-01 1.11874092e-01 5.00812519e-05],0.0008333333333333334
[1.01306451 0.10931475 0.01246908],[1.0133519  0.09718747 0.00693515],0.0008333333333333334
[1.00473609 0.10158768 0.01611032],[1.0133519  0.09718747 0.00693515],0.0008333333333333334
[0.98366246 0.16524193 0.0087888 ],[0.98141306 0.15086877 0.01023572],0.0037712096488032427
[0.99336673 0.15613051 0.00755213],[0.98141306 0.15086877 0.01023572],0.0012171478171303508
[1.00534615 0.13468404 0.01196565],[0.9922505  0.13634311 0.01008703],0.0008333333333333334
[1.00163149e+00 1.35510450e-01 6.48737540e-04],[0.9922505  0.13634311 0.01008703],0.0008333333333333334
[0.94528993 0.14356315 0.0014374 ],[0.95611308 0.13870045 0.00751946],0.0012171478171303508
[ 0.94982818  0.13368268 -0.00311537],[0.95611308 0.13870045 0.00751946],0.0008333333333333334
[0.94375446 0.11351431 0.01314606],[0.95500255 0.12067358 0.0132    ],0.0008333333333333334
[0.95197132 0.1114046  0.0041074 ],[0.95500255 0.12067358 0.0132    ],0.0008333333333333334
[1.01158328 0.13304646 0.00338844],[1.00842995 0.12012007 0.00252657],0.0008333333333333334
[9.71243705e-01 1.33170087e-01 4.85808883e-04],[9.78141302e-01 1.21764032e-01 8.06485527e-04],0.0010583326651951185
[0.96683063 0.1155055  0.00407409],[9.78141302e-01 1.21764032e-01 8.06485527e-04],0.0008333333333333334
[1.01348656 0.12262778 0.01186674],[1.01306451 0.10931475 0.01246908],0.0008333333333333334
[0.98642317 0.17936726 0.00708781],[0.98366246 0.16524193 0.0087888 ],0.0036542292023462046
[0.99594952 0.16905135 0.00528246],[0.98366246 0.16524193 0.0087888 ],0.0013812465444843806
[1.00415005e+00 1.59151667e-01 3.15393823e-04],[0.99336673 0.15613051 0.00755213],0.0010583326651951185
[1.00415878 0.14978514 0.01213969],[0.99336673 0.15613051 0.00755213],0.0008333333333333334
[1.01730831 0.14036449 0.01041101],[1.00534615 0.13468404 0.01196565],0.0008333333333333334
[9.33118681e-01 1.48913122e-01 4.29340893e-04],[0.94528993 0.14356315 0.0014374 ],0.0008333333333333334
[0.93234017 0.140735   0.00288063],[0.94528993 0.14356315 0.0014374 ],0.0010583326651951185
[9.67743907e-01 1.46032425e-01 1.86706952e-04],[9.71243705e-01 1.33170087e-01 4.85808883e-04],0.0008333333333333334
[0.9608558  0.14109287 0.00315016],[9.71243705e-01 1.33170087e-01 4.85808883e-04],0.0008333333333333334
[0.96372464 0.10348322 0.0089316 ],[0.96683063 0.1155055  0.00407409],0.0008333333333333334
[0.98678609 0.19353502 0.00472623],[0.98642317 0.17936726 0.00708781],0.0036209413392112467
[ 9.78888908e-01  1.87459277e-01 -3.64155902e-04],[0.98642317 0.17936726 0.00708781],0.0008333333333333334
[1.00860852 0.17134796 0.00178203],[0.99594952 0.16905135 0.00528246],0.0008333333333333334
[0.99656003 0.18161948 0.00969236],[0.99594952 0.16905135 0.00528246],0.0012171478171303508
[1.01692194 0.162905   0.00106985],[1.00415005e+00 1.59151667e-01 3.15393823e-04],0.0008333333333333334
[1.01331629 0.14999063 0.00345121],[1.00415005e+00 1.59151667e-01 3.15393823e-04],0.0008333333333333334
[0.92024217 0.14046681 0.00847924],[0.93234017 0.140735   0.00288063],0.0008333333333333334
[0.92917155 0.13454348 0.01425616],[0.93234017 0.140735   0.00288063],0.0008333333333333334
[0.9619848  0.1579948  0.00141635],[9.67743907e-01 1.46032425e-01 1.86706952e-04],0.0008333333333333334
[0.98592695 0.20750311 0.00206639],[0.98678609 0.19353502 0.00472623],0.003587172256280978
[0.98140342 0.20272126 0.01275229],[0.98678609 0.19353502 0.00472623],0.0008333333333333334
[1.00589262 0.19078508 0.01227541],[0.99656003 0.18161948 0.00969236],0.0010583326651951185
[0.9873641  0.19076828 0.01277653],[0.99656003 0.18161948 0.00969236],0.0008333333333333334
[0.91204328 0.14956748 0.01374553],[0.92024217 0.14046681 0.00847924],0.0008333333333333334
[0.98642834 0.22161633 0.00181903],[0.98592695 0.20750311 0.00206639],0.003460327193854036
[ 9.94323698e-01  2.17525970e-01 -5.44097868e-04],[0.98592695 0.20750311 0.00206639],0.0013812465444843806
[1.0151592  0.19951905 0.00832242],[1.00589262 0.19078508 0.01227541],0.0008333333333333334
[1.00298451 0.2005753  0.00370382],[1.00589262 0.19078508 0.01227541],0.0008333333333333334
[0.98683774 0.23546782 0.0027517 ],[0.98642834 0.22161633 0.00181903],0.0031692325211978524
[0.97739703 0.21839945 0.01108536],[0.98642834 0.22161633 0.00181903],0.0018435135758920393
[9.95089280e-01 2.30770151e-01 7.91315120e-04],[ 9.94323698e-01  2.17525970e-01 -5.44097868e-04],0.0012171478171303508
[1.00725206e+00 2.14436492e-01 5.00118253e-04],[ 9.94323698e-01  2.17525970e-01 -5.44097868e-04],0.0008333333333333334
[0.98392786 0.24806171 0.00602346],[0.98683774 0.23546782 0.0027517 ],0.002894529427018635
[0.97434375 0.24002987 0.0036821 ],[0.98683774 0.23546782 0.0027517 ],0.0017069826004149943
[0.96445632 0.21527417 0.01182586],[0.97739703 0.21839945 0.01108536],0.0017069826004149943
[0.96923582 0.20786205 0.0114537 ],[0.97739703 0.21839945 0.01108536],0.0010583326651951185
[0.99681315 0.24171933 0.00820222],[9.95089280e-01 2.30770151e-01 7.91315120e-04],0.0010583326651951185
[1.00718768 0.23054723 0.00639103],[9.95089280e-01 2.30770151e-01 7.91315120e-04],0.0008333333333333334
[0.97786113 0.25987837 0.00718065],[0.98392786 0.24806171 0.00602346],0.0028113501011549804
[0.99493137 0.25541868 0.00441866],[0.98392786 0.24806171 0.00602346],0.0012171478171303508
[0.96202618 0.2350602  0.00251697],[0.97434375 0.24002987 0.0036821 ],0.0013440816362628033
[0.97022596 0.25075448 0.01045   ],[0.97434375 0.24002987 0.0036821 ],0.0013440816362628033
[0.95696443 0.20528469 0.00715043],[0.96445632 0.21527417 0.01182586],0.0014515864092318597
[0.95170168 0.21913381 0.01227333],[0.96445632 0.21527417 0.01182586],0.0012171478171303508
[0.95995547 0.19836602 0.01266951],[0.96923582 0.20786205 0.0114537 ],0.0008333333333333334
[ 9.68509089e-01  2.02291497e-01 -6.38392064e-04],[0.96923582 0.20786205 0.0114537 ],0.0008333333333333334
[1.00443147 0.25000671 0.01534773],[0.99681315 0.24171933 0.00820222],0.0008333333333333334
[ 9.93231164e-01  2.51278010e-01 -3.75594039e-04],[0.99681315 0.24171933 0.00820222],0.0008333333333333334
[0.97580542 0.27305213 0.00711789],[0.97786113 0.25987837 0.00718065],0.0025629527404050024
[0.96456036 0.26018659 0.00630192],[0.97786113 0.25987837 0.00718065],0.0017069826004149943
[0.99906168 0.2678817  0.00209673],[0.99493137 0.25541868 0.00441866],0.0010583326651951185
[1.00786152 0.25534661 0.00116539],[0.99493137 0.25541868 0.00441866],0.0008333333333333334
[0.94989406 0.23004055 0.00483918],[0.96202618 0.2350602  0.00251697],0.0008333333333333334
[0.96012589 0.22203172 0.00462066],[0.96202618 0.2350602  0.00251697],0.0012171478171303508
[0.97052089 0.26384565 0.01296234],[0.97022596 0.25075448 0.01045   ],0.0012171478171303508
[ 9.63680433e-01  2.53744180e-01 -7.74767500e-04],[0.97022596 0.25075448 0.01045   ],0.0008333333333333334
[0.95344517 0.19284474 0.01041235],[0.95696443 0.20528469 0.00715043],0.0013440816362628033
[ 0.95600688  0.19549689 -0.0018529 ],[0.95696443 0.20528469 0.00715043],0.0008333333333333334
[0.93837443 0.21919359 0.01187505],[0.95170168 0.21913381 0.01227333],0.0010583326651951185
[0.94285806 0.2170489  0.00251519],[0.95170168 0.21913381 0.01227333],0.0008333333333333334
[0.97460142 0.28627132 0.00586042],[0.97580542 0.27305213 0.00711789],0.0020703097050226373
[0.96554464 0.28033339 0.00270456],[0.97580542 0.27305213 0.00711789],0.0019631352355467127
[0.95233532 0.25721283 0.01071587],[0.96456036 0.26018659 0.00630192],0.0013440816362628033
[ 9.57601708e-01  2.69445638e-01 -3.03009944e-04],[0.96456036 0.26018659 0.00630192],0.0013440816362628035
[ 1.00326453e+00  2.80304048e-01 -3.11411562e-04],[0.99906168 0.2678817  0.00209673],0.0008333333333333334
[1.01197584e+00 2.70625571e-01 2.33008850e-04],[0.99906168 0.2678817  0.00209673],0.0008333333333333334
[0.94065442 0.22045658 0.00558369],[0.94989406 0.23004055 0.00483918],0.0008333333333333334
[0.95440884 0.21039986 0.00775002],[0.96012589 0.22203172 0.00462066],0.0010583326651951185
[0.96823295 0.21162772 0.00266872],[0.96012589 0.22203172 0.00462066],0.0008333333333333334
[0.96455769 0.27516649 0.0092131 ],[0.97052089 0.26384565 0.01296234],0.0010583326651951185
[0.98261431 0.26927867 0.01154484],[0.97052089 0.26384565 0.01296234],0.0008333333333333334
[0.95442359 0.17957112 0.01120703],[0.95344517 0.19284474 0.01041235],0.0008333333333333334
