node1,node2,radius
[0.63865213 0.88534126 0.00977631],[0.65151802 0.88184296 0.00986918],0.0012171478171303508
[0.64423887 0.87131072 0.00614578],[0.65151802 0.88184296 0.00986918],0.0013440816362628033
[6.67884753e-01 8.54567983e-01 5.27873786e-04],[0.66474832 0.86732252 0.00282186],0.0014515864092318597
[0.66652384 0.86115643 0.01450966],[0.66474832 0.86732252 0.00282186],0.0008333333333333334
[6.97296009e-01 9.26634159e-01 5.30221278e-04],[0.6965545  0.91355808 0.00302904],0.0008333333333333334
[0.70510369 0.92249729 0.00800696],[0.6965545  0.91355808 0.00302904],0.0008333333333333334
[0.6429915  0.88929205 0.00422814],[0.64987282 0.87832382 0.00104644],0.0008333333333333334
[0.65138039 0.85307658 0.01240721],[0.65661805 0.86089235 0.00295955],0.0008333333333333334
[0.66257146 0.85047232 0.00876968],[0.65661805 0.86089235 0.00295955],0.0008333333333333334
[0.65200022 0.89578074 0.01367387],[0.65754392 0.88539442 0.00741531],0.0008333333333333334
[ 0.65238039  0.89401821 -0.00134517],[0.65754392 0.88539442 0.00741531],0.0008333333333333334
[0.66534021 0.87645935 0.01344886],[0.67695985 0.88213612 0.01020294],0.0008333333333333334
[0.66396763 0.88510666 0.00980801],[0.67695985 0.88213612 0.01020294],0.0008333333333333334
[0.68428541 0.91246921 0.01332994],[0.68691299 0.89943886 0.01228904],0.0008333333333333334
[0.6751562 0.9012532 0.0062671],[0.68691299 0.89943886 0.01228904],0.0008333333333333334
[8.13721640e-01 8.10483499e-01 6.61304903e-04],[0.8266565  0.81184597 0.00359573],0.0008333333333333334
[0.82120054 0.82369492 0.00635484],[0.8266565  0.81184597 0.00359573],0.0010583326651951185
[0.83076501 0.83243706 0.00394845],[0.8335764  0.82045628 0.0090802 ],0.0014515864092318597
[0.68801785 0.3088979  0.01012178],[0.69521259 0.32161571 0.00963807],0.0010936282814384937
[ 6.96836311e-01  3.13240349e-01 -6.08615452e-04],[0.69521259 0.32161571 0.00963807],0.0008333333333333334
[0.68943902 0.35445426 0.00926603],[0.69309174 0.34193045 0.01202093],0.0010583326651951185
[0.68223944 0.34276129 0.00431931],[0.69309174 0.34193045 0.01202093],0.0008333333333333334
[0.66748524 0.33175488 0.00971473],[0.67978086 0.34373773 0.00904026],0.005065398869725499
[0.68290594 0.33078951 0.00963624],[0.67978086 0.34373773 0.00904026],0.0015457767518879816
[0.72232043 0.32198965 0.00108171],[0.72747222 0.33380251 0.00450125],0.001843513575892039
[0.73738717 0.32648794 0.00959718],[0.72747222 0.33380251 0.00450125],0.0013440816362628033
[0.75406119 0.34453612 0.00932996],[0.74103071 0.34486131 0.00652309],0.0015457767518879818
[0.74838946 0.34748876 0.01732693],[0.74103071 0.34486131 0.00652309],0.0008333333333333334
[0.66792479 0.36625267 0.00716233],[0.68044499 0.37049183 0.00541537],0.0024931801751695184
[0.67815531 0.38277811 0.01006106],[0.68044499 0.37049183 0.00541537],0.00145158640923186
[ 0.67191905  0.3875565  -0.00130382],[0.68146107 0.38986497 0.00771831],0.0008333333333333334
[0.66995142 0.39593254 0.01063212],[0.68146107 0.38986497 0.00771831],0.0008333333333333334
[0.70822572 0.43658101 0.00998258],[0.70582766 0.42370007 0.00751106],0.001777738570494213
[ 0.71240742  0.42853549 -0.00302949],[0.70582766 0.42370007 0.00751106],0.0008333333333333334
[0.68196166 0.40774031 0.00245928],[ 6.92495768e-01  4.15435140e-01 -2.97518267e-04],0.0008333333333333334
[0.68025579 0.41947073 0.0031193 ],[ 6.92495768e-01  4.15435140e-01 -2.97518267e-04],0.0008333333333333334
[0.70798342 0.3575828  0.00668089],[0.71159459 0.37040003 0.00600577],0.0010583326651951185
[0.69857674 0.37328181 0.00609889],[0.71159459 0.37040003 0.00600577],0.0008333333333333334
[0.71473531 0.35355503 0.01358089],[0.71966438 0.36578663 0.01161371],0.0010583326651951183
[ 7.18916094e-01  3.59509454e-01 -1.25752287e-04],[0.71966438 0.36578663 0.01161371],0.0008333333333333334
[0.79979278 0.42219839 0.01390301],[0.78686198 0.42071597 0.01100911],0.0008333333333333334
[0.79561465 0.43066486 0.00952989],[0.78686198 0.42071597 0.01100911],0.0008333333333333334
[0.6894448  0.3993637  0.01115058],[0.69401793 0.41176628 0.01289416],0.0008333333333333334
[6.70088202e-01 4.57712829e-01 1.89292443e-04],[0.67524459 0.44631715 0.00480752],0.0008333333333333334
[0.73111133 0.40759779 0.00856097],[0.72724893 0.42022036 0.0066821 ],0.0012171478171303508
[0.73904388 0.41620444 0.00193559],[0.72724893 0.42022036 0.0066821 ],0.00145158640923186
[0.64817946 0.43486868 0.01158522],[0.659132   0.44246387 0.01194936],0.0017069826004149943
[6.52656743e-01 4.44514291e-01 4.75713088e-04],[0.659132   0.44246387 0.01194936],0.0008333333333333334
[0.65339504 0.47961782 0.008809  ],[0.6583649  0.46725514 0.00831668],0.0025629527404050015
[0.66821091 0.47203382 0.00070104],[0.6583649  0.46725514 0.00831668],0.0008333333333333334
[0.75628276 0.57759974 0.00583434],[0.75508363 0.56435521 0.00487391],0.0008333333333333334
[0.75476859 0.57733861 0.00789216],[0.75508363 0.56435521 0.00487391],0.0008333333333333334
[0.68125038 0.47107125 0.0015541 ],[0.68081551 0.48277543 0.007926  ],0.0008333333333333334
[0.69040663 0.47522548 0.01329128],[0.68081551 0.48277543 0.007926  ],0.0008333333333333334
[0.70205796 0.4760614  0.01287151],[0.69397566 0.48665329 0.01235573],0.0008333333333333334
[0.70645954 0.48846707 0.00803824],[0.69397566 0.48665329 0.01235573],0.0008333333333333334
[0.70054841 0.7056914  0.0014306 ],[0.70119058 0.69239574 0.0021991 ],0.0008333333333333334
[0.70509251 0.70211513 0.01045053],[0.70119058 0.69239574 0.0021991 ],0.0008333333333333334
[0.73213453 0.68615915 0.00770956],[0.72041878 0.68018138 0.0098971 ],0.0010583326651951185
[0.73085683 0.67285489 0.01378906],[0.72041878 0.68018138 0.0098971 ],0.0008333333333333334
[0.61908948 0.64554049 0.00955169],[0.63126772 0.64020819 0.00853446],0.0010583326651951185
[0.62251793 0.64976935 0.00540347],[0.63126772 0.64020819 0.00853446],0.0010583326651951185
[0.65803668 0.66427158 0.01048337],[0.65538712 0.65177045 0.01428851],0.0017777385704942133
[0.64794254 0.66240481 0.01124444],[0.65538712 0.65177045 0.01428851],0.0008333333333333334
[0.66034041 0.67043622 0.00255588],[0.66739735 0.65912465 0.00271639],0.0008333333333333334
[0.66790621 0.6651483  0.0146006 ],[0.66739735 0.65912465 0.00271639],0.0008333333333333334
[0.46905707 0.84057098 0.01416999],[0.48176274 0.83929154 0.01033503],0.0008333333333333334
[4.79530066e-01 8.47645986e-01 1.86327610e-04],[0.48176274 0.83929154 0.01033503],0.0008333333333333334
[0.5060347  0.85228264 0.01035681],[0.4997965  0.84057431 0.01169003],0.00145158640923186
[0.49422847 0.85080101 0.0051947 ],[0.4997965  0.84057431 0.01169003],0.001777738570494213
[0.52889584 0.8411794  0.00663268],[0.51806316 0.83344534 0.00741705],0.0016301661512080315
[0.52884277 0.8269837  0.01186959],[0.51806316 0.83344534 0.00741705],0.0012171478171303508
[0.52903856 0.89656323 0.00263412],[0.53228519 0.88335907 0.00395253],0.002846886248119129
[0.54328478 0.89029007 0.00691023],[0.53228519 0.88335907 0.00395253],0.0008333333333333334
[0.57373983 0.86965167 0.00360253],[0.56277852 0.86553843 0.00998288],0.0008333333333333334
[0.57488185 0.86013947 0.01144526],[0.56277852 0.86553843 0.00998288],0.0010583326651951185
[0.6085351  0.85818879 0.00315562],[5.97658487e-01 8.51036420e-01 2.71053881e-04],0.0008333333333333334
[0.60495551 0.84011247 0.00255108],[5.97658487e-01 8.51036420e-01 2.71053881e-04],0.0010583326651951185
[0.5993461  0.86889202 0.00902725],[0.59296144 0.85720734 0.00833287],0.0008333333333333334
[0.60568757 0.86090391 0.00980217],[0.59296144 0.85720734 0.00833287],0.0008333333333333334
[0.62006421 0.81919023 0.00888734],[0.60694536 0.820281   0.01100488],0.0008333333333333334
[0.6147678  0.83072675 0.01373864],[0.60694536 0.820281   0.01100488],0.0008333333333333334
[0.46432006 0.75691894 0.00805592],[0.47830404 0.75690102 0.00883371],0.001254759262149869
[0.46695495 0.75741001 0.01581347],[0.47830404 0.75690102 0.00883371],0.0008333333333333334
[0.47480212 0.77560665 0.00807567],[0.48484942 0.76722314 0.00551709],0.0019631352355467136
[0.47286975 0.76173839 0.0034719 ],[0.48484942 0.76722314 0.00551709],0.0012171478171303502
[0.47750224 0.73854349 0.00620524],[0.49130585 0.74146471 0.00685514],0.002043684542450357
[0.49661197 0.72953006 0.00417428],[0.49130585 0.74146471 0.00685514],0.0013440816362628033
[0.50976261 0.72402535 0.00850207],[0.50240772 0.73548392 0.00739061],0.004430085807259546
[ 0.50370947  0.73672439 -0.00582091],[0.50240772 0.73548392 0.00739061],0.0008333333333333334
[0.48557001 0.76168685 0.00342611],[0.49449522 0.77067627 0.00758648],0.0008333333333333334
[ 0.49147305  0.77886443 -0.00249312],[0.49449522 0.77067627 0.00758648],0.0008333333333333334
[0.52207758 0.80715511 0.01186595],[0.51871912 0.79448392 0.01430302],0.0008333333333333334
[0.50951882 0.80214937 0.00844017],[0.51871912 0.79448392 0.01430302],0.0008333333333333334
[0.5482348  0.7845663  0.00866457],[0.53502943 0.78639073 0.00892427],0.0010583326651951185
[0.54174212 0.79747756 0.01205476],[0.53502943 0.78639073 0.00892427],0.0010583326651951185
[0.48662519 0.74912531 0.00213374],[0.49962095 0.75192996 0.00314467],0.0012171478171303508
[0.49654969 0.73907242 0.00140436],[0.49962095 0.75192996 0.00314467],0.0008333333333333334
[0.54718976 0.84289251 0.00538552],[0.55930253 0.83737452 0.00460428],0.0008333333333333334
[0.55252087 0.84830167 0.00108514],[0.55930253 0.83737452 0.00460428],0.0008333333333333334
[0.53338431 0.74055995 0.00595621],[0.5460477  0.73663772 0.00453054],0.0008333333333333334
[0.53545836 0.72858317 0.0054069 ],[0.5460477  0.73663772 0.00453054],0.0010583326651951185
[0.75398614 0.98895971 0.00465186],[0.75411891 0.97497225 0.005352  ],0.0014123615564860838
[7.65748326e-01 9.79535641e-01 6.92619733e-04],[0.75411891 0.97497225 0.005352  ],0.0010583326651951183
[0.77737976 0.96576086 0.01279894],[0.76563593 0.96389261 0.00676819],0.0008333333333333334
[0.76557131 0.97667754 0.01055226],[0.76563593 0.96389261 0.00676819],0.0008333333333333334
[0.72443758 0.97452615 0.00982116],[0.7348803  0.96628683 0.00890408],0.0016647848141168918
[0.72256484 0.9685472  0.00432171],[0.7348803  0.96628683 0.00890408],0.0008333333333333334
[0.71939367 0.95062533 0.00783167],[0.73236177 0.95255374 0.01025808],0.0010583326651951185
[0.72909998 0.95142669 0.02313706],[0.73236177 0.95255374 0.01025808],0.0008333333333333334
[0.68063234 0.94481586 0.01117429],[0.68588169 0.93274217 0.01328333],0.0022136628944837084
[0.68842074 0.9457332  0.01168207],[0.68588169 0.93274217 0.01328333],0.0008333333333333334
[0.69666978 0.94915539 0.01047784],[0.70154988 0.93683156 0.01192204],0.0010583326651951185
[0.71354072 0.94261757 0.01264302],[0.70154988 0.93683156 0.01192204],0.0008333333333333334
[0.7398313  0.96240427 0.00713987],[0.73882938 0.95011592 0.01221633],0.0012171478171303508
[0.7461345  0.95264497 0.00135277],[0.73882938 0.95011592 0.01221633],0.0008333333333333334
[0.90891738 0.93561971 0.00386292],[0.89704431 0.92797835 0.00574979],0.003418554329492647
[0.89360568 0.93532736 0.01633023],[0.89704431 0.92797835 0.00574979],0.0008333333333333334
[0.87783126 0.94802032 0.00826166],[0.88000798 0.9348974  0.00917196],0.0012171478171303508
[0.87058035 0.94180789 0.00275772],[0.88000798 0.9348974  0.00917196],0.0008333333333333334
[8.51310181e-01 9.58792130e-01 7.52518797e-04],[0.85217148 0.94556274 0.00217346],0.0008333333333333334
[0.84268002 0.95492276 0.001891  ],[0.85217148 0.94556274 0.00217346],0.0008333333333333334
[0.81799088 0.93027736 0.01236412],[0.83058184 0.92594713 0.01166086],0.0013440816362628033
[0.82821694 0.93904452 0.01246303],[0.83058184 0.92594713 0.01166086],0.0012171478171303508
[ 0.83256896  0.94175406 -0.00266745],[0.83586055 0.93163841 0.00537101],0.0008333333333333334
[0.84016559 0.94308198 0.01068977],[0.83586055 0.93163841 0.00537101],0.0008333333333333334
[0.90745257 0.89065205 0.01390804],[0.89507085 0.88712617 0.01043833],0.0008333333333333334
[0.89721435 0.87463356 0.00630094],[0.89507085 0.88712617 0.01043833],0.0010583326651951185
[0.91462423 0.86773584 0.00651274],[0.90137735 0.87259402 0.00715608],0.0020158514870283403
[0.91060611 0.8816877  0.00400761],[0.90137735 0.87259402 0.00715608],0.0024568581165520477
[0.88130407 0.85352886 0.01007875],[0.88849333 0.86475601 0.0102876 ],0.0010583326651951185
[ 8.85633467e-01  8.57815180e-01 -7.31653476e-04],[0.88849333 0.86475601 0.0102876 ],0.0008333333333333334
[0.90452599 0.90597871 0.00656502],[0.89730001 0.89505738 0.0040575 ],0.0008333333333333334
[0.90568815 0.88470094 0.00365631],[0.89730001 0.89505738 0.0040575 ],0.0008333333333333334
[0.80172726 0.9859238  0.00818895],[0.80407134 0.97167022 0.009364  ],0.001282109530047321
[0.79352717 0.97769159 0.0038557 ],[0.80407134 0.97167022 0.009364  ],0.0013812465444843806
[0.82367054 0.97602222 0.00350759],[0.81221495 0.96922033 0.00297708],0.0015457767518879818
[0.82067225 0.975814   0.01090016],[0.81221495 0.96922033 0.00297708],0.0008333333333333334
[0.77289017 0.95223513 0.01321385],[0.78286956 0.94626459 0.00669142],0.0008333333333333334
[0.77902497 0.95891209 0.0084343 ],[0.78286956 0.94626459 0.00669142],0.0008333333333333334
[8.02432265e-01 9.58481760e-01 1.71961842e-04],[0.79374861 0.94923833 0.00428669],0.0008333333333333334
[0.78631733 0.9588397  0.00979736],[0.79374861 0.94923833 0.00428669],0.0008333333333333334
[0.85424607 0.93532279 0.01245521],[0.85855456 0.92300134 0.00973551],0.0008333333333333334
[0.87139954 0.92105367 0.01273397],[0.85855456 0.92300134 0.00973551],0.0012171478171303508
[0.63892589 0.93112776 0.01021209],[0.64599385 0.91894605 0.00914175],0.002184326339681078
[0.63336365 0.92203635 0.01209233],[0.64599385 0.91894605 0.00914175],0.0016301661512080315
[0.63544214 0.92397725 0.00127436],[0.64630583 0.9178883  0.00603699],0.0008333333333333334
[0.63660344 0.92611969 0.01002264],[0.64630583 0.9178883  0.00603699],0.0008333333333333334
[0.68972743 0.92795755 0.00484217],[0.68284706 0.91664552 0.00326855],0.0010583326651951185
[0.67733445 0.92818893 0.00702867],[0.68284706 0.91664552 0.00326855],0.0008333333333333334
[0.65955901 0.92906298 0.0074969 ],[0.66626793 0.91809315 0.00397112],0.0012171478171303506
[0.6723264  0.92206086 0.0151662 ],[0.66626793 0.91809315 0.00397112],0.0008333333333333334
[0.62567511 0.88497175 0.01281572],[0.63865213 0.88534126 0.00977631],0.0008333333333333334
[0.63624458 0.89824819 0.00745408],[0.63865213 0.88534126 0.00977631],0.0010583326651951185
[0.63298141 0.8649764  0.0028407 ],[0.64423887 0.87131072 0.00614578],0.0012171478171303508
[0.63721101 0.86301686 0.0138658 ],[0.64423887 0.87131072 0.00614578],0.0008333333333333334
[0.67131441 0.84217918 0.00406804],[6.67884753e-01 8.54567983e-01 5.27873786e-04],0.0013440816362628033
[6.60917959e-01 8.43206379e-01 1.33535810e-04],[6.67884753e-01 8.54567983e-01 5.27873786e-04],0.0008333333333333334
[0.65261317 0.87283598 0.01181438],[0.66534021 0.87645935 0.01344886],0.0008333333333333334
[0.68007216 0.92511583 0.01303132],[0.68428541 0.91246921 0.01332994],0.0008333333333333334
[0.80119591 0.80632645 0.00255944],[8.13721640e-01 8.10483499e-01 6.61304903e-04],0.0008333333333333334
[0.81872039 0.83499902 0.01297632],[0.82120054 0.82369492 0.00635484],0.0008333333333333334
[ 0.81097004  0.82453131 -0.00215486],[0.82120054 0.82369492 0.00635484],0.0008333333333333334
[0.83649422 0.84416416 0.00122282],[0.83076501 0.83243706 0.00394845],0.0013440816362628033
[0.81798404 0.83539738 0.00156913],[0.83076501 0.83243706 0.00394845],0.0008333333333333334
[0.68906133 0.29575132 0.01208556],[0.68801785 0.3088979  0.01012178],0.0008333333333333334
[ 0.68320817  0.30627042 -0.0020331 ],[0.68801785 0.3088979  0.01012178],0.0008333333333333334
[0.68473898 0.36648705 0.01256746],[0.68943902 0.35445426 0.00926603],0.0008333333333333334
[0.67732004 0.35927423 0.01203662],[0.68943902 0.35445426 0.00926603],0.0008333333333333334
[0.65573887 0.31947287 0.01035214],[0.66748524 0.33175488 0.00971473],0.0050454128847733214
[ 0.66407627  0.32728636 -0.00237613],[0.66748524 0.33175488 0.00971473],0.0008333333333333334
[0.68110977 0.31764834 0.00827195],[0.68290594 0.33078951 0.00963624],0.0014515864092318597
[ 0.68372816  0.32243778 -0.00072476],[0.68290594 0.33078951 0.00963624],0.0008333333333333334
[0.7225696  0.30883634 0.00325108],[0.72232043 0.32198965 0.00108171],0.001706982600414994
[0.71082402 0.32483224 0.00720788],[0.72232043 0.32198965 0.00108171],0.0010583326651951185
[0.74959726 0.32143175 0.01136535],[0.73738717 0.32648794 0.00959718],0.0012171478171303508
[0.74997818 0.32235196 0.00813504],[0.73738717 0.32648794 0.00959718],0.0008333333333333334
[0.76486175 0.35196966 0.00690754],[0.75406119 0.34453612 0.00932996],0.00145158640923186
[0.76437755 0.33753991 0.01406319],[0.75406119 0.34453612 0.00932996],0.0008333333333333334
[0.65621587 0.36003006 0.00856161],[0.66792479 0.36625267 0.00716233],0.002456858116552047
[0.66737592 0.35543879 0.01494286],[0.66792479 0.36625267 0.00716233],0.0008333333333333334
[0.68081225 0.39554661 0.00728908],[0.67815531 0.38277811 0.01006106],0.0012171478171303508
[0.66558312 0.37975332 0.01331197],[0.67815531 0.38277811 0.01006106],0.0010583326651951185
[0.71196536 0.44931845 0.01122778],[0.70822572 0.43658101 0.00998258],0.001706982600414994
[0.69923143 0.44215106 0.00186747],[0.70822572 0.43658101 0.00998258],0.0008333333333333334
[0.70119902 0.34610756 0.00641898],[0.70798342 0.3575828  0.00668089],0.0008333333333333334
[0.7024524  0.34992493 0.0160906 ],[0.70798342 0.3575828  0.00668089],0.0008333333333333334
[0.68865648 0.37166255 0.01485927],[0.69857674 0.37328181 0.00609889],0.0008333333333333334
[0.71570167 0.340752   0.00998555],[0.71473531 0.35355503 0.01358089],0.0010583326651951185
[0.73349785 0.39525134 0.01299353],[0.73111133 0.40759779 0.00856097],0.0008333333333333334
[0.73476776 0.39621166 0.00266483],[0.73111133 0.40759779 0.00856097],0.0010583326651951185
[0.75171324 0.42016477 0.00319288],[0.73904388 0.41620444 0.00193559],0.0010583326651951185
[0.75177586 0.41226366 0.00155536],[0.73904388 0.41620444 0.00193559],0.0012171478171303508
