node1,node2,radius
[0.46932159 0.14210782 0.00198873],[0.46461862 0.15454549 0.00297061],0.0008333333333333334
[0.46941538 0.14952705 0.01435411],[0.46461862 0.15454549 0.00297061],0.0008333333333333334
[0.45708601 0.11685565 0.00969821],[0.44431757 0.12061136 0.01049799],0.002867310920012826
[0.44306466 0.10924491 0.00364148],[0.44431757 0.12061136 0.01049799],0.0012171478171303508
[ 0.41541531  0.10993002 -0.00277876],[0.4236521  0.11484657 0.00648193],0.0008333333333333334
[0.41211846 0.11653032 0.01295633],[0.4236521  0.11484657 0.00648193],0.0008333333333333334
[0.42355153 0.09526695 0.00658112],[0.42225934 0.10847469 0.0078709 ],0.0010583326651951185
[0.42346689 0.09533008 0.00975209],[0.42225934 0.10847469 0.0078709 ],0.0008333333333333334
[ 3.94397354e-01  1.21393438e-01 -1.52680922e-04],[0.40712684 0.11815428 0.00213771],0.0012171478171303508
[3.95719826e-01 1.11489478e-01 3.38164065e-04],[0.40712684 0.11815428 0.00213771],0.0010583326651951185
[0.45862896 0.16146851 0.00316063],[0.44861803 0.15277766 0.00458472],0.0010583326651951185
[0.45296902 0.14188284 0.0109211 ],[0.44861803 0.15277766 0.00458472],0.0014515864092318597
[0.44503645 0.12725857 0.01214001],[0.44191568 0.13995944 0.00954645],0.0010583326651951185
[ 0.43943453  0.13158125 -0.00052468],[0.44191568 0.13995944 0.00954645],0.0008333333333333334
[0.47305939 0.17921149 0.00828969],[0.46012862 0.17759227 0.01110948],0.0008333333333333334
[0.45893039 0.16457595 0.00847942],[0.46012862 0.17759227 0.01110948],0.0008333333333333334
[ 0.34583563  0.06889438 -0.00145252],[0.33456705 0.07212818 0.00489881],0.0008333333333333334
[0.3384475  0.06742935 0.01675802],[0.33456705 0.07212818 0.00489881],0.0008333333333333334
[0.22673844 0.09012696 0.00218971],[0.23639248 0.09920779 0.00073513],0.0008333333333333334
[0.23743021 0.08650717 0.00465879],[0.23639248 0.09920779 0.00073513],0.0014515864092318597
[0.25106829 0.0832175  0.00183949],[0.248379   0.09624153 0.00088018],0.0008333333333333334
[0.24559098 0.08953136 0.01205955],[0.248379   0.09624153 0.00088018],0.0008333333333333334
[0.50904802 0.20817308 0.00681369],[0.49599159 0.21087435 0.00691714],0.0029733992922691944
[0.50563345 0.21775301 0.01304057],[0.49599159 0.21087435 0.00691714],0.0008333333333333334
[5.04541772e-01 2.25385788e-01 1.01112329e-04],[0.49265215 0.21945933 0.0012377 ],0.0008333333333333334
[0.4989214  0.19063435 0.00821112],[0.48603582 0.19296976 0.01071821],0.0024931801751695197
[0.47783316 0.1868301  0.00218599],[0.48603582 0.19296976 0.01071821],0.0008333333333333334
[0.49551666 0.24911749 0.00658218],[0.4828085  0.24514682 0.00729932],0.002493180175169519
[0.49405874 0.24195302 0.01370318],[0.4828085  0.24514682 0.00729932],0.0008333333333333334
[0.48803452 0.25614132 0.00076405],[0.47687902 0.24902568 0.00240726],0.0008333333333333334
[0.49308185 0.27503279 0.00684907],[0.48002882 0.27315834 0.0048786 ],0.0022136628944837084
[0.47914948 0.28462274 0.01162932],[0.48002882 0.27315834 0.0048786 ],0.0013440816362628033
[0.47790123 0.30967738 0.00647525],[0.4646764  0.30839915 0.00759228],0.0013440816362628035
[0.46368553 0.3214779  0.00519601],[0.4646764  0.30839915 0.00759228],0.0014515864092318597
[0.43156544 0.31770829 0.00951952],[0.44403451 0.31315151 0.0107588 ],0.0008333333333333334
[0.44556808 0.32525878 0.00538853],[0.44403451 0.31315151 0.0107588 ],0.0010583326651951185
[0.41644992 0.30248011 0.00956804],[0.40448663 0.30640826 0.00518314],0.0017777385704942127
[0.40066534 0.29675422 0.01354825],[0.40448663 0.30640826 0.00518314],0.0008333333333333334
[0.39712005 0.28729987 0.01188837],[0.39075363 0.29888175 0.01012588],0.0012171478171303506
[0.3865725  0.29066777 0.00049123],[0.39075363 0.29888175 0.01012588],0.0008333333333333334
[0.34810668 0.29647696 0.01449979],[0.35919217 0.30093575 0.00858296],0.0008333333333333334
[0.35892513 0.28830167 0.00433014],[0.35919217 0.30093575 0.00858296],0.0008333333333333334
[0.32876347 0.32869088 0.00071709],[0.3387005  0.32033277 0.00374614],0.0008333333333333334
[0.4174943  0.31587995 0.01147354],[0.41120403 0.32726539 0.00854407],0.0008333333333333334
[0.42015422 0.33621672 0.0127328 ],[0.41120403 0.32726539 0.00854407],0.0008333333333333334
[0.42423385 0.34473105 0.00836337],[0.41104504 0.34305058 0.00735888],0.00212015427524717
[0.41056668 0.35623201 0.00540982],[0.41104504 0.34305058 0.00735888],0.001843513575892039
[0.37172702 0.37015596 0.00545307],[0.38306487 0.36345749 0.00754148],0.0010583326651951185
[0.37066081 0.36163453 0.01207952],[0.38306487 0.36345749 0.00754148],0.0008333333333333334
[0.38761871 0.37412337 0.00135721],[0.39583975 0.36421903 0.00483518],0.0008333333333333334
[ 0.40103095  0.37466097 -0.00162974],[0.39583975 0.36421903 0.00483518],0.0008333333333333334
[0.41188632 0.30467999 0.0130378 ],[0.40068782 0.31161581 0.01097249],0.0008333333333333334
[0.41792589 0.31441197 0.00099039],[0.40551416 0.31889241 0.00290155],0.0008333333333333334
[0.40985779 0.31328345 0.01419093],[0.40551416 0.31889241 0.00290155],0.0008333333333333334
[0.44742785 0.0952312  0.00641022],[0.4342245  0.09441453 0.00474222],0.0024931801751695176
[0.43937749 0.08240658 0.00209011],[0.4342245  0.09441453 0.00474222],0.002419486073420822
[0.4242132  0.06986413 0.00453125],[0.42389137 0.0831919  0.00431969],0.0017777385704942131
[0.43266098 0.0807146  0.01405286],[0.42389137 0.0831919  0.00431969],0.0008333333333333334
[0.4046754  0.05842616 0.00551239],[0.40498548 0.07175524 0.00564375],0.0014515864092318597
[0.39195624 0.07166863 0.00281369],[0.40498548 0.07175524 0.00564375],0.0008333333333333334
[ 3.78917564e-01  5.86950322e-02 -5.77880526e-05],[0.37793748 0.07158685 0.00320078],0.0008333333333333334
[ 0.36744805  0.06427791 -0.0005846 ],[0.37793748 0.07158685 0.00320078],0.0008333333333333334
[0.37134425 0.03493739 0.00529165],[0.36800807 0.0478418  0.0056436 ],0.0018435135758920393
[0.38037612 0.04979013 0.00105957],[0.36800807 0.0478418  0.0056436 ],0.0008333333333333334
[0.41260398 0.09795781 0.00941064],[0.40145073 0.09068923 0.00866872],0.0008333333333333334
[0.36319239 0.04242785 0.01113943],[0.35699    0.05388188 0.00829105],0.0010583326651951185
[ 0.36042103  0.04990402 -0.00396385],[0.35699    0.05388188 0.00829105],0.0008333333333333334
[0.49418389 0.14788714 0.00854007],[0.48211066 0.15352868 0.0089737 ],0.00393274222691158
[0.48097324 0.14059014 0.01198668],[0.48211066 0.15352868 0.0089737 ],0.0008333333333333334
[0.48621889 0.18007819 0.01458873],[0.47985013 0.17010401 0.00844607],0.0014515864092318597
[ 4.86896296e-01  1.77598934e-01 -3.65888014e-05],[0.47985013 0.17010401 0.00844607],0.0008333333333333334
[0.46895642 0.1110487  0.00792327],[0.45708601 0.11685565 0.00969821],0.002811350101154976
[0.45164343 0.1046846  0.00955182],[0.45708601 0.11685565 0.00969821],0.0010583326651951185
[0.44214504 0.09594417 0.00349206],[0.44306466 0.10924491 0.00364148],0.0010583326651951185
[0.43517077 0.09963348 0.00844616],[0.44306466 0.10924491 0.00364148],0.0008333333333333334
[0.43227614 0.08556273 0.00931743],[0.42355153 0.09526695 0.00658112],0.0008333333333333334
[4.14289368e-01 8.80170426e-02 3.01867021e-04],[0.42355153 0.09526695 0.00658112],0.0008333333333333334
[0.42296383 0.08328174 0.01544087],[0.42346689 0.09533008 0.00975209],0.0008333333333333334
[0.38115642 0.12265266 0.00077992],[ 3.94397354e-01  1.21393438e-01 -1.52680922e-04],0.0010583326651951185
[0.38665986 0.12762727 0.00873823],[ 3.94397354e-01  1.21393438e-01 -1.52680922e-04],0.0008333333333333334
[0.38254337 0.11022467 0.00193787],[3.95719826e-01 1.11489478e-01 3.38164065e-04],0.0008333333333333334
[0.38888635 0.10824733 0.01131859],[3.95719826e-01 1.11489478e-01 3.38164065e-04],0.0008333333333333334
[ 4.65624586e-01  1.72347169e-01 -7.87813899e-05],[0.45862896 0.16146851 0.00316063],0.0008333333333333334
[0.46530055 0.16628603 0.01365153],[0.45862896 0.16146851 0.00316063],0.0008333333333333334
[0.46194169 0.13217421 0.01265641],[0.45296902 0.14188284 0.0109211 ],0.0013440816362628033
[0.45773257 0.13460067 0.00081881],[0.45296902 0.14188284 0.0109211 ],0.0008333333333333334
[0.43859809 0.1156342  0.01323514],[0.44503645 0.12725857 0.01214001],0.0008333333333333334
[0.45685461 0.12127373 0.01062661],[0.44503645 0.12725857 0.01214001],0.0008333333333333334
[0.35877771 0.06650312 0.00068342],[ 0.34583563  0.06889438 -0.00145252],0.0008333333333333334
[ 2.13623354e-01  8.95021393e-02 -1.30183746e-04],[0.22673844 0.09012696 0.00218971],0.0008333333333333334
[0.24342412 0.07747321 0.01242013],[0.23743021 0.08650717 0.00465879],0.0013440816362628033
[0.2260143  0.0809664  0.00056552],[0.23743021 0.08650717 0.00465879],0.0008333333333333334
[0.25397093 0.07023163 0.00099114],[0.25106829 0.0832175  0.00183949],0.0008333333333333334
[0.52208783 0.20540666 0.00711032],[0.50904802 0.20817308 0.00681369],0.002782558159346341
[0.51619617 0.19747518 0.00331561],[0.50904802 0.20817308 0.00681369],0.001630166151208031
[0.5177554  0.22482602 0.0017936 ],[5.04541772e-01 2.25385788e-01 1.01112329e-04],0.0008333333333333334
[0.51111838 0.18525341 0.00844951],[0.4989214  0.19063435 0.00821112],0.002456858116552048
[ 0.49583988  0.19729511 -0.00292066],[0.4989214  0.19063435 0.00821112],0.0008333333333333334
[0.46710608 0.17895063 0.00139777],[0.47783316 0.1868301  0.00218599],0.0008333333333333334
[0.50884868 0.24906965 0.00676322],[0.49551666 0.24911749 0.00658218],0.002380983807003168
[5.05409733e-01 2.55367838e-01 1.91716249e-04],[0.49551666 0.24911749 0.00658218],0.0012171478171303508
[0.50574107 0.27857595 0.00907796],[0.49308185 0.27503279 0.00684907],0.0021678665339266738
[0.50090591 0.28544634 0.0096986 ],[0.49308185 0.27503279 0.00684907],0.0008333333333333334
[0.47030818 0.29458886 0.01109483],[0.47914948 0.28462274 0.01162932],0.0008333333333333334
[0.48817058 0.29290485 0.00635636],[0.47914948 0.28462274 0.01162932],0.0012171478171303508
[0.49068413 0.30686959 0.00902313],[0.47790123 0.30967738 0.00647525],0.0010583326651951185
[0.4886368  0.31733152 0.00449041],[0.47790123 0.30967738 0.00647525],0.0010583326651951185
[0.47484906 0.32832908 0.00768894],[0.46368553 0.3214779  0.00519601],0.0013440816362628033
[0.4562451  0.33028402 0.01189453],[0.46368553 0.3214779  0.00519601],0.0008333333333333334
[0.4384061  0.33538572 0.00049681],[0.44556808 0.32525878 0.00538853],0.0008333333333333334
[0.45163573 0.33687194 0.00291951],[0.44556808 0.32525878 0.00538853],0.0008333333333333334
[0.42610186 0.29348762 0.01150528],[0.41644992 0.30248011 0.00956804],0.0012171478171303508
[0.42862439 0.30575599 0.01390723],[0.41644992 0.30248011 0.00956804],0.001545776751887981
[0.40260746 0.2752177  0.01058942],[0.39712005 0.28729987 0.01188837],0.0012171478171303508
[0.43344265 0.33644013 0.01166253],[0.42015422 0.33621672 0.0127328 ],0.0008333333333333334
[0.43751037 0.34369483 0.00902516],[0.42423385 0.34473105 0.00836337],0.0020703097050226373
[0.42172565 0.35695153 0.01306941],[0.42423385 0.34473105 0.00836337],0.0008333333333333334
[0.40537486 0.36848909 0.00617591],[0.41056668 0.35623201 0.00540982],0.001706982600414994
[0.4182549  0.36677587 0.00267196],[0.41056668 0.35623201 0.00540982],0.0010583326651951185
[0.36054702 0.37677334 0.00845234],[0.37172702 0.37015596 0.00545307],0.0008333333333333334
[0.37351161 0.3816217  0.0120204 ],[0.37172702 0.37015596 0.00545307],0.0008333333333333334
[0.46021996 0.09149761 0.00685751],[0.44742785 0.0952312  0.00641022],0.002456858116552046
[0.45634172 0.09866387 0.01571277],[0.44742785 0.0952312  0.00641022],0.0008333333333333334
[0.44813678 0.07242321 0.00326691],[0.43937749 0.08240658 0.00209011],0.002380983807003168
[0.44810753 0.08080151 0.01203937],[0.43937749 0.08240658 0.00209011],0.0008333333333333334
[0.4243686  0.05670797 0.00669207],[0.4242132  0.06986413 0.00453125],0.0017069826004149943
[0.43215321 0.05983015 0.00078246],[0.4242132  0.06986413 0.00453125],0.0008333333333333334
[0.40370045 0.04512922 0.00537663],[0.4046754  0.05842616 0.00551239],0.0013440816362628033
[0.3941129  0.05760073 0.01360745],[0.4046754  0.05842616 0.00551239],0.0008333333333333334
[0.37169772 0.02161713 0.00576435],[0.37134425 0.03493739 0.00529165],0.0017069826004149943
[0.37940773 0.02446826 0.00351531],[0.37134425 0.03493739 0.00529165],0.0010583326651951185
[0.42122588 0.10483867 0.00192101],[0.41260398 0.09795781 0.00941064],0.0008333333333333334
[0.3633239  0.02913251 0.0121367 ],[0.36319239 0.04242785 0.01113943],0.0008333333333333334
[0.37633219 0.04098292 0.01288175],[0.36319239 0.04242785 0.01113943],0.0008333333333333334
[0.5063961  0.14329137 0.00579808],[0.49418389 0.14788714 0.00854007],0.003917619065185052
[ 0.49567997  0.14114608 -0.00286597],[0.49418389 0.14788714 0.00854007],0.0008333333333333334
[0.49641148 0.18827111 0.0119878 ],[0.48621889 0.18007819 0.01458873],0.0013440816362628033
[0.48881931 0.18736727 0.00373125],[0.48621889 0.18007819 0.01458873],0.0008333333333333334
[0.47896733 0.10257971 0.01033897],[0.46895642 0.1110487  0.00792327],0.002782558159346339
[0.47131117 0.1016342  0.01706658],[0.46895642 0.1110487  0.00792327],0.0008333333333333334
[0.44123203 0.09703407 0.01284578],[0.45164343 0.1046846  0.00955182],0.0008333333333333334
[ 4.56463759e-01  9.71119912e-02 -3.07075707e-04],[0.45164343 0.1046846  0.00955182],0.0008333333333333334
[0.4339136  0.08550858 0.00243384],[0.44214504 0.09594417 0.00349206],0.0008333333333333334
[0.44189341 0.08901231 0.01487906],[0.44214504 0.09594417 0.00349206],0.0008333333333333334
[0.37039354 0.11787016 0.0070302 ],[0.38115642 0.12265266 0.00077992],0.0008333333333333334
[0.37219633 0.13044192 0.00684803],[0.38115642 0.12265266 0.00077992],0.0008333333333333334
[0.46875183 0.12150315 0.00846973],[0.46194169 0.13217421 0.01265641],0.0012171478171303508
[0.47416249 0.13704405 0.01048513],[0.46194169 0.13217421 0.01265641],0.0008333333333333334
[0.4630039  0.10975649 0.01333166],[0.45685461 0.12127373 0.01062661],0.0008333333333333334
[0.24926419 0.06548723 0.01250707],[0.24342412 0.07747321 0.01242013],0.0012171478171303508
[0.24249391 0.06654368 0.00484004],[0.24342412 0.07747321 0.01242013],0.0008333333333333334
[0.21289666 0.07902486 0.00195675],[0.2260143  0.0809664  0.00056552],0.0008333333333333334
[0.53459867 0.20359113 0.01134831],[0.52208783 0.20540666 0.00711032],0.0027531887599655026
[ 0.53215361  0.20903744 -0.00084427],[0.52208783 0.20540666 0.00711032],0.0008333333333333334
[0.52528673 0.18829371 0.00660807],[0.51619617 0.19747518 0.00331561],0.0015457767518879816
[0.523787   0.19305162 0.01334504],[0.51619617 0.19747518 0.00331561],0.0008333333333333334
[0.52333851 0.17992655 0.00871581],[0.51111838 0.18525341 0.00844951],0.0018435135758920393
[0.51486811 0.17278694 0.01133128],[0.51111838 0.18525341 0.00844951],0.002018074297974861
[0.52208242 0.24770943 0.00587127],[0.50884868 0.24906965 0.00676322],0.002341260763316646
[0.51019743 0.23620773 0.01000815],[0.50884868 0.24906965 0.00676322],0.0008333333333333334
[5.15417015e-01 2.64178500e-01 1.25810443e-04],[5.05409733e-01 2.55367838e-01 1.91716249e-04],0.0010583326651951185
[0.50983783 0.26189208 0.01094364],[5.05409733e-01 2.55367838e-01 1.91716249e-04],0.0008333333333333334
[0.51891109 0.28040344 0.01007227],[0.50574107 0.27857595 0.00907796],0.0017777385704942133
[0.50834677 0.29105383 0.00516763],[0.50574107 0.27857595 0.00907796],0.0016301661512080315
[0.51357994 0.28779655 0.01310789],[0.50090591 0.28544634 0.0096986 ],0.0008333333333333334
[0.48182282 0.30357799 0.00150169],[0.48817058 0.29290485 0.00635636],0.0010583326651951185
[ 0.49078437  0.2850256  -0.00407741],[0.48817058 0.29290485 0.00635636],0.0008333333333333334
[0.50352929 0.30364057 0.01055712],[0.49068413 0.30686959 0.00902313],0.0008333333333333334
[0.49467728 0.29549966 0.01472903],[0.49068413 0.30686959 0.00902313],0.0008333333333333334
[0.50144569 0.3200992  0.00203074],[0.4886368  0.31733152 0.00449041],0.0008333333333333334
[ 0.48304563  0.32821704 -0.00080316],[0.4886368  0.31733152 0.00449041],0.0008333333333333334
[0.48738754 0.32451909 0.01014829],[0.47484906 0.32832908 0.00768894],0.0012171478171303508
[ 0.47688026  0.33794125 -0.00132539],[0.47484906 0.32832908 0.00768894],0.0008333333333333334
[0.43823932 0.28806892 0.01255297],[0.42610186 0.29348762 0.01150528],0.0010583326651951185
[0.42774686 0.28054139 0.01423786],[0.42610186 0.29348762 0.01150528],0.0008333333333333334
[0.44076396 0.30032408 0.01295708],[0.42862439 0.30575599 0.01390723],0.0015457767518879814
[0.40910442 0.26408828 0.00716842],[0.40260746 0.2752177  0.01058942],0.0010583326651951185
[0.40399912 0.26277782 0.00599697],[0.40260746 0.2752177  0.01058942],0.0008333333333333334
[0.45069097 0.34555938 0.00978222],[0.43751037 0.34369483 0.00902516],0.002018074297974861
[4.45225710e-01 3.49836409e-01 5.11800754e-05],[0.43751037 0.34369483 0.00902516],0.0008333333333333334
[0.39840902 0.37950011 0.00334533],[0.40537486 0.36848909 0.00617591],0.0016301661512080315
[0.40019442 0.37639083 0.01558353],[0.40537486 0.36848909 0.00617591],0.0008333333333333334
[0.41314191 0.37899206 0.00112279],[0.4182549  0.36677587 0.00267196],0.0008333333333333334
[0.42337612 0.37167347 0.0139664 ],[0.4182549  0.36677587 0.00267196],0.0008333333333333334
[0.46865953 0.08139061 0.00475988],[0.46021996 0.09149761 0.00685751],0.0024194860734208217
[0.46820519 0.09784514 0.01544369],[0.46021996 0.09149761 0.00685751],0.0008333333333333334
[0.45419343 0.06154815 0.00804475],[0.44813678 0.07242321 0.00326691],0.002341260763316646
[ 4.60747037e-01  7.47017201e-02 -4.16490746e-04],[0.44813678 0.07242321 0.00326691],0.0008333333333333334
[0.4247628  0.04342479 0.00560595],[0.4243686  0.05670797 0.00669207],0.0016301661512080317
[0.41376729 0.05010524 0.00202367],[0.4243686  0.05670797 0.00669207],0.0008333333333333334
[0.4401369  0.05051606 0.00600608],[0.43215321 0.05983015 0.00078246],0.0008333333333333334
[0.40503917 0.03201925 0.00334823],[0.40370045 0.04512922 0.00537663],0.0012171478171303508
[0.39376891 0.03742746 0.00982918],[0.40370045 0.04512922 0.00537663],0.0008333333333333334
[0.36689782 0.00926201 0.0072099 ],[0.37169772 0.02161713 0.00576435],0.0016301661512080317
[ 0.37408403  0.01098057 -0.00191333],[0.37169772 0.02161713 0.00576435],0.0008333333333333334
