node1,node2,radius
[0.87980252 0.41781379 0.00467157],[0.86983208 0.42632426 0.00710878],0.0024194860734208226
[0.8797837  0.4347594  0.00435355],[0.86983208 0.42632426 0.00710878],0.0017069826004149943
[0.86837115 0.39746786 0.0018308 ],[0.8579051  0.40568627 0.00266572],0.0012171478171303506
[ 0.87069202  0.40456905 -0.00094317],[0.8579051  0.40568627 0.00266572],0.0008333333333333334
[0.75212399 0.38574457 0.00731136],[0.75454645 0.39802752 0.00272456],0.0008333333333333334
[0.74033145 0.42590309 0.00662265],[0.74781988 0.415717   0.00238654],0.0008333333333333334
[ 0.73593644  0.41084684 -0.00119719],[0.74781988 0.415717   0.00238654],0.0008333333333333334
[0.63852431 0.57116549 0.0055893 ],[0.63662952 0.58433909 0.00478699],0.0027232117168576476
[0.63032791 0.57346929 0.00924958],[0.63662952 0.58433909 0.00478699],0.0010583326651951185
[0.59261991 0.61350639 0.00490061],[0.60391749 0.60646094 0.00561064],0.0012171478171303508
[0.60037822 0.59548906 0.01230911],[0.60391749 0.60646094 0.00561064],0.0008333333333333334
[0.60675109 0.62507904 0.0128945 ],[0.61058839 0.6124551  0.01097381],0.0010583326651951185
[0.61786847 0.62362537 0.01091747],[0.61058839 0.6124551  0.01097381],0.0016301661512080315
[0.73306437 0.43003921 0.0024688 ],[0.73946371 0.4417192  0.0031044 ],0.0015457767518879816
[0.74146826 0.4318932  0.01189128],[0.73946371 0.4417192  0.0031044 ],0.0008333333333333334
[0.78005718 0.44305565 0.01211723],[0.77025563 0.45206397 0.01137058],0.0014515864092318593
[0.76437352 0.44183535 0.00516141],[0.77025563 0.45206397 0.01137058],0.0008333333333333334
[0.69705915 0.43716732 0.00857575],[0.70084938 0.44989552 0.0073905 ],0.0016301661512080315
[0.71311041 0.44499468 0.00924164],[0.70084938 0.44989552 0.0073905 ],0.0010583326651951185
[ 6.83167515e-01  4.44254164e-01 -3.43441521e-04],[0.69236612 0.45315152 0.00339827],0.0008333333333333334
[ 0.67992301  0.45386094 -0.00133917],[0.69236612 0.45315152 0.00339827],0.0008333333333333334
[0.6705894  0.45562255 0.00706437],[0.68018747 0.46484173 0.00787764],0.0027825581593463426
[0.68086751 0.4523851  0.01258376],[0.68018747 0.46484173 0.00787764],0.0012171478171303508
[0.73641902 0.44569729 0.01004761],[0.73262497 0.45821688 0.00747024],0.0008333333333333334
[0.72650138 0.44730163 0.0028728 ],[0.73262497 0.45821688 0.00747024],0.0010583326651951185
[0.70299629 0.44118044 0.00159997],[0.7069895  0.45388217 0.00089433],0.0008333333333333334
[0.53167704 0.98835194 0.00353416],[0.54312907 0.98179968 0.00161151],0.002839592435860063
[0.5453863  0.99471335 0.0040446 ],[0.54312907 0.98179968 0.00161151],0.0012171478171303508
[0.56594995 0.99768865 0.00172957],[0.55962009 0.98595763 0.00142325],0.0012171478171303508
[0.57235079 0.98991577 0.00162376],[0.55962009 0.98595763 0.00142325],0.0008333333333333334
[0.58764745 0.99530051 0.00267402],[0.57790047 0.98622811 0.0033565 ],0.0013440816362628035
[0.5749901  0.98269968 0.01588078],[0.57790047 0.98622811 0.0033565 ],0.0008333333333333334
[0.52499271 0.93910474 0.00267504],[0.53783013 0.94260504 0.00352729],0.0020180742979748604
[0.54335257 0.93206484 0.00954266],[0.53783013 0.94260504 0.00352729],0.0010583326651951185
[0.52598398 0.95065685 0.00598165],[0.53889044 0.9501991  0.00266627],0.0008333333333333334
[0.53122818 0.96109372 0.00205404],[0.53889044 0.9501991  0.00266627],0.0008333333333333334
[0.54624093 0.97833254 0.00694663],[0.54974493 0.96569668 0.00453106],0.0012171478171303508
[0.55195505 0.97166841 0.01624566],[0.54974493 0.96569668 0.00453106],0.0008333333333333334
[0.53201565 0.91146233 0.00489741],[0.54413359 0.90856247 0.00964336],0.001843513575892039
[0.54351353 0.89617663 0.004746  ],[0.54413359 0.90856247 0.00964336],0.0008333333333333334
[0.55044221 0.87964018 0.00606918],[0.56170958 0.88665467 0.00734242],0.0008333333333333334
[0.57198189 0.87850582 0.00976187],[0.56170958 0.88665467 0.00734242],0.0008333333333333334
[0.52784839 0.91240948 0.01140363],[0.54059122 0.91607361 0.01280802],0.0008333333333333334
[0.58130284 0.950599   0.00717717],[0.57358844 0.94027218 0.01058636],0.0018435135758920387
[0.5831468  0.93712451 0.0018395 ],[0.57358844 0.94027218 0.01058636],0.0008333333333333334
[0.58215708 0.99691177 0.00900484],[0.59363532 1.00211807 0.0133548 ],0.0008333333333333334
[0.63023352 1.01731853 0.01269807],[0.63398178 1.00453318 0.01321086],0.0008333333333333334
[0.54791757 0.82998429 0.01345183],[0.55809344 0.83761573 0.00945301],0.0008333333333333334
[0.60053515 0.98213323 0.0010064 ],[6.13093882e-01 9.86534059e-01 1.76431609e-04],0.0008333333333333334
[0.99947263 0.42751754 0.00348179],[0.99948845 0.44041262 0.00687213],0.001777738570494213
[1.0094651  0.43228794 0.01036984],[0.99948845 0.44041262 0.00687213],0.0008333333333333334
[0.98185189 0.43511511 0.01237339],[0.99048686 0.44275612 0.00567787],0.0010583326651951183
[ 0.98436686  0.43344327 -0.00164294],[0.99048686 0.44275612 0.00567787],0.0008333333333333334
[0.99553953 0.42374378 0.00260153],[9.83534849e-01 4.29068474e-01 2.96532935e-04],0.0010583326651951185
[0.97742507 0.41845956 0.00557852],[9.83534849e-01 4.29068474e-01 2.96532935e-04],0.002070309705022637
[1.00748289 0.48427036 0.01087345],[1.00191776 0.47666333 0.00144263],0.0008333333333333334
[1.01517804e+00 4.75401411e-01 8.50668149e-04],[1.00191776 0.47666333 0.00144263],0.0008333333333333334
[9.92350349e-01 4.99818760e-01 9.62094856e-04],[1.00274783e+00 5.08149867e-01 4.49369527e-04],0.0012171478171303508
[1.00547546 0.49521216 0.00216795],[1.00274783e+00 5.08149867e-01 4.49369527e-04],0.0008333333333333334
[0.97632036 0.50486836 0.00794604],[0.98727139 0.51155037 0.00431241],0.0010583326651951185
[0.98910824 0.50506847 0.01581844],[0.98727139 0.51155037 0.00431241],0.0008333333333333334
[0.97458003 0.51160495 0.00863017],[0.98630852 0.51753683 0.01087366],0.0008333333333333334
[1.0116998  0.5861833  0.00129014],[1.01336092 0.57457333 0.00763263],0.0008333333333333334
[9.98913879e-01 5.86664411e-01 5.48841435e-04],[0.99820551 0.57385817 0.00419248],0.0008333333333333334
[0.98851651 0.57981451 0.01115114],[0.99820551 0.57385817 0.00419248],0.0008333333333333334
[0.86956986 0.3864782  0.0023547 ],[0.86194739 0.39562919 0.00834928],0.0008333333333333334
[0.873029   0.39025519 0.01345767],[0.86194739 0.39562919 0.00834928],0.0008333333333333334
[0.90586317 0.44235976 0.01278061],[0.89791334 0.4316824  0.01353696],0.0008333333333333334
[0.85013754 0.36578054 0.00863898],[0.838559   0.37235737 0.00931762],0.0027232117168576476
[0.83241801 0.36071257 0.00720465],[0.838559   0.37235737 0.00931762],0.002257726559197561
[0.80877637 0.37130148 0.00961174],[0.81866257 0.37997797 0.01179334],0.0010583326651951185
[0.81493951 0.36994656 0.00383801],[0.81866257 0.37997797 0.01179334],0.0010583326651951185
[8.25435600e-01 3.59823693e-01 7.32511554e-04],[8.22557278e-01 3.72841891e-01 5.92678305e-04],0.0008333333333333334
[0.77327208 0.37890673 0.00323147],[0.77898596 0.39092337 0.00408565],0.0020703097050226373
[0.78456353 0.37924152 0.00089143],[0.77898596 0.39092337 0.00408565],0.0010583326651951185
[0.77850547 0.4231     0.01265848],[0.77921599 0.4098291  0.01158332],0.0008333333333333334
[0.7746445  0.41865642 0.00269751],[0.77921599 0.4098291  0.01158332],0.0008333333333333334
[8.0342943e-01 4.6759818e-01 5.5670580e-04],[ 8.05386083e-01  4.54446717e-01 -4.37431602e-04],0.0008333333333333334
[0.8314244  0.46021351 0.01113277],[0.82286706 0.45022216 0.01330591],0.0010583326651951185
[0.82407463 0.4609405  0.00546775],[0.82286706 0.45022216 0.01330591],0.0008333333333333334
[0.89079294 0.41026577 0.00479811],[0.87980252 0.41781379 0.00467157],0.0023809838070031684
[0.87627443 0.40559003 0.00866032],[0.87980252 0.41781379 0.00467157],0.0008333333333333334
[0.89307246 0.43556288 0.00508923],[0.8797837  0.4347594  0.00435355],0.001545776751887982
[0.88622606 0.44607334 0.00147802],[0.8797837  0.4347594  0.00435355],0.0010583326651951185
[8.81430865e-01 3.95076116e-01 6.05549055e-04],[0.86837115 0.39746786 0.0018308 ],0.0008333333333333334
[0.8785097  0.38993865 0.00610849],[0.86837115 0.39746786 0.0018308 ],0.0010583326651951183
[0.72412719 0.40664985 0.00335306],[ 0.73593644  0.41084684 -0.00119719],0.0008333333333333334
[0.64176261 0.55823192 0.00547043],[0.63852431 0.57116549 0.0055893 ],0.0026613005617800336
[0.65135181 0.56847365 0.00314243],[0.63852431 0.57116549 0.0055893 ],0.0010583326651951185
[0.62569746 0.56111263 0.00733913],[0.63032791 0.57346929 0.00924958],0.0008333333333333334
[0.61911933 0.57915447 0.01370202],[0.63032791 0.57346929 0.00924958],0.0008333333333333334
[0.58170026 0.62110422 0.00580169],[0.59261991 0.61350639 0.00490061],0.0010583326651951185
[0.5835745  0.60373484 0.00559004],[0.59261991 0.61350639 0.00490061],0.0008333333333333334
[0.60492531 0.63756074 0.00857577],[0.60675109 0.62507904 0.0128945 ],0.0008333333333333334
[0.59357188 0.62646993 0.01142761],[0.60675109 0.62507904 0.0128945 ],0.0008333333333333334
[0.6295194  0.62716012 0.00548248],[0.61786847 0.62362537 0.01091747],0.0015457767518879818
[0.61283877 0.63364151 0.00369549],[0.61786847 0.62362537 0.01091747],0.0008333333333333334
[0.72556092 0.41901876 0.0026289 ],[0.73306437 0.43003921 0.0024688 ],0.0014515864092318597
[0.7272587  0.42384681 0.01275112],[0.73306437 0.43003921 0.0024688 ],0.0008333333333333334
[0.79071974 0.43518462 0.0106562 ],[0.78005718 0.44305565 0.01211723],0.0014515864092318597
[0.69667394 0.42384119 0.00878435],[0.69705915 0.43716732 0.00857575],0.0015457767518879818
[7.03673842e-01 4.29386672e-01 3.41049216e-06],[0.69705915 0.43716732 0.00857575],0.0008333333333333334
[0.72304095 0.43683857 0.01279691],[0.71311041 0.44499468 0.00924164],0.0008333333333333334
[0.72553727 0.4486028  0.01245603],[0.71311041 0.44499468 0.00924164],0.0008333333333333334
[0.66681541 0.44291474 0.00563381],[0.6705894  0.45562255 0.00706437],0.0018435135758920393
[0.65778023 0.45878923 0.00898146],[0.6705894  0.45562255 0.00706437],0.0024568581165520472
[0.67681045 0.43970547 0.01184542],[0.68086751 0.4523851  0.01258376],0.0010583326651951185
[0.67810623 0.43934864 0.01213216],[0.68086751 0.4523851  0.01258376],0.0008333333333333334
[0.72308175 0.43451587 0.00125776],[0.72650138 0.44730163 0.0028728 ],0.0008333333333333334
[0.71320088 0.4479648  0.0022135 ],[0.72650138 0.44730163 0.0028728 ],0.0008333333333333334
[0.5203717  0.99507685 0.00571193],[0.53167704 0.98835194 0.00353416],0.002753188759965503
[0.52415654 0.97972854 0.01037935],[0.53167704 0.98835194 0.00353416],0.0012171478171303508
[0.54989276 1.00681027 0.00738139],[0.5453863  0.99471335 0.0040446 ],0.0010583326651951185
[5.33215066e-01 9.98361637e-01 3.69529277e-06],[0.5453863  0.99471335 0.0040446 ],0.0008333333333333334
[0.57493574 1.00487163 0.00847036],[0.56594995 0.99768865 0.00172957],0.0010583326651951185
[ 5.69559975e-01  1.01026944e+00 -8.13882590e-04],[0.56594995 0.99768865 0.00172957],0.0008333333333333334
[0.60095615 0.99574292 0.00199534],[0.58764745 0.99530051 0.00267402],0.0010583326651951185
[0.59332026 1.00728178 0.0012436 ],[0.58764745 0.99530051 0.00267402],0.0010583326651951185
[0.51244008 0.93460927 0.0026751 ],[0.52499271 0.93910474 0.00267504],0.001963135235546713
[5.15522718e-01 9.48284351e-01 7.17548127e-04],[0.52499271 0.93910474 0.00267504],0.0008333333333333334
[0.55573705 0.92714898 0.01002912],[0.54335257 0.93206484 0.00954266],0.0008333333333333334
[0.54597471 0.91985059 0.0048828 ],[0.54335257 0.93206484 0.00954266],0.0008333333333333334
[0.54020373 0.98909963 0.01198644],[0.54624093 0.97833254 0.00694663],0.0008333333333333334
[0.55433703 0.9889226  0.00666142],[0.54624093 0.97833254 0.00694663],0.0010583326651951185
[0.51897113 0.91394898 0.00369958],[0.53201565 0.91146233 0.00489741],0.0008333333333333334
[0.52500568 0.90214537 0.01136521],[0.53201565 0.91146233 0.00489741],0.0017777385704942131
[ 5.51977156e-01  8.87433078e-01 -7.03324473e-04],[0.54351353 0.89617663 0.004746  ],0.0008333333333333334
[0.58470838 0.87475947 0.01109572],[0.57198189 0.87850582 0.00976187],0.0008333333333333334
[0.51557992 0.90747309 0.00970233],[0.52784839 0.91240948 0.01140363],0.0008333333333333334
[5.84617278e-01 9.61395046e-01 8.93115799e-05],[0.58130284 0.950599   0.00717717],0.0008333333333333334
[0.59424503 0.94785369 0.00883269],[0.58130284 0.950599   0.00717717],0.0017777385704942127
[1.00336624 0.41530178 0.00714144],[0.99947263 0.42751754 0.00348179],0.001706982600414994
[0.98987699 0.42230887 0.01113497],[0.99947263 0.42751754 0.00348179],0.0008333333333333334
[0.97034511 0.42856764 0.01079147],[0.98185189 0.43511511 0.01237339],0.0010583326651951185
[1.00886463 0.423279   0.00265985],[0.99553953 0.42374378 0.00260153],0.0008333333333333334
[0.99398474 0.41052973 0.00173601],[0.99553953 0.42374378 0.00260153],0.0008333333333333334
[0.96612131 0.41320338 0.01030876],[0.97742507 0.41845956 0.00557852],0.0010583326651951185
[ 9.79411319e-01  4.06796652e-01 -5.70390158e-04],[0.97742507 0.41845956 0.00557852],0.0019631352355467127
[0.97908038 0.50101422 0.00146874],[9.92350349e-01 4.99818760e-01 9.62094856e-04],0.0008333333333333334
[9.93318201e-01 4.86521805e-01 7.83097424e-04],[9.92350349e-01 4.99818760e-01 9.62094856e-04],0.0010583326651951185
[0.96476447 0.50608268 0.01448551],[0.97632036 0.50486836 0.00794604],0.0008333333333333334
[0.97990165 0.49208972 0.00923392],[0.97632036 0.50486836 0.00794604],0.0008333333333333334
[0.98133591 0.5907821  0.01358604],[0.98851651 0.57981451 0.01115114],0.0008333333333333334
[0.86135985 0.35861748 0.00791219],[0.85013754 0.36578054 0.00863898],0.0026925942296965933
[0.85550494 0.3774601  0.01218253],[0.85013754 0.36578054 0.00863898],0.0008333333333333334
[0.83523871 0.34773987 0.00596749],[0.83241801 0.36071257 0.00720465],0.001963135235546713
[0.82096455 0.3539842  0.00835581],[0.83241801 0.36071257 0.00720465],0.0015457767518879818
[0.7961509  0.36723313 0.00826124],[0.80877637 0.37130148 0.00961174],0.0008333333333333334
[0.79715257 0.37512512 0.01490747],[0.80877637 0.37130148 0.00961174],0.0008333333333333334
[ 0.80948919  0.35875089 -0.00092946],[0.81493951 0.36994656 0.00383801],0.0008333333333333334
[0.81685431 0.35982241 0.01230045],[0.81493951 0.36994656 0.00383801],0.0008333333333333334
[0.76991885 0.36602786 0.00404905],[0.77327208 0.37890673 0.00323147],0.001706982600414994
[0.76052228 0.38119671 0.00639002],[0.77327208 0.37890673 0.00323147],0.0015457767518879816
[0.78593956 0.36597974 0.00079458],[0.78456353 0.37924152 0.00089143],0.0008333333333333334
[0.79632688 0.37983192 0.00714065],[0.78456353 0.37924152 0.00089143],0.0008333333333333334
[ 7.68934514e-01  4.30282783e-01 -4.65017325e-04],[0.7746445  0.41865642 0.00269751],0.0008333333333333334
[0.83290919 0.47345851 0.01151118],[0.8314244  0.46021351 0.01113277],0.0008333333333333334
[ 8.37244502e-01  4.61772004e-01 -7.61569949e-04],[0.8314244  0.46021351 0.01113277],0.0008333333333333334
[0.83202368 0.47159447 0.00442702],[0.82407463 0.4609405  0.00546775],0.0008333333333333334
[0.90153125 0.40250768 0.00630751],[0.89079294 0.41026577 0.00479811],0.0023412607633166464
[0.89716071 0.40909376 0.01645382],[0.89079294 0.41026577 0.00479811],0.0008333333333333334
[0.90616903 0.43802243 0.00554539],[0.89307246 0.43556288 0.00508923],0.0010583326651951185
[0.89448    0.44671769 0.0122563 ],[0.89307246 0.43556288 0.00508923],0.0013440816362628035
[0.89765928 0.45215073 0.00465995],[0.88622606 0.44607334 0.00147802],0.0008333333333333334
[0.87809448 0.45657029 0.00269012],[0.88622606 0.44607334 0.00147802],0.0008333333333333334
[0.89083298 0.39227445 0.01063159],[0.8785097  0.38993865 0.00610849],0.0010583326651951185
[0.71799165 0.39483513 0.00409162],[0.72412719 0.40664985 0.00335306],0.0008333333333333334
[0.6461117  0.54562872 0.00562048],[0.64176261 0.55823192 0.00547043],0.0026292916654751114
[ 0.64958666  0.55210636 -0.00341999],[0.64176261 0.55823192 0.00547043],0.0008333333333333334
[0.6644759  0.56734699 0.00107687],[0.65135181 0.56847365 0.00314243],0.0008333333333333334
[0.66175984 0.56201738 0.00841188],[0.65135181 0.56847365 0.00314243],0.0008333333333333334
[0.57460736 0.6318582  0.0023636 ],[0.58170026 0.62110422 0.00580169],0.0008333333333333334
[0.56991365 0.61721366 0.01067171],[0.58170026 0.62110422 0.00580169],0.0008333333333333334
[0.64226763 0.63097803 0.00465538],[0.6295194  0.62716012 0.00548248],0.0008333333333333334
[0.63901262 0.61908466 0.01021994],[0.6295194  0.62716012 0.00548248],0.00145158640923186
[0.61334968 0.64667045 0.00090921],[0.61283877 0.63364151 0.00369549],0.0008333333333333334
[0.71959681 0.4085343  0.00831075],[0.72556092 0.41901876 0.0026289 ],0.0008333333333333334
[0.7318962  0.41016928 0.01033142],[0.72556092 0.41901876 0.0026289 ],0.0013440816362628033
[0.79851483 0.42464023 0.00824162],[0.79071974 0.43518462 0.0106562 ],0.0013440816362628033
[0.80085053 0.43622712 0.0020505 ],[0.79071974 0.43518462 0.0106562 ],0.0008333333333333334
[0.6964699  0.41051653 0.00921988],[0.69667394 0.42384119 0.00878435],0.00145158640923186
[0.68479949 0.42549102 0.00294883],[0.69667394 0.42384119 0.00878435],0.0008333333333333334
[7.08877088e-01 4.17126735e-01 6.34259280e-04],[7.03673842e-01 4.29386672e-01 3.41049216e-06],0.0008333333333333334
[0.72978213 0.42611664 0.00862862],[0.72304095 0.43683857 0.01279691],0.0008333333333333334
[0.66359337 0.43011797 0.00372624],[0.66681541 0.44291474 0.00563381],0.0010583326651951185
[0.65418485 0.44279316 0.00136392],[0.66681541 0.44291474 0.00563381],0.0017069826004149943
[0.64778068 0.45000268 0.00821782],[0.65778023 0.45878923 0.00898146],0.002419486073420823
[ 0.65333172  0.4665708  -0.00088949],[0.65778023 0.45878923 0.00898146],0.0008333333333333334
[0.67982311 0.42740628 0.0076703 ],[0.67681045 0.43970547 0.01184542],0.0008333333333333334
[ 6.72582707e-01  4.36299587e-01 -3.32584303e-04],[0.67681045 0.43970547 0.01184542],0.0008333333333333334
[0.72156801 0.42199806 0.00559258],[0.72308175 0.43451587 0.00125776],0.0008333333333333334
[0.50732394 0.99782157 0.00569484],[0.5203717  0.99507685 0.00571193],0.002723211716857649
[ 5.25243204e-01  1.00601413e+00 -1.55113200e-04],[0.5203717  0.99507685 0.00571193],0.0008333333333333334
[0.51372968 0.97156351 0.00883316],[0.52415654 0.97972854 0.01037935],0.0010583326651951185
[0.53028147 0.96827595 0.0133962 ],[0.52415654 0.97972854 0.01037935],0.0008333333333333334
[0.55986977 1.01477572 0.01122699],[0.54989276 1.00681027 0.00738139],0.0008333333333333334
