node1,node2,radius
[0.24480272 0.5545281  0.00075335],[0.25046736 0.56585157 0.00493291],0.0012171478171303508
[0.2603076  0.55977555 0.01156839],[0.25046736 0.56585157 0.00493291],0.0014515864092318597
[0.22681259 0.56324121 0.00156004],[0.23859343 0.56941199 0.00251449],0.0008333333333333334
[ 0.22804751  0.57690641 -0.00070961],[0.23859343 0.56941199 0.00251449],0.0008333333333333334
[0.23145109 0.56094093 0.01273221],[0.23080896 0.57425721 0.01293768],0.0008333333333333334
[0.24011463 0.56502419 0.01050176],[0.23080896 0.57425721 0.01293768],0.0008333333333333334
[0.45080362 0.69950896 0.00544856],[0.43832365 0.70099169 0.00990161],0.0008333333333333334
[0.44184015 0.69008501 0.00308572],[0.43832365 0.70099169 0.00990161],0.0008333333333333334
[0.31611273 0.61636681 0.00450538],[0.32296125 0.62761048 0.00661618],0.0013440816362628033
[0.33249559 0.61831074 0.00599255],[0.32296125 0.62761048 0.00661618],0.0017069826004149937
[3.38014496e-01 6.20447071e-01 4.15665542e-04],[0.33753381 0.63116419 0.00833338],0.0008333333333333334
[0.33664952 0.61906539 0.01386644],[0.33753381 0.63116419 0.00833338],0.0008333333333333334
[0.36126373 0.63964941 0.00565201],[0.35039907 0.63631179 0.01262317],0.0012171478171303508
[0.35087811 0.62371849 0.00826919],[0.35039907 0.63631179 0.01262317],0.0010583326651951185
[0.41581253 0.68936417 0.00893274],[0.40295533 0.68606539 0.01019305],0.0010583326651951185
[0.40933164 0.67445173 0.01169086],[0.40295533 0.68606539 0.01019305],0.0008333333333333334
[0.37745511 0.64453065 0.00857427],[0.38246324 0.65679433 0.00705816],0.00145158640923186
[0.39476202 0.65164541 0.0069778 ],[0.38246324 0.65679433 0.00705816],0.0013440816362628033
[0.24249847 0.59187117 0.00128249],[0.24240175 0.60518143 0.00206049],0.0008333333333333334
[0.25060926 0.59479803 0.00367277],[0.24240175 0.60518143 0.00206049],0.0012171478171303508
[0.37560751 0.70238127 0.00298995],[0.36530886 0.6940178  0.00431962],0.0012171478171303508
[0.36958308 0.68819661 0.01552777],[0.36530886 0.6940178  0.00431962],0.0008333333333333334
[0.27948079 0.58815608 0.0026718 ],[0.2816572  0.6003555  0.00759269],0.0012171478171303508
[0.27015334 0.59503943 0.01173739],[0.2816572  0.6003555  0.00759269],0.0008333333333333334
[0.49853049 0.77296244 0.0077961 ],[0.48575916 0.76916862 0.00726908],0.001344081636262803
[0.49681543 0.76226743 0.00445656],[0.48575916 0.76916862 0.00726908],0.0008333333333333334
[0.41808402 0.77983144 0.01286857],[0.43039235 0.78294708 0.00879726],0.0012171478171303508
[0.45490094 0.71023324 0.00766544],[0.46334735 0.72045135 0.00624196],0.0008333333333333334
[ 0.47213922  0.71510736 -0.00223875],[0.46334735 0.72045135 0.00624196],0.0008333333333333334
[0.46475087 0.7049377  0.00940655],[0.45302796 0.71027821 0.01284603],0.0008333333333333334
[0.53298158 0.88745243 0.01081755],[0.52277034 0.87918697 0.00853923],0.0015457767518879818
[0.53262437 0.87112992 0.01250909],[0.52277034 0.87918697 0.00853923],0.00145158640923186
[0.54965386 0.953244   0.00858314],[0.53836868 0.94638027 0.01040289],0.0014515864092318597
[0.54330703 0.93544049 0.00459672],[0.53836868 0.94638027 0.01040289],0.0008333333333333334
[ 0.53895468  0.96400831 -0.00116835],[0.53282985 0.95502173 0.00654564],0.0008333333333333334
[ 5.43232034e-01  9.50013366e-01 -1.24339108e-04],[0.53282985 0.95502173 0.00654564],0.0008333333333333334
[0.53074932 0.96922926 0.00169575],[0.51823051 0.96464517 0.00190359],0.0008333333333333334
[0.53089012 0.88347743 0.00650581],[0.51996241 0.89003481 0.00258615],0.0008333333333333334
[0.48304376 0.94271608 0.00464297],[0.49012161 0.93141889 0.00487831],0.0010583326651951185
[0.4963118  0.94143678 0.01113141],[0.49012161 0.93141889 0.00487831],0.0008333333333333334
[0.56078886 1.01229307 0.00403483],[0.54752088 1.01180345 0.00281055],0.0008333333333333334
[0.55125643 1.00110475 0.00983631],[0.54752088 1.01180345 0.00281055],0.0008333333333333334
[0.53797772 0.98713927 0.00346305],[ 0.5378183   0.99960707 -0.00125991],0.0012171478171303508
[0.52833419 0.99283668 0.00522016],[ 0.5378183   0.99960707 -0.00125991],0.0008333333333333334
[0.01692728 0.65400776 0.01512479],[0.01733175 0.64241079 0.00855787],0.0008333333333333334
[ 1.56855831e-02  6.52194061e-01 -3.50295828e-04],[0.01733175 0.64241079 0.00855787],0.0008333333333333334
[0.00909887 0.56688695 0.00975582],[0.01709434 0.57693764 0.00617341],0.0008333333333333334
[0.00433368 0.58050819 0.00469203],[0.01709434 0.57693764 0.00617341],0.0008333333333333334
[0.12173691 0.57200751 0.00551406],[0.12829275 0.5835903  0.00631264],0.0012171478171303508
[0.11588454 0.58786109 0.00867368],[0.12829275 0.5835903  0.00631264],0.0008333333333333334
[0.1578512  0.58750268 0.01208103],[0.1447307  0.5862661  0.01005592],0.0008333333333333334
[0.14170462 0.57414805 0.0053897 ],[0.1447307  0.5862661  0.01005592],0.0008333333333333334
[0.09061441 0.61372832 0.0110502 ],[0.10154234 0.61894234 0.005467  ],0.0010583326651951185
[0.0972938  0.62953028 0.01236794],[0.10154234 0.61894234 0.005467  ],0.0008333333333333334
[0.17619091 0.55272139 0.00571097],[0.18156173 0.56361036 0.01122117],0.0014515864092318597
[0.1696621  0.569621   0.01100042],[0.18156173 0.56361036 0.01122117],0.0008333333333333334
[0.23598261 0.54461555 0.00206662],[0.24480272 0.5545281  0.00075335],0.0008333333333333334
[0.25406021 0.54587725 0.00490539],[0.24480272 0.5545281  0.00075335],0.0010583326651951185
[0.26573922 0.54765475 0.01040153],[0.2603076  0.55977555 0.01156839],0.0013440816362628033
[0.26713966 0.55479181 0.00125999],[0.2603076  0.55977555 0.01156839],0.0008333333333333334
[0.24559395 0.55286989 0.01033523],[0.24011463 0.56502419 0.01050176],0.0008333333333333334
[4.60530844e-01 7.07174886e-01 5.09676921e-04],[0.45080362 0.69950896 0.00544856],0.0008333333333333334
[0.31179514 0.60409368 0.00742196],[0.31611273 0.61636681 0.00450538],0.0012171478171303508
[0.31962568 0.60931685 0.0152634 ],[0.31611273 0.61636681 0.00450538],0.0008333333333333334
[0.33257369 0.60517122 0.00825635],[0.33249559 0.61831074 0.00599255],0.001630166151208031
[0.3432651  0.61179    0.01038292],[0.33249559 0.61831074 0.00599255],0.0008333333333333334
[3.31141564e-01 6.09022089e-01 5.17347165e-04],[3.38014496e-01 6.20447071e-01 4.15665542e-04],0.0008333333333333334
[0.36931264 0.64949197 0.00163743],[0.36126373 0.63964941 0.00565201],0.0010583326651951185
[0.37222296 0.64068852 0.01317486],[0.36126373 0.63964941 0.00565201],0.0008333333333333334
[ 0.34578842  0.61556987 -0.00097596],[0.35087811 0.62371849 0.00826919],0.0008333333333333334
[ 3.60932150e-01  6.23979219e-01 -4.84447526e-04],[0.35087811 0.62371849 0.00826919],0.0008333333333333334
[0.42892268 0.69040606 0.00673814],[0.41581253 0.68936417 0.00893274],0.0008333333333333334
[0.41490554 0.70264188 0.00812192],[0.41581253 0.68936417 0.00893274],0.0008333333333333334
[0.3716819  0.63253597 0.00933296],[0.37745511 0.64453065 0.00857427],0.0013440816362628035
[0.38189617 0.63270034 0.00432002],[0.37745511 0.64453065 0.00857427],0.0008333333333333334
[0.40766407 0.65174421 0.01034008],[0.39476202 0.65164541 0.0069778 ],0.0012171478171303508
[0.39156612 0.64044955 0.01347523],[0.39476202 0.65164541 0.0069778 ],0.0008333333333333334
[0.23688702 0.57978755 0.00075754],[0.24249847 0.59187117 0.00128249],0.0008333333333333334
[0.2558384  0.58277263 0.00608601],[0.25060926 0.59479803 0.00367277],0.0010583326651951185
[0.26315597 0.5979435  0.00690759],[0.25060926 0.59479803 0.00367277],0.0008333333333333334
[0.38149363 0.71390415 0.00620781],[0.37560751 0.70238127 0.00298995],0.0010583326651951185
[ 3.87824249e-01  6.98385637e-01 -5.54622718e-04],[0.37560751 0.70238127 0.00298995],0.0008333333333333334
[0.27490425 0.57600712 0.00571085],[0.27948079 0.58815608 0.0026718 ],0.0008333333333333334
[0.28976079 0.57971197 0.00177946],[0.27948079 0.58815608 0.0026718 ],0.0010583326651951185
[0.51126991 0.77507814 0.00447813],[0.49853049 0.77296244 0.0077961 ],0.0013440816362628033
[0.40523496 0.78336733 0.01244785],[0.41808402 0.77983144 0.01286857],0.0010583326651951185
[0.41734309 0.766646   0.01103206],[0.41808402 0.77983144 0.01286857],0.0008333333333333334
[0.53711617 0.90008782 0.00980276],[0.53298158 0.88745243 0.01081755],0.0013440816362628033
[0.52711088 0.8987014  0.00672202],[0.53298158 0.88745243 0.01081755],0.0010583326651951185
[0.54503826 0.86627822 0.01287535],[0.53262437 0.87112992 0.01250909],0.0012171478171303508
[0.53403437 0.85832425 0.00907332],[0.53262437 0.87112992 0.01250909],0.0010583326651951185
[0.55549427 0.96380073 0.00290662],[0.54965386 0.953244   0.00858314],0.0008333333333333334
[0.55906936 0.94384618 0.0094816 ],[0.54965386 0.953244   0.00858314],0.0013440816362628033
[5.45822089e-01 9.75268266e-01 7.88653202e-04],[ 0.53895468  0.96400831 -0.00116835],0.0008333333333333334
[ 0.47866974  0.9537686  -0.00139752],[0.48304376 0.94271608 0.00464297],0.0008333333333333334
[0.47411144 0.95261087 0.00493369],[0.48304376 0.94271608 0.00464297],0.0008333333333333334
[0.53518675 0.97426306 0.00551032],[0.53797772 0.98713927 0.00346305],0.0008333333333333334
[0.55099469 0.98455768 0.00217012],[0.53797772 0.98713927 0.00346305],0.0010583326651951185
[0.12259444 0.55904914 0.0085345 ],[0.12173691 0.57200751 0.00551406],0.0010583326651951185
[ 0.11549004  0.56394891 -0.0030774 ],[0.12173691 0.57200751 0.00551406],0.0008333333333333334
[0.08058001 0.60496316 0.01156055],[0.09061441 0.61372832 0.0110502 ],0.0008333333333333334
[0.07765902 0.61620854 0.00910489],[0.09061441 0.61372832 0.0110502 ],0.0008333333333333334
[0.17085598 0.54161232 0.00062129],[0.17619091 0.55272139 0.00571097],0.0013440816362628033
[ 1.85748379e-01  5.45619321e-01 -2.88472658e-04],[0.17619091 0.55272139 0.00571097],0.0008333333333333334
[0.25966617 0.53449415 0.00080955],[0.25406021 0.54587725 0.00490539],0.0008333333333333334
[ 0.26578534  0.54609199 -0.00143914],[0.25406021 0.54587725 0.00490539],0.0008333333333333334
[0.26471106 0.53451673 0.01242956],[0.26573922 0.54765475 0.01040153],0.0012171478171303506
[0.27877611 0.54658662 0.0129854 ],[0.26573922 0.54765475 0.01040153],0.0008333333333333334
[0.3017759  0.59568069 0.00999377],[0.31179514 0.60409368 0.00742196],0.0010583326651951185
[0.30029854 0.60465823 0.01415153],[0.31179514 0.60409368 0.00742196],0.0008333333333333334
[0.33003245 0.59209603 0.00765693],[0.33257369 0.60517122 0.00825635],0.0015457767518879814
[0.32105616 0.60329976 0.00180486],[0.33257369 0.60517122 0.00825635],0.0008333333333333334
[0.37746734 0.65976935 0.00401525],[0.36931264 0.64949197 0.00163743],0.0008333333333333334
[ 3.77372302e-01  6.59948186e-01 -2.29972244e-04],[0.36931264 0.64949197 0.00163743],0.0008333333333333334
[0.36333682 0.62216258 0.00860492],[0.3716819  0.63253597 0.00933296],0.0010583326651951185
[0.37746785 0.62069793 0.00729303],[0.3716819  0.63253597 0.00933296],0.0010583326651951185
[3.79049150e-01 6.20261139e-01 4.54986585e-04],[0.38189617 0.63270034 0.00432002],0.0008333333333333334
[0.42098394 0.65184799 0.00975012],[0.40766407 0.65174421 0.01034008],0.0010583326651951185
[0.41469274 0.64060095 0.01239024],[0.40766407 0.65174421 0.01034008],0.0008333333333333334
[0.25246514 0.57030784 0.00940684],[0.2558384  0.58277263 0.00608601],0.0008333333333333334
[0.25798535 0.57242861 0.01422048],[0.2558384  0.58277263 0.00608601],0.0008333333333333334
[0.38368969 0.72648712 0.01003196],[0.38149363 0.71390415 0.00620781],0.0008333333333333334
[0.39414567 0.71117101 0.00940678],[0.38149363 0.71390415 0.00620781],0.0008333333333333334
[ 2.95958503e-01  5.68054737e-01 -8.46880998e-05],[0.28976079 0.57971197 0.00177946],0.0008333333333333334
[0.28926068 0.57184572 0.01253352],[0.28976079 0.57971197 0.00177946],0.0008333333333333334
[0.52184744 0.78269848 0.00168099],[0.51126991 0.77507814 0.00447813],0.0012171478171303508
[0.51719302 0.78378229 0.01265934],[0.51126991 0.77507814 0.00447813],0.0008333333333333334
[0.39196622 0.78451403 0.01308299],[0.40523496 0.78336733 0.01244785],0.0008333333333333334
[0.40053712 0.79049897 0.00220833],[0.40523496 0.78336733 0.01244785],0.0008333333333333334
[0.41287169 0.75415783 0.01238479],[0.41734309 0.766646   0.01103206],0.0008333333333333334
[0.5345727  0.91317569 0.00967583],[0.53711617 0.90008782 0.00980276],0.0012171478171303508
[ 0.53961779  0.90213633 -0.00313259],[0.53711617 0.90008782 0.00980276],0.0008333333333333334
[0.53146418 0.91001751 0.00117476],[0.52711088 0.8987014  0.00672202],0.0008333333333333334
[0.51545486 0.90488113 0.0047918 ],[0.52711088 0.8987014  0.00672202],0.0008333333333333334
[0.55787659 0.86826484 0.00987394],[0.54503826 0.86627822 0.01287535],0.0010583326651951185
[0.54968928 0.86252443 0.00095667],[0.54503826 0.86627822 0.01287535],0.0008333333333333334
[0.52894795 0.84663301 0.01297474],[0.53403437 0.85832425 0.00907332],0.0008333333333333334
[0.54629114 0.85372238 0.01159761],[0.53403437 0.85832425 0.00907332],0.0008333333333333334
[0.56822976 0.93482901 0.00593825],[0.55906936 0.94384618 0.0094816 ],0.0012171478171303506
[0.57032379 0.94847902 0.01492701],[0.55906936 0.94384618 0.0094816 ],0.0008333333333333334
[4.79870087e-01 9.66906896e-01 5.31748288e-04],[ 0.47866974  0.9537686  -0.00139752],0.0008333333333333334
[0.56000471 0.97473975 0.00262367],[0.55099469 0.98455768 0.00217012],0.0008333333333333334
[0.55621342 0.99589167 0.00686939],[0.55099469 0.98455768 0.00217012],0.0008333333333333334
[0.12039337 0.54717961 0.01419553],[0.12259444 0.55904914 0.0085345 ],0.0008333333333333334
[0.13363515 0.55345356 0.0134913 ],[0.12259444 0.55904914 0.0085345 ],0.0008333333333333334
[0.06816795 0.60159494 0.00804292],[0.08058001 0.60496316 0.01156055],0.0008333333333333334
[1.62728375e-01 5.31047038e-01 3.13607044e-04],[0.17085598 0.54161232 0.00062129],0.0012171478171303508
[0.15756683 0.54269683 0.00061839],[0.17085598 0.54161232 0.00062129],0.0008333333333333334
[0.26755783 0.52149778 0.01285471],[0.26471106 0.53451673 0.01242956],0.0008333333333333334
[0.25851549 0.52272862 0.01177122],[0.26471106 0.53451673 0.01242956],0.0010583326651951183
[0.28768779 0.53696534 0.01057901],[0.27877611 0.54658662 0.0129854 ],0.0008333333333333334
[0.28993115 0.59040939 0.0068804 ],[0.3017759  0.59568069 0.00999377],0.0008333333333333334
[0.30029554 0.58309146 0.0141287 ],[0.3017759  0.59568069 0.00999377],0.0008333333333333334
[0.31999533 0.58340177 0.00645536],[0.33003245 0.59209603 0.00765693],0.0013440816362628033
[0.33155537 0.5790694  0.01005801],[0.33003245 0.59209603 0.00765693],0.0010583326651951179
[0.30776703 0.60412052 0.00109557],[0.32105616 0.60329976 0.00180486],0.0008333333333333334
[0.37958936 0.67299141 0.00142431],[ 3.77372302e-01  6.59948186e-01 -2.29972244e-04],0.0008333333333333334
[0.35895262 0.60959234 0.00934356],[0.36333682 0.62216258 0.00860492],0.0008333333333333334
[0.36993152 0.61229608 0.0025271 ],[0.36333682 0.62216258 0.00860492],0.0008333333333333334
[0.3774039  0.60859615 0.0128895 ],[0.37746785 0.62069793 0.00729303],0.0008333333333333334
[0.38823969 0.62213604 0.01501813],[0.37746785 0.62069793 0.00729303],0.0008333333333333334
[0.43406588 0.65426761 0.00886354],[0.42098394 0.65184799 0.00975012],0.0008333333333333334
[0.42712879 0.64277712 0.00215157],[0.42098394 0.65184799 0.00975012],0.0008333333333333334
[0.42787987 0.64254349 0.01271275],[0.41469274 0.64060095 0.01239024],0.0008333333333333334
[0.53327641 0.78896412 0.00449138],[0.52184744 0.78269848 0.00168099],0.0010583326651951185
[5.22952999e-01 7.95948127e-01 6.79816334e-04],[0.52184744 0.78269848 0.00168099],0.0008333333333333334
[0.53137283 0.9256544  0.00623774],[0.5345727  0.91317569 0.00967583],0.0010583326651951185
[0.53338096 0.92537159 0.01493107],[0.5345727  0.91317569 0.00967583],0.0008333333333333334
[0.52884955 0.92296566 0.00298776],[0.53146418 0.91001751 0.00117476],0.0008333333333333334
[0.56875657 0.86584206 0.00255724],[0.55787659 0.86826484 0.00987394],0.0008333333333333334
[ 0.55851854  0.86525312 -0.00309893],[0.55787659 0.86826484 0.00987394],0.0008333333333333334
[ 0.57200133  0.92471335 -0.00188648],[0.56822976 0.93482901 0.00593825],0.0008333333333333334
[5.79807838e-01 9.38787130e-01 6.41148786e-04],[0.56822976 0.93482901 0.00593825],0.0010583326651951183
[0.56656072 0.96479739 0.00861917],[0.56000471 0.97473975 0.00262367],0.0008333333333333334
[0.06125029 0.59176843 0.00226681],[0.06816795 0.60159494 0.00804292],0.0008333333333333334
[0.15628751 0.51981145 0.00348451],[1.62728375e-01 5.31047038e-01 3.13607044e-04],0.0010583326651951185
[0.15431017 0.52075572 0.00131375],[1.62728375e-01 5.31047038e-01 3.13607044e-04],0.0008333333333333334
[0.24901404 0.51348931 0.01323243],[0.25851549 0.52272862 0.01177122],0.0010583326651951185
[0.30874747 0.57730923 0.00269446],[0.31999533 0.58340177 0.00645536],0.0012171478171303508
[0.31393988 0.57163392 0.00807619],[0.31999533 0.58340177 0.00645536],0.0008333333333333334
[0.32878424 0.56621768 0.01227882],[0.33155537 0.5790694  0.01005801],0.001058332665195118
[3.00962588e-01 6.15565043e-01 3.88351315e-04],[0.30776703 0.60412052 0.00109557],0.0008333333333333334
[0.35025102 0.60116241 0.00377613],[0.35895262 0.60959234 0.00934356],0.0008333333333333334
[0.44301399 0.6641524  0.00887574],[0.43406588 0.65426761 0.00886354],0.0008333333333333334
[0.54103406 0.79555764 0.0131008 ],[0.53327641 0.78896412 0.00449138],0.0008333333333333334
[ 0.53619392  0.80061651 -0.00129547],[0.53327641 0.78896412 0.00449138],0.0008333333333333334
[0.52475604 0.93716403 0.00500319],[0.53137283 0.9256544  0.00623774],0.0008333333333333334
[0.5288634  0.93790246 0.01087083],[0.53137283 0.9256544  0.00623774],0.0008333333333333334
[0.59158091 0.94469808 0.00269864],[5.79807838e-01 9.38787130e-01 6.41148786e-04],0.0010583326651951185
[0.14734274 0.51418246 0.01161368],[0.15628751 0.51981145 0.00348451],0.0008333333333333334
[0.16079026 0.5072838  0.00273556],[0.15628751 0.51981145 0.00348451],0.0008333333333333334
[0.23921496 0.50445184 0.01294978],[0.24901404 0.51348931 0.01323243],0.0008333333333333334
[0.23667991 0.51843704 0.01215222],[0.24901404 0.51348931 0.01323243],0.0008333333333333334
[0.2985076  0.57004894 0.00719013],[0.30874747 0.57730923 0.00269446],0.0010583326651951185
