node1,node2,radius
[0.56319301 0.80936946 0.00953205],[0.56753543 0.81858204 0.00092684],0.0008333333333333334
[0.67135942 0.90941449 0.00133858],[0.6586347  0.91339501 0.00145932],0.0013440816362628033
[0.66129479 0.9264417  0.00215616],[0.6586347  0.91339501 0.00145932],0.0013440816362628033
[ 5.71382065e-01  9.55454679e-01 -6.67162353e-04],[0.58387663 0.95706972 0.00369807],0.0008333333333333334
[0.5737544  0.96345955 0.00957075],[0.58387663 0.95706972 0.00369807],0.0008333333333333334
[0.49903019 1.01066765 0.00335066],[4.94236255e-01 9.98558051e-01 4.95204383e-04],0.0008333333333333334
[0.49846272 0.9753179  0.01069928],[0.48705541 0.98040208 0.00603001],0.0022577265591975596
[0.48933292 0.96816235 0.00125719],[0.48705541 0.98040208 0.00603001],0.0014515864092318593
[0.49649737 0.96652307 0.00888285],[0.48557977 0.97416769 0.00926185],0.0008333333333333334
[0.54079514 0.7418199  0.01060638],[0.55270088 0.74777124 0.01138911],0.0008333333333333334
[0.43729823 0.96648582 0.00907895],[0.43684264 0.97889147 0.01394414],0.0010583326651951185
[0.2353264  1.01067057 0.00721451],[0.24860351 1.00949914 0.0068626 ],0.0010583326651951185
[ 0.23907178  1.00858704 -0.00241597],[0.24860351 1.00949914 0.0068626 ],0.0008333333333333334
[0.26383011 0.97099829 0.01105155],[0.2762755  0.96633608 0.01212562],0.0012171478171303508
[0.27359031 0.95333886 0.01340611],[0.2762755  0.96633608 0.01212562],0.0008333333333333334
[0.21528629 0.99232322 0.00909189],[0.22800873 0.98852837 0.00786044],0.0019631352355467127
[0.22291002 0.97672083 0.00434434],[0.22800873 0.98852837 0.00786044],0.0010583326651951185
[0.22175147 0.99928911 0.00398748],[0.23317246 0.99307661 0.00694444],0.0013440816362628033
[ 0.23147884  0.98288066 -0.00147886],[0.23317246 0.99307661 0.00694444],0.0008333333333333334
[0.20803637 0.96314505 0.00386728],[0.21931094 0.95675469 0.00700179],0.0014515864092318597
[0.21244768 0.94561121 0.00445303],[0.21931094 0.95675469 0.00700179],0.0010583326651951185
[0.59032556 0.64135636 0.00618383],[0.57793376 0.63692953 0.00833422],0.0008333333333333334
[0.58426162 0.64858343 0.00972078],[0.57793376 0.63692953 0.00833422],0.0008333333333333334
[0.58482819 0.61705106 0.00524209],[0.57487854 0.62564188 0.00301051],0.0015457767518879816
[0.41633738 0.60155562 0.01421787],[0.42836033 0.60133284 0.00845793],0.0008333333333333334
[0.72067587 1.00381823 0.00474021],[0.70555535 0.99811242 0.00714958],0.005608476592585812
[0.71409588 0.98796351 0.00579426],[0.70555535 0.99811242 0.00714958],0.002523322105421368
[0.69555443 1.00286142 0.00275086],[6.82504219e-01 1.00085603e+00 8.93959999e-04],0.0008333333333333334
[6.94518659e-01 9.95089301e-01 4.74569582e-04],[6.82504219e-01 1.00085603e+00 8.93959999e-04],0.0010583326651951183
[0.52425405 1.00264525 0.00652878],[0.53669243 0.9978635  0.00608214],0.0010583326651951185
[0.53345199 0.98814752 0.01461895],[0.53669243 0.9978635  0.00608214],0.0008333333333333334
[0.71885675 0.86071478 0.00790332],[0.70561509 0.86328347 0.01006867],0.004715382512993641
[0.70752878 0.85010257 0.01068456],[0.70561509 0.86328347 0.01006867],0.002883518118105733
[0.70976495 0.8875893  0.00412287],[0.70082478 0.87810772 0.00694257],0.0014515864092318595
[0.70976536 0.88670233 0.01183915],[0.70082478 0.87810772 0.00694257],0.0008333333333333334
[0.6586493  0.84087208 0.00449179],[0.67030391 0.84704035 0.0064667 ],0.001777738570494213
[0.67578889 0.8350868  0.00865885],[0.67030391 0.84704035 0.0064667 ],0.0012171478171303508
[0.68987941 0.91945352 0.00908886],[0.68327199 0.9079137  0.01006482],0.0017398756057402929
[0.67269975 0.91486162 0.0058539 ],[0.68327199 0.9079137  0.01006482],0.0018435135758920393
[0.7026468  0.89884859 0.00694311],[0.68990645 0.89516182 0.00557602],0.0008333333333333334
[ 6.90829154e-01  9.07139660e-01 -2.08242631e-04],[0.68990645 0.89516182 0.00557602],0.0008333333333333334
[0.70671411 0.87234603 0.01266965],[0.69606996 0.8802429  0.0112138 ],0.0008333333333333334
[6.96093645e-01 8.72767378e-01 1.73243945e-04],[0.69606996 0.8802429  0.0112138 ],0.0008333333333333334
[0.65329948 0.81738166 0.00767855],[0.65073746 0.83020198 0.01029639],0.0010583326651951185
[0.63831125 0.8253688  0.01020945],[0.65073746 0.83020198 0.01029639],0.0008333333333333334
[0.63348108 0.79732617 0.01085277],[0.62612536 0.80841378 0.00999477],0.0013440816362628033
[ 0.62568007  0.80769562 -0.00331176],[0.62612536 0.80841378 0.00999477],0.0008333333333333334
[0.5324288  0.82493669 0.01027482],[0.5450721  0.82721724 0.01384184],0.0008333333333333334
[0.54032369 0.81477827 0.01313311],[0.5450721  0.82721724 0.01384184],0.0010583326651951183
[5.90519789e-01 7.89094667e-01 2.02844502e-04],[5.90809386e-01 8.02420269e-01 5.52461802e-04],0.0008333333333333334
[0.54252285 0.81544884 0.00562498],[ 5.54595437e-01  8.15514354e-01 -3.41814760e-05],0.0008333333333333334
[0.55119029 0.80295887 0.0028886 ],[ 5.54595437e-01  8.15514354e-01 -3.41814760e-05],0.0008333333333333334
[0.68404675 0.9135114  0.0011809 ],[0.67135942 0.90941449 0.00133858],0.0012171478171303508
[0.67319424 0.8967641  0.00513053],[0.67135942 0.90941449 0.00133858],0.0008333333333333334
[6.61558988e-01 9.39679223e-01 5.82678634e-04],[0.66129479 0.9264417  0.00215616],0.0012171478171303508
[6.50483024e-01 9.34094796e-01 6.35154592e-04],[0.66129479 0.9264417  0.00215616],0.0008333333333333334
[0.51089588 0.97050866 0.01044326],[0.49846272 0.9753179  0.01069928],0.002213662894483708
[0.50156303 0.96245015 0.01230763],[0.49846272 0.9753179  0.01069928],0.0008333333333333334
[4.99404420e-01 9.59512305e-01 2.45793612e-05],[0.48933292 0.96816235 0.00125719],0.0014515864092318597
[0.43236335 0.95522282 0.00392437],[0.43729823 0.96648582 0.00907895],0.0008333333333333334
[0.44176249 0.95539575 0.01498305],[0.43729823 0.96648582 0.00907895],0.0008333333333333334
[0.22218255 1.00852195 0.00658167],[0.2353264  1.01067057 0.00721451],0.0008333333333333334
[0.22419224 1.01160363 0.01449034],[0.2353264  1.01067057 0.00721451],0.0008333333333333334
[0.25056475 0.97113924 0.00971434],[0.26383011 0.97099829 0.01105155],0.0010583326651951185
[0.25726796 0.97701462 0.00112583],[0.26383011 0.97099829 0.01105155],0.0008333333333333334
[0.27198489 0.94156454 0.00735914],[0.27359031 0.95333886 0.01340611],0.0008333333333333334
[0.20401511 0.99907233 0.01136953],[0.21528629 0.99232322 0.00909189],0.0012171478171303508
[0.20981488 0.98082126 0.01303478],[0.21528629 0.99232322 0.00909189],0.0017777385704942125
[0.21277259 0.96837908 0.00667362],[0.22291002 0.97672083 0.00434434],0.0008333333333333334
[0.21267037 0.97629695 0.01287357],[0.22291002 0.97672083 0.00434434],0.0008333333333333334
[0.2086235  0.99695904 0.0040578 ],[0.22175147 0.99928911 0.00398748],0.0012171478171303508
[2.14862996e-01 9.88324046e-01 8.10365440e-04],[0.22175147 0.99928911 0.00398748],0.0008333333333333334
[1.99032032e-01 9.72250982e-01 1.54903646e-04],[0.20803637 0.96314505 0.00386728],0.0008333333333333334
[0.19700539 0.96108869 0.01106913],[0.20803637 0.96314505 0.00386728],0.0013440816362628033
[ 0.21373892  0.933906   -0.00179985],[0.21244768 0.94561121 0.00445303],0.0008333333333333334
[0.20251853 0.94389741 0.01318531],[0.21244768 0.94561121 0.00445303],0.0008333333333333334
[0.58525185 0.66171219 0.01182625],[0.58426162 0.64858343 0.00972078],0.0008333333333333334
[0.59564274 0.60931356 0.00426509],[0.58482819 0.61705106 0.00524209],0.0014515864092318597
[0.58686146 0.61247342 0.01759883],[0.58482819 0.61705106 0.00524209],0.0008333333333333334
[0.73652201 1.00678399 0.00613168],[0.72067587 1.00381823 0.00474021],0.005591421181119021
[0.72029471 1.01388778 0.01347157],[0.72067587 1.00381823 0.00474021],0.0008333333333333334
[0.7210175  0.97662044 0.00469714],[0.71409588 0.98796351 0.00579426],0.002463549584930373
[0.71374929 0.97803381 0.01468575],[0.71409588 0.98796351 0.00579426],0.0008333333333333334
[0.70176716 0.98521933 0.00574909],[6.94518659e-01 9.95089301e-01 4.74569582e-04],0.0010583326651951185
[0.5110066  1.00415323 0.00643568],[0.52425405 1.00264525 0.00652878],0.0008333333333333334
[0.51385298 1.01087751 0.00787984],[0.52425405 1.00264525 0.00652878],0.0008333333333333334
[0.73162038 0.85665097 0.00585848],[0.71885675 0.86071478 0.00790332],0.004693036865040149
[0.7294011  0.86425509 0.01525591],[0.71885675 0.86071478 0.00790332],0.0008333333333333334
[0.70598898 0.83685845 0.01067149],[0.70752878 0.85010257 0.01068456],0.0027935826065082084
[0.6981665  0.84286401 0.00454219],[0.70752878 0.85010257 0.01068456],0.0010583326651951185
[0.71714155 0.89864488 0.0051895 ],[0.70976495 0.8875893  0.00412287],0.0010583326651951183
[0.72106018 0.88118881 0.00108487],[0.70976495 0.8875893  0.00412287],0.0012171478171303506
[0.64543974 0.84137903 0.00275159],[0.6586493  0.84087208 0.00449179],0.001706982600414994
[0.66013162 0.82959028 0.01144171],[0.6586493  0.84087208 0.00449179],0.0008333333333333334
[0.68275852 0.82400357 0.00613614],[0.67578889 0.8350868  0.00865885],0.0010583326651951185
[ 0.68424862  0.83230627 -0.00126483],[0.67578889 0.8350868  0.00865885],0.0008333333333333334
[0.69814698 0.92975052 0.01093189],[0.68987941 0.91945352 0.00908886],0.0016301661512080317
[0.68280552 0.93053932 0.00688824],[0.68987941 0.91945352 0.00908886],0.0008333333333333334
[0.66480632 0.92506297 0.00923089],[0.67269975 0.91486162 0.0058539 ],0.0017777385704942133
[0.66408289 0.91736494 0.01571599],[0.67269975 0.91486162 0.0058539 ],0.0008333333333333334
[6.55995970e-01 8.06673384e-01 2.05955499e-04],[0.65329948 0.81738166 0.00767855],0.0008333333333333334
[0.64204629 0.81133489 0.01149694],[0.65329948 0.81738166 0.00767855],0.0008333333333333334
[0.62858663 0.81650117 0.01234832],[0.63831125 0.8253688  0.01020945],0.0008333333333333334
[0.63992475 0.78677914 0.00585106],[0.63348108 0.79732617 0.01085277],0.0012171478171303508
[0.64474694 0.80134617 0.00496228],[0.63348108 0.79732617 0.01085277],0.0008333333333333334
[0.52982664 0.80655793 0.0132587 ],[0.54032369 0.81477827 0.01313311],0.0010583326651951185
[0.69690589 0.909989   0.00129533],[0.68404675 0.9135114  0.0011809 ],0.0010583326651951185
[0.68808667 0.92621464 0.00147169],[0.68404675 0.9135114  0.0011809 ],0.0008333333333333334
[6.57069474e-01 9.52233946e-01 6.13846929e-04],[6.61558988e-01 9.39679223e-01 5.82678634e-04],0.0010583326651951185
[0.66356649 0.95044946 0.008182  ],[6.61558988e-01 9.39679223e-01 5.82678634e-04],0.0008333333333333334
[0.52150373 0.96267728 0.01242336],[0.51089588 0.97050866 0.01044326],0.0021678665339266733
[ 0.51338931  0.96987651 -0.00263959],[0.51089588 0.97050866 0.01044326],0.0008333333333333334
[5.12691862e-01 9.58884129e-01 9.34011475e-04],[4.99404420e-01 9.59512305e-01 2.45793612e-05],0.0008333333333333334
[0.49443643 0.94731841 0.00212359],[4.99404420e-01 9.59512305e-01 2.45793612e-05],0.0013440816362628033
[0.42029832 0.94972312 0.00252213],[0.43236335 0.95522282 0.00392437],0.0008333333333333334
[0.44690449 0.94349899 0.01185179],[0.44176249 0.95539575 0.01498305],0.0008333333333333334
[0.20892063 1.0097431  0.00722032],[0.22218255 1.00852195 0.00658167],0.0008333333333333334
[0.23731069 0.9697026  0.00992386],[0.25056475 0.97113924 0.00971434],0.0008333333333333334
[0.23863295 0.9688643  0.01521295],[0.25056475 0.97113924 0.00971434],0.0008333333333333334
[0.19511966 1.00899559 0.01094806],[0.20401511 0.99907233 0.01136953],0.0010583326651951185
[1.97354598e-01 1.00180551e+00 1.47006831e-04],[0.20401511 0.99907233 0.01136953],0.0008333333333333334
[0.20671327 0.9678583  0.01268931],[0.20981488 0.98082126 0.01303478],0.0017069826004149937
[0.20737537 0.97379437 0.0019691 ],[0.20981488 0.98082126 0.01303478],0.0008333333333333334
[0.19923694 0.98754179 0.00505056],[0.2086235  0.99695904 0.0040578 ],0.0010583326651951185
[0.20771686 0.98562962 0.01102917],[0.2086235  0.99695904 0.0040578 ],0.0008333333333333334
[0.18834598 0.9801739  0.00105679],[1.99032032e-01 9.72250982e-01 1.54903646e-04],0.0008333333333333334
[0.18683809 0.9524702  0.01142333],[0.19700539 0.96108869 0.01106913],0.0008333333333333334
[0.18657893 0.96937097 0.01038323],[0.19700539 0.96108869 0.01106913],0.0012171478171303508
[0.58157485 0.67452473 0.01213629],[0.58525185 0.66171219 0.01182625],0.0008333333333333334
[0.60723872 0.602785   0.00509504],[0.59564274 0.60931356 0.00426509],0.0013440816362628033
[ 6.06913950e-01  6.03778429e-01 -2.18206821e-04],[0.59564274 0.60931356 0.00426509],0.0008333333333333334
[0.75215394 1.00831968 0.00931062],[0.73652201 1.00678399 0.00613168],0.005546219843262153
[0.73961735 0.99381795 0.00641192],[0.73652201 1.00678399 0.00613168],0.0012171478171303508
[0.72662375 0.96469707 0.00674192],[0.7210175  0.97662044 0.00469714],0.0024014402212836168
[0.73419226 0.97855662 0.00402283],[0.7210175  0.97662044 0.00469714],0.0008333333333333334
[0.70981744 0.97462264 0.0065743 ],[0.70176716 0.98521933 0.00574909],0.0008333333333333334
[0.69930743 0.98410007 0.01880569],[0.70176716 0.98521933 0.00574909],0.0008333333333333334
[0.74443751 0.85309478 0.00678172],[0.73162038 0.85665097 0.00585848],0.004542765686108752
[0.74187618 0.86414479 0.00180399],[0.73162038 0.85665097 0.00585848],0.0017398756057402927
[0.7027347  0.82393263 0.0103391 ],[0.70598898 0.83685845 0.01067149],0.002574055322961011
[0.71884861 0.83376219 0.01235103],[0.70598898 0.83685845 0.01067149],0.0014515864092318597
[0.69023038 0.8322049  0.0034562 ],[0.6981665  0.84286401 0.00454219],0.0008333333333333334
[ 0.68667681  0.84663717 -0.00107279],[0.6981665  0.84286401 0.00454219],0.0008333333333333334
[0.71748458 0.91163502 0.0022035 ],[0.71714155 0.89864488 0.0051895 ],0.0010583326651951185
[ 7.29771256e-01  8.71158808e-01 -5.26858783e-05],[0.72106018 0.88118881 0.00108487],0.0010583326651951183
[0.73247939 0.87945122 0.00774521],[0.72106018 0.88118881 0.00108487],0.0008333333333333334
[0.63450239 0.84879965 0.00099473],[0.64543974 0.84137903 0.00275159],0.0008333333333333334
[0.63557754 0.83646205 0.01025746],[0.64543974 0.84137903 0.00275159],0.0016301661512080315
[ 0.69049415  0.81750925 -0.00256797],[0.68275852 0.82400357 0.00613614],0.0008333333333333334
[0.67915674 0.81247004 0.01177374],[0.68275852 0.82400357 0.00613614],0.0008333333333333334
[0.70623522 0.93907192 0.00588513],[0.69814698 0.92975052 0.01093189],0.00145158640923186
[0.71061571 0.93364772 0.01360032],[0.69814698 0.92975052 0.01093189],0.0010583326651951185
[0.66078273 0.93777166 0.00950946],[0.66480632 0.92506297 0.00923089],0.0016301661512080317
[0.65263111 0.93029701 0.01069609],[0.66480632 0.92506297 0.00923089],0.0010583326651951185
[0.6522083  0.78285224 0.00246409],[0.63992475 0.78677914 0.00585106],0.0010583326651951185
[0.63930297 0.77940068 0.01693932],[0.63992475 0.78677914 0.00585106],0.0008333333333333334
[0.52051653 0.79708487 0.01209217],[0.52982664 0.80655793 0.0132587 ],0.0008333333333333334
[0.52685064 0.79578203 0.00599227],[0.52982664 0.80655793 0.0132587 ],0.0008333333333333334
[7.10092123e-01 9.08092505e-01 7.43705098e-04],[0.69690589 0.909989   0.00129533],0.0008333333333333334
[7.04344406e-01 9.20987478e-01 7.89081958e-05],[0.69690589 0.909989   0.00129533],0.0008333333333333334
[0.64913137 0.96293829 0.00103969],[6.57069474e-01 9.52233946e-01 6.13846929e-04],0.0008333333333333334
[0.64379916 0.95347373 0.00098751],[6.57069474e-01 9.52233946e-01 6.13846929e-04],0.0008333333333333334
[0.66307995 0.96174879 0.01524361],[0.66356649 0.95044946 0.008182  ],0.0008333333333333334
[0.53388713 0.95776107 0.01191324],[0.52150373 0.96267728 0.01242336],0.00212015427524717
[0.52844772 0.95927995 0.00155979],[0.52150373 0.96267728 0.01242336],0.0008333333333333334
[ 4.84990792e-01  9.38228712e-01 -3.12596999e-04],[0.49443643 0.94731841 0.00212359],0.0012171478171303508
[0.49121814 0.94376197 0.01456434],[0.49443643 0.94731841 0.00212359],0.0008333333333333334
[0.18217295 1.01087215 0.0135247 ],[0.19511966 1.00899559 0.01094806],0.0008333333333333334
[1.88127130e-01 1.01233779e+00 9.85400908e-05],[0.19511966 1.00899559 0.01094806],0.0008333333333333334
[0.2103238  0.95517115 0.01074562],[0.20671327 0.9678583  0.01268931],0.001706982600414994
[0.19162967 0.97731716 0.00113083],[0.19923694 0.98754179 0.00505056],0.0008333333333333334
[0.18982545 0.99184991 0.01345542],[0.19923694 0.98754179 0.00505056],0.0008333333333333334
[0.1750373  0.97571732 0.00831139],[0.18657893 0.96937097 0.01038323],0.0010583326651951185
[0.1757644  0.96327724 0.00551598],[0.18657893 0.96937097 0.01038323],0.0008333333333333334
[0.61887687 0.59672876 0.00747272],[0.60723872 0.602785   0.00509504],0.0012171478171303508
[0.61796964 0.59649616 0.00989875],[0.60723872 0.602785   0.00509504],0.0008333333333333334
[0.76795126 1.00678947 0.00907454],[0.75215394 1.00831968 0.00931062],0.0055288655871574485
[ 0.75878793  1.00694866 -0.00217365],[0.75215394 1.00831968 0.00931062],0.0008333333333333334
[0.74981881 0.98547492 0.0084372 ],[0.73961735 0.99381795 0.00641192],0.0010583326651951185
[0.7278746  0.98776315 0.00461604],[0.73961735 0.99381795 0.00641192],0.0008333333333333334
[0.73234839 0.95267639 0.00745561],[0.72662375 0.96469707 0.00674192],0.0023367355982360214
[0.73897076 0.95975546 0.00578829],[0.72662375 0.96469707 0.00674192],0.0008333333333333334
[0.75759528 0.8510812  0.00600953],[0.74443751 0.85309478 0.00678172],0.0044801196806239
[0.74401213 0.84002553 0.00938779],[0.74443751 0.85309478 0.00678172],0.0012171478171303508
[0.75511563 0.86571615 0.00196379],[0.74187618 0.86414479 0.00180399],0.0016301661512080315
[0.75112585 0.86089591 0.01084093],[0.74187618 0.86414479 0.00180399],0.0008333333333333334
[0.70019439 0.81084353 0.01032365],[0.7027347  0.82393263 0.0103391 ],0.002516152993125975
[0.70658304 0.81472647 0.00149518],[0.7027347  0.82393263 0.0103391 ],0.0008333333333333334
[0.72935012 0.8264235  0.00865782],[0.71884861 0.83376219 0.01235103],0.0008333333333333334
[0.73064934 0.8399464  0.01287654],[0.71884861 0.83376219 0.01235103],0.0013440816362628033
[7.17677862e-01 9.24893006e-01 8.01244496e-04],[0.71748458 0.91163502 0.0022035 ],0.0008333333333333334
[0.71519447 0.92309037 0.00863065],[0.71748458 0.91163502 0.0022035 ],0.0008333333333333334
[0.7385642  0.8613343  0.00193249],[ 7.29771256e-01  8.71158808e-01 -5.26858783e-05],0.0010583326651951185
