node1,node2,radius
[0.44429454 0.17180494 0.0091118 ],[0.43766666 0.16062397 0.01208414],0.0016301661512080317
[0.44487779 0.16584566 0.00215886],[0.43766666 0.16062397 0.01208414],0.0008333333333333334
[0.50701632 0.07431748 0.0038605 ],[0.50014192 0.08572482 0.00323346],0.0012171478171303506
[0.4881189  0.08041508 0.0009904 ],[0.50014192 0.08572482 0.00323346],0.0008333333333333334
[0.43292074 0.01915879 0.00847665],[0.44389425 0.02664092 0.00730293],0.0012171478171303508
[0.44824567 0.01666059 0.01499942],[0.44389425 0.02664092 0.00730293],0.0008333333333333334
[4.75335357e-01 2.36179562e-02 3.49204688e-04],[0.47701802 0.03671558 0.00219272],0.0008333333333333334
[0.4883767  0.02984125 0.00096726],[0.47701802 0.03671558 0.00219272],0.0008333333333333334
[0.59716414 0.00508399 0.00557533],[0.58469338 0.00174541 0.00224192],0.0017777385704942131
[0.5813422  0.00378695 0.01498474],[0.58469338 0.00174541 0.00224192],0.0008333333333333334
[0.58999681 0.0228372  0.0014324 ],[5.83585548e-01 1.12283020e-02 5.14333126e-05],0.0008333333333333334
[0.51957689 0.04387428 0.01378074],[0.52942468 0.03617585 0.00914038],0.0008333333333333334
[0.68010235 0.00481188 0.00375058],[ 6.92399731e-01 -3.34261835e-04  3.48715852e-03],0.0008333333333333334
[0.68854667 0.00294842 0.0158223 ],[ 6.92399731e-01 -3.34261835e-04  3.48715852e-03],0.0008333333333333334
[1.01306632 0.14418007 0.01400333],[1.00454723 0.13461444 0.01030176],0.0008333333333333334
[0.93582377 0.03904108 0.00938542],[0.94454314 0.04869315 0.01231594],0.0010583326651951185
[0.94049293 0.05816263 0.00384821],[0.94454314 0.04869315 0.01231594],0.0008333333333333334
[0.97679874 0.02549563 0.00288194],[9.81375531e-01 3.77861067e-02 4.78827473e-04],0.0008333333333333334
[0.99031342 0.03307211 0.00917768],[9.81375531e-01 3.77861067e-02 4.78827473e-04],0.0008333333333333334
[0.30785682 0.1134267  0.01242397],[0.3211148  0.11359058 0.01101793],0.0010936282814384937
[0.30986371 0.12074327 0.01084517],[0.3211148  0.11359058 0.01101793],0.0008333333333333334
[0.32965083 0.08871838 0.0093494 ],[0.33292147 0.10128603 0.01237181],0.0008333333333333334
[0.32149967 0.10138473 0.00549353],[0.33292147 0.10128603 0.01237181],0.0008333333333333334
[0.33644128 0.12880272 0.01450983],[0.34497968 0.1353713  0.00665317],0.0008333333333333334
[ 0.33560752  0.12901259 -0.00038296],[0.34497968 0.1353713  0.00665317],0.0008333333333333334
[0.4134626  0.0642519  0.01080814],[0.40456146 0.07411755 0.00970513],0.0017777385704942133
[0.39638138 0.06364974 0.01084047],[0.40456146 0.07411755 0.00970513],0.002257726559197561
[0.37597108 0.09160375 0.00857934],[0.38854841 0.08788224 0.01097493],0.0014515864092318597
[0.38626824 0.09945618 0.00476022],[0.38854841 0.08788224 0.01097493],0.0008333333333333334
[0.43103427 0.08211746 0.000629  ],[0.42058177 0.08870578 0.0056407 ],0.0008333333333333334
[ 0.41746038  0.08740464 -0.00725665],[0.42058177 0.08870578 0.0056407 ],0.0008333333333333334
[0.44915676 0.0911439  0.00270366],[0.43875974 0.09920796 0.00486019],0.0008333333333333334
[ 0.44576582  0.10867122 -0.00139596],[0.43875974 0.09920796 0.00486019],0.0008333333333333334
[0.43778112 0.08119106 0.01353654],[0.42842939 0.08918286 0.00839319],0.0010583326651951185
[0.42022848 0.07868198 0.00889743],[0.42842939 0.08918286 0.00839319],0.0014515864092318597
[0.33743201 0.18516317 0.00484268],[0.35066331 0.18356201 0.00522565],0.0008333333333333334
[ 0.34255361  0.17482428 -0.00074616],[0.35066331 0.18356201 0.00522565],0.0008333333333333334
[0.45533076 0.17381812 0.00190578],[0.44429454 0.17180494 0.0091118 ],0.00145158640923186
[0.44226569 0.18390176 0.00388414],[0.44429454 0.17180494 0.0091118 ],0.0010583326651951185
[0.51185488 0.06462875 0.01163832],[0.50701632 0.07431748 0.0038605 ],0.0008333333333333334
[0.51980016 0.07171769 0.0011051 ],[0.50701632 0.07431748 0.0038605 ],0.0010583326651951183
[0.47553235 0.07604119 0.00146548],[0.4881189  0.08041508 0.0009904 ],0.0008333333333333334
[0.42379053 0.00962222 0.00661357],[0.43292074 0.01915879 0.00847665],0.0010583326651951185
[0.43735305 0.00714953 0.004747  ],[0.43292074 0.01915879 0.00847665],0.0008333333333333334
[0.46659475 0.01354992 0.00046825],[4.75335357e-01 2.36179562e-02 3.49204688e-04],0.0008333333333333334
[0.60675937 0.01412343 0.00357584],[0.59716414 0.00508399 0.00557533],0.0017069826004149943
[0.59579392 0.014417   0.01499845],[0.59716414 0.00508399 0.00557533],0.0008333333333333334
[0.92781422 0.0294366  0.00476171],[0.93582377 0.03904108 0.00938542],0.0008333333333333334
[0.94038709 0.02726999 0.00509645],[0.93582377 0.03904108 0.00938542],0.0008333333333333334
[0.29558591 0.11863798 0.01263628],[0.30785682 0.1134267  0.01242397],0.0008333333333333334
[0.29825729 0.10831091 0.00471323],[0.30785682 0.1134267  0.01242397],0.0008333333333333334
[ 3.23635735e-01  8.14379381e-02 -6.29074487e-05],[0.32965083 0.08871838 0.0093494 ],0.0008333333333333334
[ 0.31163712  0.10650316 -0.00187596],[0.32149967 0.10138473 0.00549353],0.0008333333333333334
[0.42628612 0.0610877  0.00898527],[0.4134626  0.0642519  0.01080814],0.0013440816362628033
[0.41254959 0.05109809 0.01278839],[0.4134626  0.0642519  0.01080814],0.00145158640923186
[0.39090516 0.05154645 0.00970057],[0.39638138 0.06364974 0.01084047],0.0017777385704942133
[0.3836353  0.06749541 0.01011533],[0.39638138 0.06364974 0.01084047],0.001777738570494213
[0.36343828 0.09391373 0.01249987],[0.37597108 0.09160375 0.00857934],0.0013440816362628033
[0.36725448 0.08505883 0.00090062],[0.37597108 0.09160375 0.00857934],0.0008333333333333334
[0.44874489 0.0737054  0.01229617],[0.43778112 0.08119106 0.01353654],0.0008333333333333334
[0.44854045 0.0863328  0.00757188],[0.43778112 0.08119106 0.01353654],0.0008333333333333334
[0.41076315 0.07027665 0.00470985],[0.42022848 0.07868198 0.00889743],0.0013440816362628033
[ 0.42062613  0.07252939 -0.00292481],[0.42022848 0.07868198 0.00889743],0.0008333333333333334
[4.65955865e-01 1.81683209e-01 1.66434873e-04],[0.45533076 0.17381812 0.00190578],0.0008333333333333334
[0.46338954 0.16492022 0.00770761],[0.45533076 0.17381812 0.00190578],0.0013440816362628035
[ 0.43977483  0.19615244 -0.00075205],[0.44226569 0.18390176 0.00388414],0.0008333333333333334
[0.44954734 0.19319129 0.01008575],[0.44226569 0.18390176 0.00388414],0.0008333333333333334
[0.53212701 0.06713144 0.00329435],[0.51980016 0.07171769 0.0011051 ],0.0010583326651951185
[4.12155236e-01 8.23820299e-03 2.51014970e-04],[0.42379053 0.00962222 0.00661357],0.0008333333333333334
[ 0.42433368 -0.00125072  0.01431174],[0.42379053 0.00962222 0.00661357],0.0008333333333333334
[0.45809928 0.00467892 0.00565575],[0.46659475 0.01354992 0.00046825],0.0008333333333333334
[0.61505075 0.0214301  0.01103528],[0.60675937 0.01412343 0.00357584],0.0013440816362628033
[0.60660819 0.02720613 0.00100718],[0.60675937 0.01412343 0.00357584],0.0013440816362628033
[ 4.34511683e-01  5.57218339e-02 -3.27915052e-05],[0.42628612 0.0610877  0.00898527],0.0008333333333333334
[0.42648746 0.04781855 0.0102764 ],[0.42628612 0.0610877  0.00898527],0.0012171478171303508
[0.40632283 0.03993285 0.00900121],[0.41254959 0.05109809 0.01278839],0.0010583326651951185
[0.42076413 0.04069192 0.01137041],[0.41254959 0.05109809 0.01278839],0.0012171478171303508
[0.38581786 0.03927693 0.00853617],[0.39090516 0.05154645 0.00970057],0.0016301661512080315
[0.38780807 0.03953033 0.0048222 ],[0.39090516 0.05154645 0.00970057],0.0010583326651951185
[0.37049147 0.06530495 0.00964698],[0.3836353  0.06749541 0.01011533],0.001706982600414994
[ 0.38372342  0.0606205  -0.00130857],[0.3836353  0.06749541 0.01011533],0.0008333333333333334
[0.35038689 0.09120472 0.01218308],[0.36343828 0.09391373 0.01249987],0.0012171478171303506
[0.35225195 0.09681668 0.0058503 ],[0.36343828 0.09391373 0.01249987],0.0008333333333333334
[0.35749477 0.075985   0.00133827],[0.36725448 0.08505883 0.00090062],0.0008333333333333334
[0.45892752 0.06593056 0.00860244],[0.44874489 0.0737054  0.01229617],0.0008333333333333334
[0.3975473  0.06872777 0.00386139],[0.41076315 0.07027665 0.00470985],0.0010583326651951183
[4.01924876e-01 7.92066670e-02 2.46946149e-04],[0.41076315 0.07027665 0.00470985],0.0010583326651951185
[0.47521419 0.15895193 0.00923561],[0.46338954 0.16492022 0.00770761],0.0010583326651951185
[0.47527841 0.1707633  0.00619401],[0.46338954 0.16492022 0.00770761],0.0010583326651951185
[0.54503624 0.06953964 0.00560305],[0.53212701 0.06713144 0.00329435],0.0008333333333333334
[0.54174347 0.05805178 0.0049859 ],[0.53212701 0.06713144 0.00329435],0.0008333333333333334
[0.45273756 0.0007478  0.01721326],[0.45809928 0.00467892 0.00565575],0.0008333333333333334
[0.62641481 0.0282525  0.01248118],[0.61505075 0.0214301  0.01103528],0.0012171478171303508
[0.6257289  0.0186517  0.00354961],[0.61505075 0.0214301  0.01103528],0.0008333333333333334
[0.60841164 0.03882879 0.00728723],[0.60660819 0.02720613 0.00100718],0.0012171478171303508
[0.61031853 0.03168724 0.01300429],[0.60660819 0.02720613 0.00100718],0.0008333333333333334
[0.42895613 0.03471611 0.01037273],[0.42648746 0.04781855 0.0102764 ],0.0010583326651951185
[ 0.42974023  0.04239854 -0.0014633 ],[0.42648746 0.04781855 0.0102764 ],0.0008333333333333334
[0.40531167 0.02827529 0.00260929],[0.40632283 0.03993285 0.00900121],0.0008333333333333334
[0.39669295 0.03641625 0.00047614],[0.40632283 0.03993285 0.00900121],0.0008333333333333334
[0.42274967 0.02784107 0.00842232],[0.42076413 0.04069192 0.01137041],0.0010583326651951185
[0.42405914 0.03211723 0.00170628],[0.42076413 0.04069192 0.01137041],0.0008333333333333334
[0.38458405 0.02605865 0.00729811],[0.38581786 0.03927693 0.00853617],0.0015457767518879818
[0.37271668 0.03806144 0.01069471],[0.38581786 0.03927693 0.00853617],0.0008333333333333334
[0.39174869 0.02719782 0.00163496],[0.38780807 0.03953033 0.0048222 ],0.0008333333333333334
[ 0.37923199  0.03093106 -0.00068065],[0.38780807 0.03953033 0.0048222 ],0.0008333333333333334
[0.35734562 0.0631305  0.00916083],[0.37049147 0.06530495 0.00964698],0.0016301661512080315
[ 3.65215588e-01  5.79578633e-02 -1.49103311e-04],[0.37049147 0.06530495 0.00964698],0.0008333333333333334
[0.33938568 0.0908565  0.00465779],[0.35038689 0.09120472 0.01218308],0.0010583326651951183
[0.3398316  0.0830605  0.01199524],[0.35038689 0.09120472 0.01218308],0.0008333333333333334
[0.38505592 0.0733891  0.00398529],[0.3975473  0.06872777 0.00386139],0.0010583326651951185
[0.39672241 0.0913751  0.00187217],[4.01924876e-01 7.92066670e-02 2.46946149e-04],0.0008333333333333334
[0.3904044  0.07751175 0.00674185],[4.01924876e-01 7.92066670e-02 2.46946149e-04],0.0008333333333333334
[0.48811932 0.15560401 0.00907164],[0.47521419 0.15895193 0.00923561],0.0008333333333333334
[0.47819649 0.14606112 0.01088206],[0.47521419 0.15895193 0.00923561],0.0008333333333333334
[4.85448615e-01 1.77089022e-01 3.34831236e-04],[0.47527841 0.1707633  0.00619401],0.0008333333333333334
[0.48232946 0.16396522 0.01524091],[0.47527841 0.1707633  0.00619401],0.0008333333333333334
[0.6395801  0.02694721 0.01082309],[0.62641481 0.0282525  0.01248118],0.0010583326651951185
[0.63555928 0.02788877 0.00278458],[0.62641481 0.0282525  0.01248118],0.0008333333333333334
[0.61790866 0.04818649 0.00715355],[0.60841164 0.03882879 0.00728723],0.0010583326651951185
[0.61225432 0.04867453 0.01541576],[0.60841164 0.03882879 0.00728723],0.0008333333333333334
[0.43433757 0.02548555 0.00239685],[0.42895613 0.03471611 0.01037273],0.0008333333333333334
[0.44210437 0.03262947 0.01111274],[0.42895613 0.03471611 0.01037273],0.0008333333333333334
[ 3.97929975e-01  1.75455977e-02 -2.47636879e-04],[0.40531167 0.02827529 0.00260929],0.0008333333333333334
[0.42511349 0.01480084 0.00695858],[0.42274967 0.02784107 0.00842232],0.0008333333333333334
[0.42372511 0.01581431 0.01409535],[0.42274967 0.02784107 0.00842232],0.0008333333333333334
[0.38539636 0.01275603 0.00690052],[0.38458405 0.02605865 0.00729811],0.0010583326651951185
[0.37203338 0.02184681 0.005711  ],[0.38458405 0.02605865 0.00729811],0.0013440816362628033
[0.34435799 0.06094005 0.00708689],[0.35734562 0.0631305  0.00916083],0.0015457767518879818
[0.34731304 0.06649811 0.00105009],[0.35734562 0.0631305  0.00916083],0.0008333333333333334
[0.32658496 0.09216064 0.00116229],[0.33938568 0.0908565  0.00465779],0.0010583326651951185
[0.33084344 0.07721978 0.00406575],[0.3398316  0.0830605  0.01199524],0.0008333333333333334
[0.37353535 0.07660421 0.00987742],[0.38505592 0.0733891  0.00398529],0.0008333333333333334
[0.38313995 0.08571405 0.00869723],[0.38505592 0.0733891  0.00398529],0.0008333333333333334
[0.38173063 0.07349151 0.01603599],[0.3904044  0.07751175 0.00674185],0.0008333333333333334
[0.65092117 0.02005538 0.01211172],[0.6395801  0.02694721 0.01082309],0.0008333333333333334
[0.64020863 0.01446138 0.00618771],[0.6395801  0.02694721 0.01082309],0.0008333333333333334
[0.63054878 0.04922601 0.01126748],[0.61790866 0.04818649 0.00715355],0.0008333333333333334
[0.62290996 0.05876326 0.0135486 ],[0.61790866 0.04818649 0.00715355],0.0008333333333333334
[0.38419231 0.00047374 0.01194765],[0.38539636 0.01275603 0.00690052],0.0008333333333333334
[0.39773172 0.00845326 0.00423539],[0.38539636 0.01275603 0.00690052],0.0008333333333333334
[0.36117164 0.01455815 0.00829474],[0.37203338 0.02184681 0.005711  ],0.0012171478171303508
[ 0.36716485  0.01169159 -0.00142669],[0.37203338 0.02184681 0.005711  ],0.0008333333333333334
[0.33138893 0.05873081 0.00491882],[0.34435799 0.06094005 0.00708689],0.00145158640923186
[0.33788002 0.06996372 0.01446166],[0.34435799 0.06094005 0.00708689],0.0008333333333333334
[0.31378124 0.09395833 0.00441972],[0.32658496 0.09216064 0.00116229],0.0008333333333333334
[0.31713457 0.08456155 0.006705  ],[0.32658496 0.09216064 0.00116229],0.0008333333333333334
[0.31877182 0.07265632 0.00071483],[0.33084344 0.07721978 0.00406575],0.0008333333333333334
[0.64183965 0.05612132 0.00960954],[0.63054878 0.04922601 0.01126748],0.0008333333333333334
[0.62615878 0.07160275 0.01200894],[0.62290996 0.05876326 0.0135486 ],0.0008333333333333334
[0.34988857 0.00748561 0.00896512],[0.36117164 0.01455815 0.00829474],0.0010583326651951185
[0.35612323 0.00300611 0.01263546],[0.36117164 0.01455815 0.00829474],0.0008333333333333334
[0.31912489 0.05367884 0.00627845],[0.33138893 0.05873081 0.00491882],0.0010583326651951185
[0.32810771 0.07049053 0.01027796],[0.33138893 0.05873081 0.00491882],0.0012171478171303508
[0.33783762 0.00231784 0.0113831 ],[0.34988857 0.00748561 0.00896512],0.0008333333333333334
[ 0.34429456  0.0035345  -0.00247488],[0.34988857 0.00748561 0.00896512],0.0008333333333333334
[0.30734082 0.0523232  0.01236744],[0.31912489 0.05367884 0.00627845],0.0008333333333333334
[ 0.30851369  0.05455334 -0.00174747],[0.31912489 0.05367884 0.00627845],0.0008333333333333334
[0.32251258 0.08229592 0.01294351],[0.32810771 0.07049053 0.01027796],0.0008333333333333334
[0.31494128 0.07208626 0.00890807],[0.32810771 0.07049053 0.01027796],0.0010583326651951185
[0.30348632 0.06683661 0.00454884],[0.31494128 0.07208626 0.00890807],0.0008333333333333334
[0.31164454 0.08430969 0.01309101],[0.31494128 0.07208626 0.00890807],0.0008333333333333334
[0.30653864 0.09662592 0.01295652],[0.31164454 0.08430969 0.01309101],0.0008333333333333334
[0.35260775 0.97408074 0.0045471 ],[0.3893935 1.        0.0045471],0.004010079777918791
[0.32395731 0.95844123 0.00613562],[0.35260775 0.97408074 0.0045471 ],0.0038103663165895505
[0.3545465  0.96187201 0.00954372],[0.35260775 0.97408074 0.0045471 ],0.0026292916654751123
[0.29505672 0.94478271 0.00847768],[0.32395731 0.95844123 0.00613562],0.0034262282337653694
[0.31105959 0.9565379  0.00334206],[0.32395731 0.95844123 0.00613562],0.0021678665339266738
[0.35593005 0.94861556 0.00990421],[0.3545465  0.96187201 0.00954372],0.0025285237241599724
[0.34748963 0.95091396 0.01235433],[0.3545465  0.96187201 0.00954372],0.0012171478171303508
[0.26646719 0.93174997 0.00977066],[0.29505672 0.94478271 0.00847768],0.003389397664667429
[2.84583534e-01 9.42566004e-01 5.29312409e-04],[0.29505672 0.94478271 0.00847768],0.0008333333333333334
[0.29878033 0.9599902  0.00722527],[0.31105959 0.9565379  0.00334206],0.002018074297974861
[0.30441829 0.96799335 0.00490528],[0.31105959 0.9565379  0.00334206],0.0012171478171303508
[0.3568749  0.93543226 0.00814757],[0.35593005 0.94861556 0.00990421],0.002070309705022637
[0.36916898 0.94707773 0.01028304],[0.35593005 0.94861556 0.00990421],0.0019051083471430324
[0.34232712 0.93914422 0.00880478],[0.34748963 0.95091396 0.01235433],0.0010583326651951185
[0.33674687 0.95075297 0.00445845],[0.34748963 0.95091396 0.01235433],0.0008333333333333334
[0.23989018 0.91644736 0.00629338],[0.26646719 0.93174997 0.00977066],0.0017102637440157837
[0.25568483 0.93590753 0.00311987],[0.26646719 0.93174997 0.00977066],0.0031434331020117265
[0.28694827 0.96566033 0.00959799],[0.29878033 0.9599902  0.00722527],0.001706982600414994
[0.29610321 0.94846877 0.01337892],[0.29878033 0.9599902  0.00722527],0.00145158640923186
[0.30409824 0.98103861 0.00216728],[0.30441829 0.96799335 0.00490528],0.0010583326651951185
[0.30414564 0.97339489 0.01709243],[0.30441829 0.96799335 0.00490528],0.0008333333333333334
[0.35292067 0.92275558 0.00694612],[0.3568749  0.93543226 0.00814757],0.0020180742979748604
[ 0.36163043  0.92761131 -0.00154754],[0.3568749  0.93543226 0.00814757],0.0008333333333333334
[0.3794196  0.93925569 0.00688917],[0.36916898 0.94707773 0.01028304],0.001630166151208031
[0.37402539 0.95940766 0.01175472],[0.36916898 0.94707773 0.01028304],0.0013440816362628033
[0.33789759 0.92658145 0.00822685],[0.34232712 0.93914422 0.00880478],0.0008333333333333334
[0.35071058 0.92928996 0.01202799],[0.34232712 0.93914422 0.00880478],0.0008333333333333334
[0.21311469 0.90247261 0.00383313],[0.23989018 0.91644736 0.00629338],0.0013812465444843806
[0.22744548 0.91621717 0.01107398],[0.23989018 0.91644736 0.00629338],0.0012171478171303508
[0.24499758 0.94381029 0.00206771],[0.25568483 0.93590753 0.00311987],0.003096649377716003
[0.2454064  0.93770789 0.0114199 ],[0.25568483 0.93590753 0.00311987],0.0010583326651951185
[0.27373086 0.96706961 0.01064282],[0.28694827 0.96566033 0.00959799],0.0008333333333333334
