node1,node2,radius
[0.72054817 0.29585692 0.00759361],[0.73611595 0.29324325 0.00483064],0.0027438232614428993
[0.72940324 0.30039301 0.01386381],[0.73611595 0.29324325 0.00483064],0.001824323151369394
[0.75302329 0.31112338 0.01241008],[0.7548079  0.29831577 0.00916076],0.0008333333333333334
[0.76679527 0.29925709 0.01492224],[0.7548079  0.29831577 0.00916076],0.0008333333333333334
[0.74988379 0.26721804 0.00500645],[0.76262575 0.26329446 0.00484609],0.001963135235546713
[7.50182456e-01 2.60877160e-01 7.11000128e-04],[0.76262575 0.26329446 0.00484609],0.0010583326651951183
[0.72695461 0.23150226 0.01198354],[0.74092187 0.22505935 0.01073683],0.00225718369738372
[0.73554914 0.21285644 0.01071552],[0.74092187 0.22505935 0.01073683],0.002562952740405001
[0.75652621 0.19618363 0.01170517],[0.75625004 0.20950856 0.01132054],0.0008333333333333334
[0.76805839 0.18182663 0.00702421],[0.77125478 0.19473106 0.00804231],0.0029212701316101096
[0.78173792 0.18844706 0.00271378],[0.77125478 0.19473106 0.00804231],0.0008333333333333334
[0.83536811 0.16935804 0.00430861],[0.82954242 0.17977493 0.0102523 ],0.0008333333333333334
[0.83965274 0.1719192  0.01397345],[0.82954242 0.17977493 0.0102523 ],0.0008333333333333334
[0.7859645  0.16737089 0.01177086],[0.78721207 0.18062476 0.01102496],0.0008333333333333334
[0.77480384 0.17755856 0.00722863],[0.78721207 0.18062476 0.01102496],0.0013440816362628033
[0.77690324 0.26215633 0.00382532],[0.78914415 0.25738253 0.0015562 ],0.0010583326651951185
[0.79213859 0.26847603 0.00831974],[0.78914415 0.25738253 0.0015562 ],0.0008333333333333334
[0.76015976 0.22000712 0.00336753],[0.77303182 0.22311221 0.00180353],0.0008333333333333334
[0.77073917 0.21101517 0.00692048],[0.77303182 0.22311221 0.00180353],0.0008333333333333334
[0.96052871 0.24037645 0.00721509],[0.95159324 0.23048771 0.00683044],0.0016408134210365224
[9.60338054e-01 2.22897263e-01 2.20516457e-04],[0.95159324 0.23048771 0.00683044],0.0008333333333333334
[0.96528428 0.21429414 0.00817753],[0.95221428 0.2131899  0.00578309],0.0012171478171303508
[0.96130714 0.20398389 0.00899979],[0.95221428 0.2131899  0.00578309],0.0010583326651951185
[0.96607904 0.19037799 0.01108475],[0.95474136 0.19356435 0.0048332 ],0.0012171478171303508
[0.95564256 0.18042811 0.00693195],[0.95474136 0.19356435 0.0048332 ],0.0013440816362628033
[9.40726369e-01 2.40209465e-01 8.57801395e-04],[0.94521282 0.22767587 0.00160511],0.0008333333333333334
[0.94551541 0.23243639 0.01405596],[0.94521282 0.22767587 0.00160511],0.0008333333333333334
[ 0.94150274  0.17250751 -0.00297133],[0.93173507 0.1712648  0.006019  ],0.0008333333333333334
[9.45761550e-01 1.51113075e-01 7.09349836e-04],[0.9325338  0.14950558 0.00117888],0.0008333333333333334
[0.93345438 0.13720733 0.00624675],[0.9325338  0.14950558 0.00117888],0.0010583326651951185
[0.83085349 0.27149438 0.01240338],[0.83514169 0.2590713  0.01015479],0.0008333333333333334
[0.82210025 0.25950475 0.0128954 ],[0.83514169 0.2590713  0.01015479],0.0008333333333333334
[0.81565184 0.2428871  0.00504694],[0.82672372 0.24777927 0.01063783],0.0008333333333333334
[0.86555219 0.0567344  0.0113205 ],[0.86994081 0.06930683 0.01199256],0.0008333333333333334
[0.84874869 0.08682389 0.00705277],[0.86035531 0.08135816 0.01068455],0.0010583326651951185
[0.85787024 0.06847355 0.01304869],[0.86035531 0.08135816 0.01068455],0.0008333333333333334
[0.70058317 0.02633534 0.00975285],[0.71369851 0.02637244 0.00735195],0.0016301661512080315
[0.712165   0.03792862 0.01382349],[0.71369851 0.02637244 0.00735195],0.0012171478171303508
[0.77515733 0.13006245 0.01300579],[0.78730953 0.13535082 0.01154459],0.0008333333333333334
[0.77623348 0.1391034  0.00514013],[0.78730953 0.13535082 0.01154459],0.0008333333333333334
[0.79914547 0.1626807  0.00121028],[0.79653575 0.14960574 0.00132177],0.0008333333333333334
[0.78511489 0.15648519 0.00144381],[0.79653575 0.14960574 0.00132177],0.0008333333333333334
[0.83857204 0.0539902  0.00463293],[0.83978873 0.06549595 0.01125978],0.0008333333333333334
[ 8.44560695e-01  6.06088047e-02 -1.91069086e-04],[0.83978873 0.06549595 0.01125978],0.0008333333333333334
[1.01207443 0.09726554 0.00414574],[1.00813154 0.08577544 0.00964202],0.0008333333333333334
[1.00269343 0.09746981 0.01302529],[1.00813154 0.08577544 0.00964202],0.0008333333333333334
[0.98243631 0.11323849 0.00500956],[0.97555612 0.10182057 0.0052776 ],0.0017777385704942131
[0.98398579 0.1008911  0.01556617],[0.97555612 0.10182057 0.0052776 ],0.0008333333333333334
[0.95813232 0.11178326 0.01069244],[0.96370566 0.09989971 0.0083479 ],0.0008333333333333334
[0.95430078 0.10591858 0.00106099],[0.96370566 0.09989971 0.0083479 ],0.0008333333333333334
[1.00986719 0.02236985 0.01211904],[0.99677433 0.01987408 0.01176437],0.0008333333333333334
[9.98916067e-01 1.27869995e-02 6.75453084e-04],[0.99677433 0.01987408 0.01176437],0.0008333333333333334
[1.01127130e+00 5.43311520e-03 8.94552231e-04],[9.98002584e-01 4.12694531e-03 7.81127705e-04],0.0008333333333333334
[1.00805442 0.0059982  0.00933897],[9.98002584e-01 4.12694531e-03 7.81127705e-04],0.0008333333333333334
[0.93745868 0.0526612  0.00218947],[9.39552513e-01 3.96644554e-02 7.32906600e-05],0.0008333333333333334
[0.94330703 0.05003747 0.00756208],[9.39552513e-01 3.96644554e-02 7.32906600e-05],0.0008333333333333334
[0.81320348 0.00682909 0.00217365],[0.82276338 0.01568969 0.00498007],0.0010583326651951185
[ 0.82896639  0.0060794  -0.00187141],[0.82276338 0.01568969 0.00498007],0.0008333333333333334
[0.82317338 0.00567166 0.01089001],[0.83624088 0.00305121 0.01127912],0.0008333333333333334
[0.88683689 0.33887535 0.01182724],[0.89574848 0.32899645 0.01095041],0.0017069826004149943
[8.95113026e-01 3.37177320e-01 4.41018714e-04],[0.89574848 0.32899645 0.01095041],0.0008333333333333334
[0.81630132 0.29145387 0.00774387],[0.8269185  0.29730454 0.00219204],0.0008333333333333334
[0.85318284 0.31704186 0.0050577 ],[8.45280326e-01 3.07296492e-01 5.45954741e-04],0.0008333333333333334
[0.8440705  0.31339716 0.01233985],[8.45280326e-01 3.07296492e-01 5.45954741e-04],0.0008333333333333334
[0.70587179 0.29374819 0.00885849],[0.72054817 0.29585692 0.00759361],0.002560020517662524
[0.71819041 0.3081741  0.01212195],[0.72054817 0.29585692 0.00759361],0.0013440816362628033
[0.72329177 0.31223658 0.01346688],[0.72940324 0.30039301 0.01386381],0.0016301661512080317
[0.72580025 0.30964696 0.00496659],[0.72940324 0.30039301 0.01386381],0.0010583326651951185
[0.75844082 0.32327233 0.01332178],[0.75302329 0.31112338 0.01241008],0.0008333333333333334
[0.7372208  0.26881583 0.00886309],[0.74988379 0.26721804 0.00500645],0.0013440816362628033
[0.74192908 0.25653508 0.00561873],[0.74988379 0.26721804 0.00500645],0.0017069826004149939
[0.73725249 0.26407522 0.00131617],[7.50182456e-01 2.60877160e-01 7.11000128e-04],0.0010583326651951185
[0.71325793 0.23825113 0.01279202],[0.72695461 0.23150226 0.01198354],0.0020609150949573002
[0.72159706 0.2199248  0.0081058 ],[0.72695461 0.23150226 0.01198354],0.0012171478171303508
[0.72684306 0.20276425 0.01035519],[0.73554914 0.21285644 0.01071552],0.0025285237241599715
[0.74342069 0.20262099 0.01403999],[0.73554914 0.21285644 0.01071552],0.0008333333333333334
[0.76234862 0.16991251 0.00882146],[0.76805839 0.18182663 0.00702421],0.002894529427018634
[0.75773132 0.18117147 0.01543255],[0.76805839 0.18182663 0.00702421],0.0008333333333333334
[0.76309003 0.17178119 0.00990937],[0.77480384 0.17755856 0.00722863],0.0012171478171303508
[ 0.76550579  0.17941903 -0.00214488],[0.77480384 0.17755856 0.00722863],0.0008333333333333334
[0.76613854 0.25800634 0.01050938],[0.77690324 0.26215633 0.00382532],0.0008333333333333334
[ 0.76662277  0.26929634 -0.00076924],[0.77690324 0.26215633 0.00382532],0.0008333333333333334
[0.96896509 0.25037416 0.00463612],[0.96052871 0.24037645 0.00721509],0.001519629769284758
[0.97098107 0.24270222 0.01515969],[0.96052871 0.24037645 0.00721509],0.0008333333333333334
[0.97600722 0.2220633  0.00661661],[0.96528428 0.21429414 0.00817753],0.0010583326651951185
[ 0.97317158  0.21527924 -0.00252751],[0.96528428 0.21429414 0.00817753],0.0008333333333333334
[0.97177326 0.19573222 0.00938451],[0.96130714 0.20398389 0.00899979],0.0008333333333333334
[0.97137359 0.19526041 0.00841223],[0.96130714 0.20398389 0.00899979],0.0008333333333333334
[0.97939417 0.19087815 0.01060005],[0.96607904 0.19037799 0.01108475],0.0010583326651951185
[0.97475812 0.18784134 0.00128593],[0.96607904 0.19037799 0.01108475],0.0008333333333333334
[0.96483909 0.17086251 0.00823611],[0.95564256 0.18042811 0.00693195],0.0012171478171303508
[0.95150432 0.16921944 0.01284959],[0.95564256 0.18042811 0.00693195],0.0008333333333333334
[0.93060772 0.12419181 0.00676697],[0.93345438 0.13720733 0.00624675],0.0008333333333333334
[0.92293109 0.12966219 0.0030673 ],[0.93345438 0.13720733 0.00624675],0.0008333333333333334
[0.81060602 0.25320575 0.0104494 ],[0.82210025 0.25950475 0.0128954 ],0.0008333333333333334
[0.83878713 0.09516882 0.01003727],[0.84874869 0.08682389 0.00705277],0.0008333333333333334
[0.83653847 0.08147232 0.00727463],[0.84874869 0.08682389 0.00705277],0.0008333333333333334
[0.68854317 0.027904   0.00424329],[0.70058317 0.02633534 0.00975285],0.0014515864092318597
[0.68862806 0.03151149 0.01259196],[0.70058317 0.02633534 0.00975285],0.0010583326651951185
[0.71584191 0.05060943 0.0119647 ],[0.712165   0.03792862 0.01382349],0.0010583326651951185
[0.70664276 0.04838667 0.00766623],[0.712165   0.03792862 0.01382349],0.0008333333333333334
[0.77865116 0.16808915 0.00260405],[0.78511489 0.15648519 0.00144381],0.0008333333333333334
[1.01394039 0.11025512 0.00178635],[1.01207443 0.09726554 0.00414574],0.0008333333333333334
[0.99418904 0.11888965 0.00223186],[0.98243631 0.11323849 0.00500956],0.0013440816362628033
[0.97890942 0.12605961 0.00403101],[0.98243631 0.11323849 0.00500956],0.0014515864092318595
[0.80148095 0.0025599  0.00687833],[0.81320348 0.00682909 0.00217365],0.0008333333333333334
[ 8.00745042e-01  1.06433421e-02 -6.57700265e-04],[0.81320348 0.00682909 0.00217365],0.0008333333333333334
[0.87927112 0.34898935 0.00755598],[0.88683689 0.33887535 0.01182724],0.001545776751887982
[0.87457948 0.33380883 0.01046194],[0.88683689 0.33887535 0.01182724],0.0010583326651951185
[0.86001519 0.32769975 0.00087365],[0.85318284 0.31704186 0.0050577 ],0.0008333333333333334
[0.69209393 0.2885547  0.00799875],[0.70587179 0.29374819 0.00885849],0.0023043414901003727
[0.70254571 0.28110378 0.00624432],[0.70587179 0.29374819 0.00885849],0.0014515864092318597
[0.71935312 0.32109206 0.00903129],[0.71819041 0.3081741  0.01212195],0.0008333333333333334
[0.70596987 0.31140649 0.00788076],[0.71819041 0.3081741  0.01212195],0.0012171478171303508
[0.72001137 0.32514447 0.01283201],[0.72329177 0.31223658 0.01346688],0.00145158640923186
[0.73441802 0.31900602 0.01061048],[0.72329177 0.31223658 0.01346688],0.0010583326651951185
[0.72935011 0.3223385  0.00294145],[0.72580025 0.30964696 0.00496659],0.0008333333333333334
[ 7.37736838e-01  3.12617977e-01 -1.78185220e-04],[0.72580025 0.30964696 0.00496659],0.0008333333333333334
[0.72506828 0.2737776  0.01120293],[0.7372208  0.26881583 0.00886309],0.0012171478171303508
[0.72423003 0.2713287  0.01050722],[0.7372208  0.26881583 0.00886309],0.0008333333333333334
[0.73357231 0.24616695 0.00628506],[0.74192908 0.25653508 0.00561873],0.0015457767518879814
[0.74803818 0.24490165 0.00788145],[0.74192908 0.25653508 0.00561873],0.0010583326651951185
[7.24104184e-01 2.66175094e-01 6.15954969e-04],[0.73725249 0.26407522 0.00131617],0.0008333333333333334
[0.73153252 0.25572317 0.00999389],[0.73725249 0.26407522 0.00131617],0.0008333333333333334
[0.69966006 0.2449343  0.01283332],[0.71325793 0.23825113 0.01279202],0.0019780445071520595
[0.7065797  0.22671195 0.01262969],[0.71325793 0.23825113 0.01279202],0.0008333333333333334
[0.72170921 0.20708119 0.01168449],[0.72159706 0.2199248  0.0081058 ],0.0008333333333333334
[0.70923607 0.21746787 0.01245865],[0.72159706 0.2199248  0.0081058 ],0.0010583326651951185
[0.72193971 0.19041972 0.00919436],[0.72684306 0.20276425 0.01035519],0.0023002141542073106
[0.71429146 0.19922381 0.00758023],[0.72684306 0.20276425 0.01035519],0.0015457767518879818
[0.7574905  0.15794978 0.01214857],[0.76234862 0.16991251 0.00882146],0.0028673109200128295
[0.77342061 0.16248673 0.00903768],[0.76234862 0.16991251 0.00882146],0.0008333333333333334
[0.75073462 0.1682088  0.00639373],[0.76309003 0.17178119 0.00990937],0.0010583326651951185
[ 0.75770597  0.17621124 -0.00145567],[0.76309003 0.17178119 0.00990937],0.0008333333333333334
[0.97783659 0.26007906 0.00242496],[0.96896509 0.25037416 0.00463612],0.0013812465444843806
[9.66609618e-01 2.62731491e-01 2.17316340e-04],[0.96896509 0.25037416 0.00463612],0.0008333333333333334
[0.98868156 0.22250941 0.01073241],[0.97600722 0.2220633  0.00661661],0.0008333333333333334
[0.97337421 0.23483415 0.00383266],[0.97600722 0.2220633  0.00661661],0.0008333333333333334
[0.98932187 0.19339814 0.00206377],[0.97939417 0.19087815 0.01060005],0.0008333333333333334
[0.99241377 0.19146247 0.01341543],[0.97939417 0.19087815 0.01060005],0.0008333333333333334
[0.97782067 0.16795072 0.00735414],[0.96483909 0.17086251 0.00823611],0.0010583326651951185
[ 9.63582781e-01  1.60600870e-01 -1.84003227e-04],[0.96483909 0.17086251 0.00823611],0.0008333333333333334
[0.94803533 0.15636184 0.01219686],[0.95150432 0.16921944 0.01284959],0.0008333333333333334
[0.91526044 0.11901408 0.00542459],[0.92293109 0.12966219 0.0030673 ],0.0008333333333333334
[0.83828906 0.1079247  0.0138866 ],[0.83878713 0.09516882 0.01003727],0.0008333333333333334
[0.67745277 0.03524913 0.00515436],[0.68854317 0.027904   0.00424329],0.0013440816362628033
[6.78872026e-01 1.96498610e-02 2.28800466e-04],[0.68854317 0.027904   0.00424329],0.0008333333333333334
[0.68001885 0.0416292  0.01145566],[0.68862806 0.03151149 0.01259196],0.0008333333333333334
[0.67761251 0.02536449 0.00827342],[0.68862806 0.03151149 0.01259196],0.0008333333333333334
[0.71335466 0.06364046 0.01330021],[0.71584191 0.05060943 0.0119647 ],0.0008333333333333334
[0.71219475 0.05728512 0.00101431],[0.71584191 0.05060943 0.0119647 ],0.0008333333333333334
[1.00344988 0.12641596 0.00817905],[0.99418904 0.11888965 0.00223186],0.0012171478171303508
[1.00518945 0.11531289 0.00886325],[0.99418904 0.11888965 0.00223186],0.0008333333333333334
[0.972909   0.13713402 0.00840481],[0.97890942 0.12605961 0.00403101],0.0012171478171303504
[0.96590937 0.12792285 0.00633426],[0.97890942 0.12605961 0.00403101],0.0010583326651951185
[0.87366957 0.36094198 0.0056758 ],[0.87927112 0.34898935 0.00755598],0.0012171478171303508
[0.86601504 0.34783423 0.0067076 ],[0.87927112 0.34898935 0.00755598],0.0012171478171303508
[0.86275878 0.32878838 0.01404579],[0.87457948 0.33380883 0.01046194],0.0008333333333333334
[0.86500832 0.33197554 0.00136196],[0.87457948 0.33380883 0.01046194],0.0008333333333333334
[0.67947989 0.28399868 0.00711259],[0.69209393 0.2885547  0.00799875],0.002235196331162417
[ 0.68453736  0.29470784 -0.00110151],[0.69209393 0.2885547  0.00799875],0.0008333333333333334
[0.69625957 0.26979686 0.00301698],[0.70254571 0.28110378 0.00624432],0.0013440816362628033
[0.70504889 0.27080667 0.01433638],[0.70254571 0.28110378 0.00624432],0.0008333333333333334
[0.69383046 0.30589173 0.00788108],[0.70596987 0.31140649 0.00788076],0.0010583326651951185
[0.6956182  0.31152962 0.01628347],[0.70596987 0.31140649 0.00788076],0.0008333333333333334
[0.72597744 0.33533771 0.00664479],[0.72001137 0.32514447 0.01283201],0.0012171478171303508
[0.70921616 0.32495653 0.00500858],[0.72001137 0.32514447 0.01283201],0.0010583326651951185
[0.74575963 0.3252752  0.00747312],[0.73441802 0.31900602 0.01061048],0.0008333333333333334
[ 7.37600399e-01  3.26356184e-01 -4.90428372e-05],[0.73441802 0.31900602 0.01061048],0.0008333333333333334
[0.71928188 0.2856741  0.00953902],[0.72506828 0.2737776  0.01120293],0.0010583326651951185
[0.71573109 0.27070457 0.00219454],[0.72506828 0.2737776  0.01120293],0.0008333333333333334
[0.71159071 0.27035014 0.01463854],[0.72423003 0.2713287  0.01050722],0.0008333333333333334
[0.72203085 0.24029815 0.00310234],[0.73357231 0.24616695 0.00628506],0.0012171478171303508
[0.73696989 0.23355806 0.00359248],[0.73357231 0.24616695 0.00628506],0.0012171478171303502
[0.74740709 0.23184914 0.01052939],[0.74803818 0.24490165 0.00788145],0.0008333333333333334
[0.75634348 0.23495525 0.00473996],[0.74803818 0.24490165 0.00788145],0.0008333333333333334
[0.72079185 0.24832483 0.01276522],[0.73153252 0.25572317 0.00999389],0.0008333333333333334
[0.68587258 0.25049107 0.01071707],[0.69966006 0.2449343  0.01283332],0.001254759262149869
[0.69218262 0.23436915 0.0096328 ],[0.69966006 0.2449343  0.01283332],0.001706982600414994
[0.72431096 0.19403603 0.01259691],[0.72170921 0.20708119 0.01168449],0.0008333333333333334
[0.69762659 0.21179413 0.00917136],[0.70923607 0.21746787 0.01245865],0.0008333333333333334
[0.70555947 0.20467029 0.01315296],[0.70923607 0.21746787 0.01245865],0.0008333333333333334
[0.71706502 0.17806753 0.00799491],[0.72193971 0.19041972 0.00919436],0.0022577265591975596
[0.73362829 0.18761024 0.01496165],[0.72193971 0.19041972 0.00919436],0.0008333333333333334
[0.70674539 0.18858509 0.00481396],[0.71429146 0.19922381 0.00758023],0.00145158640923186
[ 0.70840666  0.20685827 -0.00163182],[0.71429146 0.19922381 0.00758023],0.0008333333333333334
[0.74965672 0.14716409 0.01242864],[0.7574905  0.15794978 0.01214857],0.0027825581593463418
[0.76753232 0.14920839 0.01142214],[0.7574905  0.15794978 0.01214857],0.0012171478171303508
[7.39744605e-01 1.63781416e-01 2.78543811e-04],[0.75073462 0.1682088  0.00639373],0.0008333333333333334
[0.75006465 0.1549932  0.00802976],[0.75073462 0.1682088  0.00639373],0.0008333333333333334
[0.98887755 0.26576554 0.00727665],[0.97783659 0.26007906 0.00242496],0.0012171478171303508
[0.98780464 0.25122505 0.00227579],[0.97783659 0.26007906 0.00242496],0.0008333333333333334
[0.96741368 0.24675542 0.00419759],[0.97337421 0.23483415 0.00383266],0.0008333333333333334
[0.98939975 0.16559851 0.00117597],[0.97782067 0.16795072 0.00735414],0.0008333333333333334
[0.98555031 0.17846894 0.01007396],[0.97782067 0.16795072 0.00735414],0.0008333333333333334
[0.6705798  0.04566629 0.0098472 ],[0.67745277 0.03524913 0.00515436],0.0012171478171303508
