node1,node2,radius
[0.4919959  0.81383003 0.01009358],[0.49805026 0.82564858 0.00889183],0.0008333333333333334
[0.48525223 0.80871923 0.00335643],[0.48763058 0.8218153  0.00414014],0.0016954044426972356
[ 4.95828628e-01  8.12397585e-01 -5.37088634e-04],[0.48763058 0.8218153  0.00414014],0.0008333333333333334
[0.51524181 0.84912624 0.00864946],[0.50263855 0.85342941 0.0092962 ],0.0017777385704942131
[0.51100589 0.86183124 0.0153933 ],[0.50263855 0.85342941 0.0092962 ],0.0008333333333333334
[0.36345323 0.90964954 0.00526509],[0.37605336 0.91633496 0.0026996 ],0.0022640312208720443
[0.37395569 0.90888561 0.01355707],[0.37605336 0.91633496 0.0026996 ],0.0008333333333333334
[0.37003116 0.93606706 0.01142148],[0.3795258  0.92684731 0.00980104],0.0010583326651951183
[0.3663559  0.92699497 0.01187703],[0.3795258  0.92684731 0.00980104],0.0010583326651951185
[0.38464315 0.95990429 0.00885194],[0.39011741 0.9477471  0.00873728],0.0019668743554370925
[0.37839324 0.95368488 0.01098772],[0.39011741 0.9477471  0.00873728],0.0008333333333333334
[0.41037735 0.95837277 0.00543518],[0.40220928 0.94786323 0.00465423],0.0019051083471430328
[0.40982014 0.95410539 0.01364801],[0.40220928 0.94786323 0.00465423],0.0008333333333333334
[0.46239758 0.97787586 0.0121433 ],[0.45068881 0.97152032 0.0126814 ],0.0008333333333333334
[0.448937   0.98229542 0.00502594],[0.45068881 0.97152032 0.0126814 ],0.0008333333333333334
[0.48717058 0.93389677 0.00142486],[0.473843   0.93360778 0.00116023],0.0008333333333333334
[0.48052225 0.94514749 0.00113424],[0.473843   0.93360778 0.00116023],0.0008333333333333334
[0.44764694 0.85359328 0.00810955],[0.43780754 0.86142105 0.01254689],0.0012171478171303508
[0.43114653 0.84996714 0.011058  ],[0.43780754 0.86142105 0.01254689],0.0010583326651951185
[0.55458388 0.86051612 0.00662663],[0.54685813 0.87123986 0.008385  ],0.0013440816362628033
[0.55593224 0.88080624 0.00640438],[0.54685813 0.87123986 0.008385  ],0.0012171478171303508
[0.54305652 0.85577582 0.00534226],[0.5380301  0.86811997 0.00570938],0.0008333333333333334
[0.56174356 0.90572615 0.00252011],[0.54870714 0.90744021 0.00473176],0.0008333333333333334
[0.55706733 0.89716076 0.00622107],[0.54870714 0.90744021 0.00473176],0.0008333333333333334
[0.53386288 0.96365921 0.01320535],[0.52314399 0.95579469 0.0121892 ],0.0010583326651951185
[0.53580233 0.95175087 0.0110975 ],[0.52314399 0.95579469 0.0121892 ],0.0008333333333333334
[0.49641687 0.95853321 0.01151827],[0.50628078 0.95155053 0.00588593],0.0008333333333333334
[0.49683837 0.94311193 0.0100583 ],[0.50628078 0.95155053 0.00588593],0.0008333333333333334
[0.54687754 0.94688952 0.00678366],[0.53526377 0.94330353 0.0013029 ],0.0008333333333333334
[0.53757799 0.95640443 0.00219085],[0.53526377 0.94330353 0.0013029 ],0.0008333333333333334
[0.58410904 0.69409218 0.00333831],[0.58152769 0.7222043  0.00435226],0.011847722913907269
[0.56386856 0.70731461 0.00283924],[0.58152769 0.7222043  0.00435226],0.0045492349989688105
[0.61057441 0.72484784 0.01188927],[0.59925528 0.73203276 0.01284367],0.0019258992551145163
[0.59711507 0.72348625 0.00283596],[0.59925528 0.73203276 0.01284367],0.0008333333333333334
[0.54193463 0.76904743 0.00391202],[0.55502973 0.76732503 0.00573672],0.0014123615564860838
[0.54452705 0.76197215 0.01196714],[0.55502973 0.76732503 0.00573672],0.002322988346528777
[0.56069262 0.79563285 0.01057563],[0.56513048 0.78367596 0.00668771],0.0012171478171303508
[0.55533479 0.78947929 0.01362627],[0.56513048 0.78367596 0.00668771],0.0008333333333333334
[0.70475644 0.80787235 0.00313095],[0.67909102 0.81411438 0.00461138],0.00709567464838512
[0.68609074 0.82597449 0.00147492],[0.67909102 0.81411438 0.00461138],0.001254759262149869
[ 0.67364237  0.78495553 -0.00095615],[ 6.62467431e-01  8.01615803e-01 -7.56964311e-05],0.00637848986580393
[0.65771894 0.78910588 0.00119334],[ 6.62467431e-01  8.01615803e-01 -7.56964311e-05],0.00138890704059307
[0.66957771 0.86563272 0.0066838 ],[0.65763378 0.85016395 0.00509402],0.0050348348604874
[0.6536601  0.86281788 0.00645995],[0.65763378 0.85016395 0.00509402],0.002068794685640871
[6.45632942e-01 8.60203924e-01 4.11887347e-04],[0.64948829 0.84752427 0.00187489],0.0008333333333333334
[0.65551978 0.85647157 0.00970718],[0.64948829 0.84752427 0.00187489],0.0008333333333333334
[0.62992969 0.78274153 0.00588087],[0.62318408 0.79459063 0.00392603],0.0023180649995699905
[0.63085881 0.78828187 0.01281849],[0.62318408 0.79459063 0.00392603],0.0008333333333333334
[0.6093176  0.78127019 0.01079869],[0.60475808 0.79369096 0.00915158],0.0008333333333333334
[ 0.60944447  0.7885792  -0.00223637],[0.60475808 0.79369096 0.00915158],0.0008333333333333334
[6.05364939e-01 8.22906610e-01 2.20783394e-04],[ 6.13802351e-01  8.33224198e-01 -1.46961572e-04],0.0008333333333333334
[0.6195156 0.8212722 0.0013651],[ 6.13802351e-01  8.33224198e-01 -1.46961572e-04],0.0017777385704942133
[0.64250511 0.8545094  0.01430494],[0.63239674 0.86027657 0.00779816],0.0008333333333333334
[ 6.39775389e-01  8.52796720e-01 -4.10680440e-04],[0.63239674 0.86027657 0.00779816],0.0008333333333333334
[0.61622313 0.8824274  0.01316928],[0.61923084 0.87041723 0.00822082],0.0008333333333333334
[0.63168029 0.87420949 0.01112044],[0.61923084 0.87041723 0.00822082],0.0008333333333333334
[0.64707338 0.94617092 0.00866691],[0.63990077 0.93511137 0.01067133],0.0023809838070031693
[0.6531747  0.93575128 0.01175343],[0.63990077 0.93511137 0.01067133],0.0013440816362628033
[6.42979708e-01 9.44092706e-01 8.43049916e-04],[0.63296645 0.93594535 0.00417967],0.0010583326651951185
[0.64248098 0.94212613 0.0111832 ],[0.63296645 0.93594535 0.00417967],0.0008333333333333334
[0.64106783 0.87681608 0.00310767],[ 6.29780884e-01  8.83022184e-01 -3.37188850e-04],0.0008333333333333334
[0.63981568 0.90392107 0.01179705],[0.62898601 0.89618555 0.01098606],0.0010583326651951183
[0.61494036 0.92252076 0.00865402],[0.6083412  0.93410622 0.00873127],0.0012171478171303508
[0.62166395 0.93371017 0.0090851 ],[0.6083412  0.93410622 0.00873127],0.0008333333333333334
[6.03454741e-01 9.86819528e-01 7.59490971e-04],[0.59306757 0.99448422 0.00409669],0.0008333333333333334
[0.60229966 1.00410006 0.00381022],[0.59306757 0.99448422 0.00409669],0.0010583326651951185
[ 5.92146186e-01  9.76053031e-01 -5.78521118e-04],[0.58252618 0.98314016 0.00533805],0.0008333333333333334
[0.5712015  0.97625412 0.00679131],[0.58252618 0.98314016 0.00533805],0.0008333333333333334
[0.47616918 1.01042132 0.01231326],[0.48943016 1.0090343  0.01233126],0.0008333333333333334
[0.48977029 0.95862971 0.00722425],[0.4947202  0.9704071  0.00340729],0.0023412607633166455
[0.48920775 0.95901733 0.00761013],[0.4947202  0.9704071  0.00340729],0.0008333333333333334
[0.47695787 0.98694466 0.00535494],[0.48999456 0.98697802 0.00815163],0.0012171478171303508
[0.49398562 0.99938539 0.01096345],[0.48999456 0.98697802 0.00815163],0.0010583326651951183
[0.37489816 0.79944863 0.01000244],[0.38771654 0.80243528 0.00787009],0.0012171478171303508
[ 0.37810642  0.80156062 -0.00133091],[0.38771654 0.80243528 0.00787009],0.0008333333333333334
[0.38309527 0.78600707 0.0023299 ],[0.39400063 0.79365342 0.00294968],0.0010583326651951185
[0.46373659 0.77578919 0.00736171],[0.45662356 0.78622605 0.00308918],0.0010583326651951185
[0.46889143 0.79116002 0.00480177],[0.45662356 0.78622605 0.00308918],0.0010583326651951185
[0.40794478 0.78652327 0.00479583],[0.4202012  0.79173411 0.00415941],0.0010583326651951185
[0.42901398 0.78224428 0.00098831],[0.4202012  0.79173411 0.00415941],0.0008333333333333334
[0.45014159 0.79664548 0.01027022],[0.43709151 0.79861535 0.00837472],0.0010583326651951185
[0.36921091 0.86571784 0.0011375 ],[3.81155606e-01 8.59800593e-01 8.40416146e-04],0.0008333333333333334
[0.37620751 0.86856202 0.00958864],[3.81155606e-01 8.59800593e-01 8.40416146e-04],0.0010583326651951183
[4.00631206e-01 9.30280185e-01 8.83641362e-04],[0.40677952 0.91845957 0.00138256],0.0010583326651951185
[0.40530564 0.92667249 0.01178224],[0.40677952 0.91845957 0.00138256],0.0008333333333333334
[0.52231398 0.81670751 0.00381878],[0.51050338 0.8227605  0.00510281],0.002257726559197561
[0.51640404 0.83066252 0.014076  ],[0.51050338 0.8227605  0.00510281],0.0008333333333333334
[0.48179934 0.79584081 0.00331603],[0.48525223 0.80871923 0.00335643],0.001580788247249158
[0.48606311 0.80405641 0.01582151],[0.48525223 0.80871923 0.00335643],0.0008333333333333334
[0.5285566  0.84930457 0.00796946],[0.51524181 0.84912624 0.00864946],0.0015457767518879818
[0.52249188 0.83908679 0.00370742],[0.51524181 0.84912624 0.00864946],0.0012171478171303506
[0.35140114 0.90266153 0.0087792 ],[0.36345323 0.90964954 0.00526509],0.0018126843416247733
[0.35704192 0.92098587 0.00240844],[0.36345323 0.90964954 0.00526509],0.0016301661512080315
[0.36223855 0.94683984 0.01042144],[0.37003116 0.93606706 0.01142148],0.0010583326651951185
[0.35509119 0.93407633 0.01101769],[0.3663559  0.92699497 0.01187703],0.0008333333333333334
[ 3.62275801e-01  9.30977695e-01 -1.75707965e-04],[0.3663559  0.92699497 0.01187703],0.0008333333333333334
[0.38013928 0.97235192 0.00725529],[0.38464315 0.95990429 0.00885194],0.0017968507289603927
[0.37500019 0.96688215 0.01486032],[0.38464315 0.95990429 0.00885194],0.0010583326651951185
[0.42209125 0.96461136 0.00671677],[0.41037735 0.95837277 0.00543518],0.0012171478171303508
[0.40462725 0.97019122 0.00319057],[0.41037735 0.95837277 0.00543518],0.0017069826004149943
[0.46053023 0.8525054  0.00485147],[0.44764694 0.85359328 0.00810955],0.0010583326651951185
[0.44503465 0.84142378 0.00332863],[0.44764694 0.85359328 0.00810955],0.0008333333333333334
[0.42061551 0.84189803 0.01238644],[0.43114653 0.84996714 0.011058  ],0.0008333333333333334
[4.31470886e-01 8.42037629e-01 3.43733361e-04],[0.43114653 0.84996714 0.011058  ],0.0008333333333333334
[0.56698893 0.85606768 0.00460084],[0.55458388 0.86051612 0.00662663],0.0012171478171303508
[ 0.55688247  0.85178883 -0.00318809],[0.55458388 0.86051612 0.00662663],0.0008333333333333334
[0.55991182 0.89217152 0.01212898],[0.55593224 0.88080624 0.00640438],0.0008333333333333334
[0.56833916 0.87897855 0.00187607],[0.55593224 0.88080624 0.00640438],0.0010583326651951185
[0.54689327 0.96639138 0.01248302],[0.53386288 0.96365921 0.01320535],0.0008333333333333334
[0.52883982 0.97517546 0.00874186],[0.53386288 0.96365921 0.01320535],0.0008333333333333334
[0.58394305 0.66632599 0.00412335],[0.58410904 0.69409218 0.00333831],0.01182571136131282
[0.5970108  0.69734389 0.00420358],[0.58410904 0.69409218 0.00333831],0.0014515864092318597
[0.54157373 0.70280076 0.00479439],[0.56386856 0.70731461 0.00283924],0.004450679976516066
[0.55889448 0.69666434 0.00913273],[0.56386856 0.70731461 0.00283924],0.0014515864092318597
[0.62180377 0.71800863 0.00967465],[0.61057441 0.72484784 0.01188927],0.0016647848141168918
[0.61977247 0.73343326 0.00747744],[0.61057441 0.72484784 0.01188927],0.0012171478171303508
[ 6.02231822e-01  7.11549215e-01 -1.81303127e-04],[0.59711507 0.72348625 0.00283596],0.0008333333333333334
[0.52975326 0.77426883 0.00245292],[0.54193463 0.76904743 0.00391202],0.001254759262149869
[0.53404321 0.7754228  0.01256407],[0.54193463 0.76904743 0.00391202],0.0008333333333333334
[0.53320049 0.75514314 0.01027852],[0.54452705 0.76197215 0.01196714],0.0020180742979748604
[0.5479175  0.74941076 0.00905267],[0.54452705 0.76197215 0.01196714],0.0014515864092318597
[0.56042771 0.80885472 0.01227555],[0.56069262 0.79563285 0.01057563],0.0008333333333333334
[0.54743194 0.79432986 0.01009157],[0.56069262 0.79563285 0.01057563],0.0010583326651951185
[0.72975724 0.80079951 0.00136938],[0.70475644 0.80787235 0.00313095],0.007061996540328767
[0.70989853 0.79493457 0.00465723],[0.70475644 0.80787235 0.00313095],0.001254759262149869
[6.96409648e-01 8.34385718e-01 7.33851804e-04],[0.68609074 0.82597449 0.00147492],0.0008333333333333334
[0.68442487 0.83851689 0.00568098],[0.68609074 0.82597449 0.00147492],0.0010583326651951185
[6.84526430e-01 7.68407336e-01 2.14588387e-04],[ 0.67364237  0.78495553 -0.00095615],0.006226111956409697
[0.68658719 0.7875155  0.00212351],[ 0.67364237  0.78495553 -0.00095615],0.0021133838287974685
[6.47772859e-01 7.80285326e-01 1.68121794e-04],[0.65771894 0.78910588 0.00119334],0.0010583326651951185
[0.6662726  0.77978315 0.00540039],[0.65771894 0.78910588 0.00119334],0.0010583326651951185
[0.68031135 0.88156025 0.00926859],[0.66957771 0.86563272 0.0066838 ],0.004155618102157171
[0.68226102 0.86170088 0.0054787 ],[0.66957771 0.86563272 0.0066838 ],0.0034698002331166127
[0.65189745 0.87601321 0.00720424],[0.6536601  0.86281788 0.00645995],0.001839792688295563
[0.64729283 0.87420616 0.00371357],[0.6536601  0.86281788 0.00645995],0.0012171478171303508
[0.66619597 0.8634449  0.01360196],[0.65551978 0.85647157 0.00970718],0.0008333333333333334
[0.63878963 0.77243327 0.00724824],[0.62992969 0.78274153 0.00588087],0.001646688258580792
[0.62635847 0.77006061 0.00793475],[0.62992969 0.78274153 0.00588087],0.001874592453812575
[0.62748302 0.81478064 0.00985967],[0.6195156 0.8212722 0.0013651],0.0012171478171303508
[0.61184357 0.81202224 0.00714056],[0.6195156 0.8212722 0.0013651],0.0015457767518879818
[0.64517677 0.95928758 0.00720611],[0.64707338 0.94617092 0.00866691],0.002018074297974861
[0.65398205 0.95692739 0.00487924],[0.64707338 0.94617092 0.00866691],0.0017069826004149943
[0.66650142 0.93580735 0.01133739],[0.6531747  0.93575128 0.01175343],0.0012171478171303508
[ 6.57503434e-01  9.31896156e-01 -2.53980964e-04],[0.6531747  0.93575128 0.01175343],0.0008333333333333334
[0.64880173 0.95605481 0.00173189],[6.42979708e-01 9.44092706e-01 8.43049916e-04],0.0008333333333333334
[0.63947022 0.95556963 0.00665179],[6.42979708e-01 9.44092706e-01 8.43049916e-04],0.0008333333333333334
[0.6467236  0.86816907 0.01153495],[0.64106783 0.87681608 0.00310767],0.0008333333333333334
[0.64689616 0.91521867 0.01189162],[0.63981568 0.90392107 0.01179705],0.0010583326651951185
[0.62338777 0.9122176  0.00814017],[0.61494036 0.92252076 0.00865402],0.0010583326651951185
[0.617101   0.91122061 0.00191489],[0.61494036 0.92252076 0.00865402],0.0008333333333333334
[0.61449641 0.98167394 0.00618003],[6.03454741e-01 9.86819528e-01 7.59490971e-04],0.0008333333333333334
[0.60130242 1.01739425 0.00359171],[0.60229966 1.00410006 0.00381022],0.0008333333333333334
[ 0.6143969   1.00669723 -0.0011586 ],[0.60229966 1.00410006 0.00381022],0.0008333333333333334
[0.46339754 1.01418248 0.01159443],[0.47616918 1.01042132 0.01231326],0.0008333333333333334
[0.48081804 0.94909292 0.00980969],[0.48977029 0.95862971 0.00722425],0.0021201542752471696
[0.47789394 0.953139   0.00978982],[0.48977029 0.95862971 0.00722425],0.0014515864092318597
[0.46587478 0.99413391 0.00355005],[0.47695787 0.98694466 0.00535494],0.0010583326651951185
[0.46416351 0.9855937  0.00885594],[0.47695787 0.98694466 0.00535494],0.0008333333333333334
[0.50459403 1.00726618 0.01273336],[0.49398562 0.99938539 0.01096345],0.0010583326651951185
[0.36333961 0.7928562  0.00915546],[0.37489816 0.79944863 0.01000244],0.0008333333333333334
[0.36629877 0.80739482 0.00362386],[0.37489816 0.79944863 0.01000244],0.0010583326651951185
[ 3.70432564e-01  7.82612751e-01 -1.01596253e-04],[0.38309527 0.78600707 0.0023299 ],0.0008333333333333334
[0.37276848 0.78692577 0.01071388],[0.38309527 0.78600707 0.0023299 ],0.0008333333333333334
[0.46046736 0.76442813 0.01352745],[0.46373659 0.77578919 0.00736171],0.0008333333333333334
[ 0.47275208  0.77448584 -0.00237481],[0.46373659 0.77578919 0.00736171],0.0008333333333333334
[0.47667811 0.80155139 0.00177439],[0.46889143 0.79116002 0.00480177],0.0008333333333333334
[0.47627054 0.79409673 0.01551169],[0.46889143 0.79116002 0.00480177],0.0008333333333333334
[0.39533944 0.78474024 0.00875868],[0.40794478 0.78652327 0.00479583],0.0008333333333333334
[ 0.39953507  0.79399488 -0.00236166],[0.40794478 0.78652327 0.00479583],0.0008333333333333334
[0.46336127 0.79719972 0.01191661],[0.45014159 0.79664548 0.01027022],0.0008333333333333334
[ 0.45595489  0.8012004  -0.00083095],[0.45014159 0.79664548 0.01027022],0.0008333333333333334
[0.37476672 0.88168413 0.01146275],[0.37620751 0.86856202 0.00958864],0.0010583326651951185
[0.39694102 0.9405724  0.00851454],[4.00631206e-01 9.30280185e-01 8.83641362e-04],0.0008333333333333334
[0.38844954 0.92867809 0.00606227],[4.00631206e-01 9.30280185e-01 8.83641362e-04],0.0008333333333333334
[0.53493074 0.81241714 0.0042522 ],[0.52231398 0.81670751 0.00381878],0.002018074297974861
[0.51750498 0.80427497 0.00410761],[0.52231398 0.81670751 0.00381878],0.0014515864092318597
[0.49098112 0.78620999 0.00416466],[0.48179934 0.79584081 0.00331603],0.00145158640923186
[0.48417408 0.78676605 0.01279164],[0.48179934 0.79584081 0.00331603],0.0008333333333333334
[0.53965133 0.84275631 0.00453362],[0.5285566  0.84930457 0.00796946],0.00145158640923186
[0.53176571 0.86198656 0.01054754],[0.5285566  0.84930457 0.00796946],0.0008333333333333334
[0.52971186 0.82796189 0.00233399],[0.52249188 0.83908679 0.00370742],0.0010583326651951183
[ 5.31839267e-01  8.47616912e-01 -4.92713831e-04],[0.52249188 0.83908679 0.00370742],0.0008333333333333334
[0.33838575 0.89836983 0.01266525],[0.35140114 0.90266153 0.0087792 ],0.0015973287306058554
[0.34689708 0.89024236 0.01058351],[0.35140114 0.90266153 0.0087792 ],0.0010936282814384937
[0.35552899 0.9342237  0.00290723],[0.35704192 0.92098587 0.00240844],0.0010583326651951185
[0.34448545 0.9216273  0.00684706],[0.35704192 0.92098587 0.00240844],0.0014515864092318597
[0.35715176 0.95786197 0.00490646],[0.36223855 0.94683984 0.01042144],0.0008333333333333334
[0.35206883 0.9550874  0.01293787],[0.36223855 0.94683984 0.01042144],0.0008333333333333334
[0.37618759 0.98484137 0.00477021],[0.38013928 0.97235192 0.00725529],0.0014987377253158807
[0.3669862  0.97157702 0.00521231],[0.38013928 0.97235192 0.00725529],0.0012171478171303508
[0.36643923 0.97677267 0.01227863],[0.37500019 0.96688215 0.01486032],0.0008333333333333334
[0.36243277 0.96316992 0.01239925],[0.37500019 0.96688215 0.01486032],0.0008333333333333334
[0.4341279  0.96735431 0.0016796 ],[0.42209125 0.96461136 0.00671677],0.0010583326651951185
[0.42543233 0.97502506 0.01434368],[0.42209125 0.96461136 0.00671677],0.0008333333333333334
