node1,node2,radius
[0.04955839 0.65656412 0.01257875],[0.04700791 0.64366926 0.0103437 ],0.0008333333333333334
[0.07391664 0.68690683 0.00084623],[0.06090371 0.68427402 0.00207487],0.0008333333333333334
[0.08832871 0.67385133 0.00287807],[0.08082236 0.68344175 0.00830545],0.0008333333333333334
[9.34904217e-02 7.05189104e-01 4.24525212e-04],[0.08207077 0.69832544 0.00093384],0.0008333333333333334
[0.09065606 0.70378836 0.00954935],[0.08207077 0.69832544 0.00093384],0.0008333333333333334
[0.06089496 0.73911881 0.00539658],[0.05131709 0.72984706 0.00511955],0.0010583326651951183
[0.05882841 0.73427765 0.01520557],[0.05131709 0.72984706 0.00511955],0.0008333333333333334
[0.07643965 0.28705925 0.00896116],[0.07201818 0.29958968 0.00785804],0.0037598708154901244
[0.08318622 0.29261725 0.00575143],[0.07201818 0.29958968 0.00785804],0.0010583326651951185
[0.03093226 0.30072165 0.00539174],[0.04117473 0.30924301 0.00488572],0.0014515864092318597
[0.03184135 0.31529924 0.01223335],[0.04117473 0.30924301 0.00488572],0.0014515864092318597
[0.11224404 0.32665303 0.00847074],[0.09945397 0.33013154 0.00702441],0.0031434331020117317
[ 0.10713273  0.33655609 -0.00178125],[0.09945397 0.33013154 0.00702441],0.0008333333333333334
[0.10354441 0.35358897 0.00322786],[0.09378767 0.34529658 0.00694539],0.0013440816362628033
[0.10514419 0.34320447 0.01361099],[0.09378767 0.34529658 0.00694539],0.0008333333333333334
[0.00601249 0.36543189 0.00133096],[0.01229615 0.35419885 0.0048112 ],0.0008333333333333334
[ 0.01624824  0.36466683 -0.00244002],[0.01229615 0.35419885 0.0048112 ],0.0008333333333333334
[0.0463366  0.31342875 0.01318406],[0.03602568 0.32169569 0.0114176 ],0.0016301661512080315
[0.01776627 0.31287084 0.0053177 ],[0.02689427 0.32178203 0.00919688],0.0010583326651951185
[ 0.02815351  0.31256964 -0.00035948],[0.02689427 0.32178203 0.00919688],0.0008333333333333334
[0.008834   0.32422038 0.00092564],[0.02207252 0.32367879 0.0024177 ],0.0008333333333333334
[0.00396703 0.41092796 0.01223682],[0.01185681 0.40041645 0.00999241],0.0008333333333333334
[0.0209796  0.4101377  0.00976917],[0.01185681 0.40041645 0.00999241],0.0012171478171303508
[-2.26237087e-04  3.72510755e-01  1.09357165e-02],[0.00724116 0.38331219 0.00862383],0.0008333333333333334
[0.00143011 0.37998508 0.02015379],[0.00724116 0.38331219 0.00862383],0.0008333333333333334
[0.16369423 0.35031839 0.00670467],[0.15316116 0.35848599 0.00705476],0.0020703097050226373
[ 0.1474491   0.34924254 -0.0006724 ],[0.15316116 0.35848599 0.00705476],0.0008333333333333334
[0.15471444 0.3768891  0.01296015],[0.14339738 0.38380453 0.0115895 ],0.0008333333333333334
[0.05295952 0.37119771 0.00950956],[0.06215377 0.36183216 0.01186112],0.0008333333333333334
[0.05275264 0.35240787 0.01262213],[0.06215377 0.36183216 0.01186112],0.0008333333333333334
[0.37020329 0.93852088 0.00788845],[0.36252313 0.92360092 0.00924041],0.0021019359186921585
[0.36852876 0.92936743 0.0196547 ],[0.36252313 0.92360092 0.00924041],0.0008333333333333334
[0.38025266 0.90144237 0.00925826],[0.36722436 0.90210551 0.00650119],0.0008333333333333334
[0.37302859 0.89715583 0.01743688],[0.36722436 0.90210551 0.00650119],0.0008333333333333334
[0.3853585  0.83413226 0.01326518],[0.37474046 0.84218761 0.01288242],0.0008333333333333334
[0.37951308 0.85462394 0.01230147],[0.37474046 0.84218761 0.01288242],0.0008333333333333334
[0.37251687 0.8800325  0.00401618],[0.36903446 0.86742385 0.00143302],0.0008333333333333334
[0.23890628 0.73930586 0.01175969],[0.24281145 0.75203699 0.01242738],0.0008333333333333334
[0.23184821 0.75042497 0.00501208],[0.24281145 0.75203699 0.01242738],0.0008333333333333334
[0.22555053 0.7481454  0.01196307],[0.23212276 0.75966627 0.01332439],0.0010583326651951185
[0.26554468 0.73252572 0.00739875],[0.26363591 0.74473437 0.01240707],0.0010583326651951185
[0.25348147 0.74210579 0.00417568],[0.26363591 0.74473437 0.01240707],0.0008333333333333334
[0.29529909 0.7906066  0.00772654],[0.28327223 0.78743214 0.0125281 ],0.0012171478171303508
[0.27933735 0.79906036 0.00732436],[0.28327223 0.78743214 0.0125281 ],0.0008333333333333334
[0.1829869  0.43234286 0.00302918],[0.19083587 0.44310779 0.00356576],0.00292127013161011
[0.18236043 0.45333288 0.0023858 ],[0.19083587 0.44310779 0.00356576],0.002167866533926673
[0.2349894  0.45938057 0.01444769],[0.22453853 0.45260233 0.00969241],0.0013440816362628033
[0.23019934 0.44452204 0.00072346],[0.22453853 0.45260233 0.00969241],0.0008333333333333334
[0.2374586  0.43915168 0.00983994],[0.237171   0.45247806 0.01016053],0.0025965247446065524
[0.24999604 0.45364549 0.00670609],[0.237171   0.45247806 0.01016053],0.0021678665339266738
[0.24338182 0.48539928 0.0098262 ],[0.24039856 0.47242124 0.00915646],0.0008333333333333334
[0.25079534 0.46751589 0.00240204],[0.24039856 0.47242124 0.00915646],0.0008333333333333334
[0.16899135 0.52924986 0.00280177],[0.17254886 0.51929276 0.01092446],0.0008333333333333334
[0.29128585 0.45885245 0.00606211],[0.28727344 0.47144018 0.00785864],0.0015457767518879818
[0.29710416 0.46586531 0.01493363],[0.28727344 0.47144018 0.00785864],0.0008333333333333334
[0.2610423  0.48382166 0.01165128],[0.27333684 0.48007851 0.00810012],0.0008333333333333334
[0.26765848 0.46803602 0.00881589],[0.27333684 0.48007851 0.00810012],0.0010583326651951185
[0.30280917 0.46899824 0.01284336],[0.29995453 0.47865373 0.00410264],0.0008333333333333334
[0.29280199 0.46742533 0.00483885],[0.29995453 0.47865373 0.00410264],0.0008333333333333334
[0.32053144 0.48016642 0.00949318],[0.31269205 0.49094366 0.00907726],0.0021678665339266725
[0.31180616 0.47902701 0.00316233],[0.31269205 0.49094366 0.00907726],0.0013440816362628033
[0.28151484 0.4839076  0.01092292],[0.27110884 0.49155109 0.01425009],0.0008333333333333334
[0.32893421 0.50808938 0.00766775],[0.32425362 0.52041779 0.00569796],0.0013440816362628033
[ 0.32321449  0.50940643 -0.00174838],[0.32425362 0.52041779 0.00569796],0.0008333333333333334
[0.30846058 0.50615187 0.00867562],[0.31266291 0.51835575 0.01201981],0.0008333333333333334
[ 3.33662593e-01  5.22325750e-01 -4.51307593e-04],[0.32978986 0.53363941 0.00544623],0.0008333333333333334
[0.34306071 0.53341065 0.00417733],[0.32978986 0.53363941 0.00544623],0.0008333333333333334
[0.33371459 0.5677239  0.00197604],[0.32994188 0.55520264 0.00457655],0.0008333333333333334
[0.27624925 0.61496115 0.00072681],[0.27211153 0.60228944 0.00101786],0.0010583326651951185
[0.34976947 0.68460928 0.01027085],[0.35120651 0.67188937 0.00654035],0.0010583326651951185
[0.36366223 0.67609765 0.00432157],[0.35120651 0.67188937 0.00654035],0.0008333333333333334
[ 2.81925818e-02  6.13091361e-01 -2.62623686e-04],[0.02042565 0.61923609 0.00866458],0.0008333333333333334
[0.01966432 0.60683121 0.01349336],[0.02042565 0.61923609 0.00866458],0.0008333333333333334
[0.0335321  0.60268676 0.01194581],[0.03184061 0.61591231 0.01198494],0.0008333333333333334
[0.02050848 0.61293671 0.00562047],[0.03184061 0.61591231 0.01198494],0.0010583326651951185
[0.05423036 0.61587306 0.00282841],[0.04343817 0.62364461 0.0037821 ],0.0010583326651951185
[ 5.38724960e-02  6.16283131e-01 -5.34263183e-05],[0.04343817 0.62364461 0.0037821 ],0.0008333333333333334
[0.08497445 0.69300444 0.00512664],[0.07391664 0.68690683 0.00084623],0.0008333333333333334
[0.10274017 0.70651002 0.01448338],[0.09065606 0.70378836 0.00954935],0.0008333333333333334
[0.06980702 0.74800732 0.00099799],[0.06089496 0.73911881 0.00539658],0.0010583326651951185
[0.08186088 0.27493607 0.00777105],[0.07643965 0.28705925 0.00896116],0.003693104557708338
[0.06381265 0.28305825 0.01048715],[0.07643965 0.28705925 0.00896116],0.0013440816362628033
[0.08954515 0.28110802 0.00354245],[0.08318622 0.29261725 0.00575143],0.0008333333333333334
[0.09401893 0.28936715 0.01281308],[0.08318622 0.29261725 0.00575143],0.0008333333333333334
[0.02178226 0.2915984  0.00868137],[0.03093226 0.30072165 0.00539174],0.0013440816362628033
[0.01853083 0.29855466 0.00100012],[0.03093226 0.30072165 0.00539174],0.0008333333333333334
[0.01927108 0.31969903 0.01159465],[0.03184135 0.31529924 0.01223335],0.0012171478171303508
[0.01918373 0.31127654 0.01340828],[0.03184135 0.31529924 0.01223335],0.0010583326651951183
[0.12477419 0.32209526 0.00847738],[0.11224404 0.32665303 0.00847074],0.0024568581165520464
[0.11072699 0.31380998 0.01171611],[0.11224404 0.32665303 0.00847074],0.0024931801751695193
[ 1.16427207e-01  3.54624307e-01 -4.92255102e-05],[0.10354441 0.35358897 0.00322786],0.0012171478171303508
[0.11480751 0.35178763 0.01013259],[0.10354441 0.35358897 0.00322786],0.0008333333333333334
[0.05798239 0.30848853 0.00897129],[0.0463366  0.31342875 0.01318406],0.0012171478171303508
[0.04406722 0.300295   0.01282031],[0.0463366  0.31342875 0.01318406],0.0013440816362628033
[0.00992949 0.30293202 0.00112455],[0.01776627 0.31287084 0.0053177 ],0.0008333333333333334
[0.01596155 0.29967611 0.00466966],[0.01776627 0.31287084 0.0053177 ],0.0008333333333333334
[0.03430839 0.41041696 0.00997698],[0.0209796  0.4101377  0.00976917],0.0010583326651951185
[0.0286515  0.42071367 0.00711049],[0.0209796  0.4101377  0.00976917],0.0008333333333333334
[0.17496575 0.34323187 0.00742017],[0.16369423 0.35031839 0.00670467],0.002018074297974861
[0.17080156 0.36102339 0.00314567],[0.16369423 0.35031839 0.00670467],0.0008333333333333334
[0.04992049 0.3837745  0.01272925],[0.05295952 0.37119771 0.00950956],0.0008333333333333334
[0.37301098 0.9548357  0.00595939],[0.37020329 0.93852088 0.00788845],0.00138890704059307
[0.38320998 0.93632393 0.00983197],[0.37020329 0.93852088 0.00788845],0.0017777385704942133
[ 0.22158889  0.75330107 -0.00300366],[0.23184821 0.75042497 0.00501208],0.0008333333333333334
[0.21847743 0.74061772 0.003532  ],[0.22555053 0.7481454  0.01196307],0.0008333333333333334
[0.23412189 0.73879461 0.00785549],[0.22555053 0.7481454  0.01196307],0.0008333333333333334
[0.2623868  0.72096828 0.00154801],[0.26554468 0.73252572 0.00739875],0.0008333333333333334
[0.26534603 0.71989401 0.01166233],[0.26554468 0.73252572 0.00739875],0.0008333333333333334
[0.3030122  0.79999838 0.00224199],[0.29529909 0.7906066  0.00772654],0.0010583326651951185
[0.30214242 0.80026929 0.01385671],[0.29529909 0.7906066  0.00772654],0.0008333333333333334
[0.17640701 0.42081525 0.00429286],[0.1829869  0.43234286 0.00302918],0.0028673109200128295
[0.17207046 0.43793008 0.00826293],[0.1829869  0.43234286 0.00302918],0.0010583326651951185
[0.17306184 0.46073524 0.0084289 ],[0.18236043 0.45333288 0.0023858 ],0.0012171478171303508
[0.18886553 0.46495179 0.0030657 ],[0.18236043 0.45333288 0.0023858 ],0.00201807429797486
[0.24382695 0.46850919 0.01040497],[0.2349894  0.45938057 0.01444769],0.0008333333333333334
[0.23356585 0.47209582 0.01069621],[0.2349894  0.45938057 0.01444769],0.0012171478171303508
[0.23655057 0.42585558 0.00943129],[0.2374586  0.43915168 0.00983994],0.0025629527404050015
[0.22711974 0.43200983 0.0142986 ],[0.2374586  0.43915168 0.00983994],0.0008333333333333334
[0.26155151 0.44701626 0.00615634],[0.24999604 0.45364549 0.00670609],0.0021201542752471705
[0.25905766 0.46217927 0.01148517],[0.24999604 0.45364549 0.00670609],0.0008333333333333334
[0.16216424 0.54069988 0.00254603],[0.16899135 0.52924986 0.00280177],0.0008333333333333334
[0.29662792 0.44680224 0.00405397],[0.29128585 0.45885245 0.00606211],0.0012171478171303508
[ 0.28378106  0.45029393 -0.00088106],[0.29128585 0.45885245 0.00606211],0.0012171478171303506
[0.26895435 0.45543247 0.01296909],[0.26765848 0.46803602 0.00881589],0.0008333333333333334
[ 0.26636104  0.46134298 -0.00264263],[0.26765848 0.46803602 0.00881589],0.0008333333333333334
[0.32581548 0.46803738 0.00783698],[0.32053144 0.48016642 0.00949318],0.002120154275247169
[0.31590138 0.46767464 0.01003705],[0.32053144 0.48016642 0.00949318],0.0008333333333333334
[0.30587473 0.46733951 0.00071314],[0.31180616 0.47902701 0.00316233],0.0010583326651951185
[0.32267502 0.47177059 0.00051847],[0.31180616 0.47902701 0.00316233],0.0010583326651951183
[0.2911987  0.47475564 0.0114151 ],[0.28151484 0.4839076  0.01092292],0.0008333333333333334
[0.33342428 0.4955554  0.00694908],[0.32893421 0.50808938 0.00766775],0.0012171478171303508
[0.31884787 0.50227616 0.01416776],[0.32893421 0.50808938 0.00766775],0.0008333333333333334
[0.27793775 0.62797449 0.00308895],[0.27624925 0.61496115 0.00072681],0.0008333333333333334
[0.28580157 0.61805369 0.00949991],[0.27624925 0.61496115 0.00072681],0.0008333333333333334
[0.33873103 0.69135743 0.0134947 ],[0.34976947 0.68460928 0.01027085],0.0008333333333333334
[0.35868901 0.69415338 0.01294099],[0.34976947 0.68460928 0.01027085],0.0008333333333333334
[0.00844896 0.60909422 0.0014275 ],[0.02050848 0.61293671 0.00562047],0.0008333333333333334
[0.00900294 0.61673471 0.01118603],[0.02050848 0.61293671 0.00562047],0.0008333333333333334
[0.06455658 0.60764999 0.00470672],[0.05423036 0.61587306 0.00282841],0.0008333333333333334
[0.05164067 0.60600772 0.01141598],[0.05423036 0.61587306 0.00282841],0.0008333333333333334
[ 7.46685599e-02  7.60339144e-01 -4.40502410e-04],[0.06980702 0.74800732 0.00099799],0.0008333333333333334
[0.07853431 0.75208179 0.01021813],[0.06980702 0.74800732 0.00099799],0.0008333333333333334
[0.08645723 0.26242892 0.00729927],[0.08186088 0.27493607 0.00777105],0.003641482569504295
[0.06920755 0.27074082 0.00750488],[0.08186088 0.27493607 0.00777105],0.0012171478171303508
[0.05093247 0.27993495 0.0119445 ],[0.06381265 0.28305825 0.01048715],0.0012171478171303508
[ 0.0582396   0.28821234 -0.00047434],[0.06381265 0.28305825 0.01048715],0.0008333333333333334
[0.01238836 0.28217231 0.00950666],[0.02178226 0.2915984  0.00868137],0.0012171478171303508
[0.01396074 0.28404607 0.00096362],[0.02178226 0.2915984  0.00868137],0.0008333333333333334
[0.00608091 0.31905878 0.00975421],[0.01927108 0.31969903 0.01159465],0.0008333333333333334
[0.01875585 0.33136253 0.00515453],[0.01927108 0.31969903 0.01159465],0.0010583326651951185
[0.01273424 0.29962711 0.01272088],[0.01918373 0.31127654 0.01340828],0.0010583326651951185
[0.135326   0.31399094 0.00760737],[0.12477419 0.32209526 0.00847738],0.002419486073420822
[0.12892238 0.33468315 0.00993185],[0.12477419 0.32209526 0.00847738],0.0008333333333333334
[0.10990401 0.30108705 0.00781386],[0.11072699 0.31380998 0.01171611],0.0023809838070031684
[0.09979416 0.31185305 0.00433901],[0.11072699 0.31380998 0.01171611],0.0012171478171303508
[0.12759738 0.3473562  0.00037464],[ 1.16427207e-01  3.54624307e-01 -4.92255102e-05],0.0008333333333333334
[0.120166   0.36739883 0.00073229],[ 1.16427207e-01  3.54624307e-01 -4.92255102e-05],0.0010583326651951185
[0.0674757  0.29919455 0.00784132],[0.05798239 0.30848853 0.00897129],0.0010583326651951185
[ 6.49025701e-02  3.15294236e-01 -1.70441845e-04],[0.05798239 0.30848853 0.00897129],0.0008333333333333334
[0.04142032 0.28755393 0.00991569],[0.04406722 0.300295   0.01282031],0.0010583326651951183
[0.04100159 0.2901157  0.00477286],[0.04406722 0.300295   0.01282031],0.0010583326651951185
[0.00739811 0.28969755 0.00687723],[0.01596155 0.29967611 0.00466966],0.0008333333333333334
[0.04756838 0.40914733 0.00939514],[0.03430839 0.41041696 0.00997698],0.0008333333333333334
[0.04291271 0.40261193 0.00343289],[0.03430839 0.41041696 0.00997698],0.0008333333333333334
[0.18651962 0.33676023 0.00897056],[0.17496575 0.34323187 0.00742017],0.0019631352355467136
[0.18568297 0.33883429 0.00081865],[0.17496575 0.34323187 0.00742017],0.0008333333333333334
[0.17871787 0.37170248 0.00211277],[0.17080156 0.36102339 0.00314567],0.0008333333333333334
[0.36727898 0.96686121 0.00651527],[0.37301098 0.9548357  0.00595939],0.0010583326651951185
[0.38580063 0.95553942 0.00966176],[0.37301098 0.9548357  0.00595939],0.0010583326651951185
[0.39602717 0.93817694 0.00665964],[0.38320998 0.93632393 0.00983197],0.0016301661512080315
[0.38522194 0.92339401 0.01239066],[0.38320998 0.93632393 0.00983197],0.0010583326651951185
[ 0.23529514  0.72960825 -0.0017368 ],[0.23412189 0.73879461 0.00785549],0.0008333333333333334
[0.26802967 0.7069074  0.01304938],[0.26534603 0.71989401 0.01166233],0.0008333333333333334
[3.12737054e-01 8.08903134e-01 2.64546005e-04],[0.3030122  0.79999838 0.00224199],0.0008333333333333334
[0.30299167 0.81119674 0.00947898],[0.3030122  0.79999838 0.00224199],0.0008333333333333334
[0.17219763 0.40821209 0.00539713],[0.17640701 0.42081525 0.00429286],0.0027825581593463418
[0.17901468 0.40983234 0.01138889],[0.17640701 0.42081525 0.00429286],0.0012171478171303508
[0.16021068 0.43308157 0.01195284],[0.17207046 0.43793008 0.00826293],0.0008333333333333334
[1.67957127e-01 4.47890181e-01 4.10889746e-04],[0.17207046 0.43793008 0.00826293],0.0008333333333333334
[0.16600286 0.47185848 0.00637415],[0.17306184 0.46073524 0.0084289 ],0.0010583326651951185
[0.16248307 0.46678925 0.0138341 ],[0.17306184 0.46073524 0.0084289 ],0.0008333333333333334
[0.19406238 0.47566055 0.00907344],[0.18886553 0.46495179 0.0030657 ],0.0019631352355467127
[0.20106018 0.45961409 0.00382546],[0.18886553 0.46495179 0.0030657 ],0.0008333333333333334
[0.23604281 0.48505148 0.01264384],[0.23356585 0.47209582 0.01069621],0.0008333333333333334
[0.22129729 0.47730701 0.01101844],[0.23356585 0.47209582 0.01069621],0.0010583326651951185
[0.23705939 0.41268738 0.00740219],[0.23655057 0.42585558 0.00943129],0.002528523724159972
[ 0.24136984  0.42917288 -0.00254986],[0.23655057 0.42585558 0.00943129],0.0008333333333333334
[0.21518139 0.42621493 0.01300529],[0.22711974 0.43200983 0.0142986 ],0.0008333333333333334
[0.26973046 0.4366325  0.00790564],[0.26155151 0.44701626 0.00615634],0.002018074297974861
[0.25968308 0.43382324 0.00567561],[0.26155151 0.44701626 0.00615634],0.0010583326651951185
[0.3001501  0.43398488 0.00301124],[0.29662792 0.44680224 0.00405397],0.0010583326651951185
[0.30433533 0.44195544 0.01379471],[0.29662792 0.44680224 0.00405397],0.0008333333333333334
[0.27771827 0.43853414 0.0007705 ],[ 0.28378106  0.45029393 -0.00088106],0.0010583326651951183
[0.2734596  0.45014936 0.00755839],[ 0.28378106  0.45029393 -0.00088106],0.0008333333333333334
[0.32934122 0.45518073 0.00760573],[0.32581548 0.46803738 0.00783698],0.0020703097050226364
