node1,node2,radius
[0.91205516 0.83011529 0.00661536],[0.91352132 0.8448981  0.00363419],0.0024035802655885735
[0.9252337  0.84153303 0.00904475],[0.91352132 0.8448981  0.00363419],0.0010583326651951185
[0.93775214 0.84610337 0.00514562],[0.928348   0.85331125 0.01126006],0.0008333333333333334
[0.98002909 0.82908515 0.00603915],[0.97409644 0.84069524 0.00882968],0.0023664758930466716
[0.98609588 0.83543651 0.00635241],[0.97409644 0.84069524 0.00882968],0.001254759262149869
[0.95647234 0.83468737 0.00664887],[0.96144915 0.84704824 0.00711579],0.001950435796042521
[0.94969111 0.84578435 0.00095717],[0.96144915 0.84704824 0.00711579],0.0008333333333333334
[0.99337772 0.87715379 0.00594661],[0.98107322 0.87205397 0.0053394 ],0.0013440816362628035
[0.98896372 0.86912989 0.0156819 ],[0.98107322 0.87205397 0.0053394 ],0.0008333333333333334
[0.98192748 0.84975634 0.0045947 ],[0.97430787 0.86029334 0.00754275],0.0012171478171303508
[0.98179943 0.84930179 0.00845932],[0.97430787 0.86029334 0.00754275],0.0010583326651951183
[0.87992537 0.98146014 0.00732522],[0.89128477 0.97454708 0.00830059],0.003022454314200694
[ 8.81429724e-01  9.76032758e-01 -5.56527765e-04],[0.89128477 0.97454708 0.00830059],0.0008333333333333334
[0.89618435 0.99390196 0.01140194],[0.89978908 0.98121258 0.00946201],0.0008333333333333334
[ 8.93470503e-01  9.88042852e-01 -8.78940370e-05],[0.89978908 0.98121258 0.00946201],0.0008333333333333334
[0.91871556 0.90714486 0.01132002],[0.91713745 0.91857525 0.00463919],0.0019051083471430324
[0.91754568 0.91300339 0.01674561],[0.91713745 0.91857525 0.00463919],0.0008333333333333334
[0.95264045 0.91801933 0.00508719],[0.94370116 0.92779625 0.00357772],0.00212015427524717
[0.9504343  0.93739222 0.00993068],[0.94370116 0.92779625 0.00357772],0.0027531887599655013
[0.83438498 0.7714085  0.00192693],[0.84628109 0.7986214  0.00385345],0.0024043416378677317
[0.83661673 0.78758778 0.01314149],[0.84628109 0.7986214  0.00385345],0.0008333333333333334
[0.85723153 0.80042002 0.00200765],[0.86170596 0.81284036 0.00387648],0.0017777385704942127
[0.87140679 0.80508002 0.00871888],[0.86170596 0.81284036 0.00387648],0.0012171478171303508
[0.81360207 0.86172305 0.01039481],[0.83210885 0.8706138  0.00904174],0.004497049614855304
[0.82289106 0.86393664 0.01598621],[0.83210885 0.8706138  0.00904174],0.0008333333333333334
[0.83133299 0.89059266 0.01375029],[0.840645   0.88105078 0.01388004],0.0012171478171303508
[0.83163861 0.87433971 0.00669504],[0.840645   0.88105078 0.01388004],0.0010583326651951185
[0.86469368 0.91259654 0.01141424],[0.86623254 0.89942173 0.01276844],0.0008333333333333334
[0.87948162 0.90091821 0.0127548 ],[0.86623254 0.89942173 0.01276844],0.0008333333333333334
[0.91069829 0.81529972 0.00864227],[0.91205516 0.83011529 0.00661536],0.001944118323486562
[0.89946407 0.82646599 0.00418128],[0.91205516 0.83011529 0.00661536],0.0017069826004149943
[0.9383203  0.8424975  0.01140877],[0.9252337  0.84153303 0.00904475],0.0008333333333333334
[ 9.34692486e-01  8.39125663e-01 -3.89536774e-05],[0.9252337  0.84153303 0.00904475],0.0008333333333333334
[0.98610831 0.81768276 0.00275183],[0.98002909 0.82908515 0.00603915],0.002300228974832684
[0.97222013 0.81901932 0.00210506],[0.98002909 0.82908515 0.00603915],0.0008333333333333334
[0.99922109 0.83687349 0.00820757],[0.98609588 0.83543651 0.00635241],0.0010583326651951185
[0.99114768 0.82528758 0.01337069],[0.98609588 0.83543651 0.00635241],0.0008333333333333334
[0.9512297  0.82252732 0.0082063 ],[0.95647234 0.83468737 0.00664887],0.0018597275886356036
[0.94825662 0.83125505 0.01657353],[0.95647234 0.83468737 0.00664887],0.0008333333333333334
[1.00615536 0.88046562 0.00406469],[0.99337772 0.87715379 0.00594661],0.0010583326651951185
[1.0001371  0.88755509 0.01083555],[0.99337772 0.87715379 0.00594661],0.0010583326651951185
[0.99371223 0.84430684 0.00156147],[0.98192748 0.84975634 0.0045947 ],0.0008333333333333334
[0.97343016 0.83970704 0.00245349],[0.98192748 0.84975634 0.0045947 ],0.0010583326651951185
[0.99287418 0.84273871 0.01193117],[0.98179943 0.84930179 0.00845932],0.0010583326651951185
[0.86869724 0.98864263 0.0076699 ],[0.87992537 0.98146014 0.00732522],0.0019524222610631486
[0.8680919  0.98019887 0.00131223],[0.87992537 0.98146014 0.00732522],0.0025859999565818843
[0.89338507 1.00556641 0.00558109],[0.89618435 0.99390196 0.01140194],0.0008333333333333334
[0.92343444 0.89482236 0.00940537],[0.91871556 0.90714486 0.01132002],0.001777738570494213
[0.90693843 0.90099711 0.01245232],[0.91871556 0.90714486 0.01132002],0.0010583326651951185
[0.96105862 0.90784811 0.00322747],[0.95264045 0.91801933 0.00508719],0.0020703097050226373
[0.94642306 0.90763969 0.01068941],[0.95264045 0.91801933 0.00508719],0.0008333333333333334
[0.95905777 0.94735649 0.01196215],[0.9504343  0.93739222 0.00993068],0.002723211716857647
[0.9570348  0.94591336 0.00208202],[0.9504343  0.93739222 0.00993068],0.0008333333333333334
[0.82396944 0.74408976 0.00233528],[0.83438498 0.7714085  0.00192693],0.0023397622831980497
[0.83012096 0.76329835 0.01161308],[0.83438498 0.7714085  0.00192693],0.0008333333333333334
[0.85153146 0.78846277 0.0035279 ],[0.85723153 0.80042002 0.00200765],0.0017777385704942131
[0.87932514 0.79438051 0.00794559],[0.87140679 0.80508002 0.00871888],0.0010583326651951185
[0.8663662  0.7935126  0.00441017],[0.87140679 0.80508002 0.00871888],0.0008333333333333334
[0.79886092 0.85123929 0.01138304],[0.81360207 0.86172305 0.01039481],0.003210063935558897
[0.8015334  0.8669478  0.00819778],[0.81360207 0.86172305 0.01039481],0.0036239625562940344
[0.81849658 0.89394229 0.01241454],[0.83133299 0.89059266 0.01375029],0.0008333333333333334
[0.83796121 0.90146263 0.00978943],[0.83133299 0.89059266 0.01375029],0.0010583326651951185
[ 8.20172603e-01  8.74721763e-01 -9.92576416e-05],[0.83163861 0.87433971 0.00669504],0.0008333333333333334
[ 8.35156304e-01  8.63828796e-01 -7.16052079e-04],[0.83163861 0.87433971 0.00669504],0.0008333333333333334
[0.85796711 0.92338928 0.00740825],[0.86469368 0.91259654 0.01141424],0.0008333333333333334
[0.9094001  0.80055933 0.01021658],[0.91069829 0.81529972 0.00864227],0.0017706095426614694
[0.92342644 0.81197835 0.01081954],[0.91069829 0.81529972 0.00864227],0.0010583326651951185
[0.88803584 0.81984114 0.00236893],[0.89946407 0.82646599 0.00418128],0.001545776751887982
[0.89165261 0.81641603 0.00815081],[0.89946407 0.82646599 0.00418128],0.0010583326651951185
[0.98947809 0.80484    0.00153285],[0.98610831 0.81768276 0.00275183],0.0021699774578705297
[9.97209944e-01 8.24539344e-01 9.79804606e-06],[0.98610831 0.81768276 0.00275183],0.0010583326651951185
[1.00956676 0.84526279 0.00760373],[0.99922109 0.83687349 0.00820757],0.0008333333333333334
[1.01024246 0.83369491 0.01500491],[0.99922109 0.83687349 0.00820757],0.0008333333333333334
[0.94595107 0.81049254 0.00595285],[0.9512297  0.82252732 0.0082063 ],0.0017615852397466366
[0.96407232 0.8191212  0.00932132],[0.9512297  0.82252732 0.0082063 ],0.0008333333333333334
[ 1.0124696   0.89090558 -0.00131262],[1.00615536 0.88046562 0.00406469],0.0008333333333333334
[1.01714215 0.87990267 0.01159803],[1.00615536 0.88046562 0.00406469],0.0008333333333333334
[1.01248405 0.89170043 0.01368979],[1.0001371  0.88755509 0.01083555],0.0008333333333333334
[1.00224619e+00 8.96022538e-01 7.54295067e-04],[1.0001371  0.88755509 0.01083555],0.0008333333333333334
[0.96851977 0.8282548  0.00719819],[0.97343016 0.83970704 0.00245349],0.0008333333333333334
[0.96101007 0.8386756  0.00719219],[0.97343016 0.83970704 0.00245349],0.0008333333333333334
[1.00585301 0.84496993 0.01401669],[0.99287418 0.84273871 0.01193117],0.0008333333333333334
[0.99093071 0.82961593 0.01327035],[0.99287418 0.84273871 0.01193117],0.0008333333333333334
[0.85694733 0.99459307 0.00559396],[0.86869724 0.98864263 0.0076699 ],0.0018618660151139726
[0.87540559 0.99997959 0.00560851],[0.86869724 0.98864263 0.0076699 ],0.0008333333333333334
[0.85687762 0.97308289 0.0024872 ],[0.8680919  0.98019887 0.00131223],0.002528523724159971
[0.85827439 0.9841595  0.00941825],[0.8680919  0.98019887 0.00131223],0.0008333333333333334
[0.91947936 0.88209186 0.00966901],[0.92343444 0.89482236 0.00940537],0.0008333333333333334
[0.93676759 0.8948839  0.00937231],[0.92343444 0.89482236 0.00940537],0.001706982600414994
[0.89382347 0.89866055 0.01301447],[0.90693843 0.90099711 0.01245232],0.0008333333333333334
[0.8964479  0.89442242 0.00750258],[0.90693843 0.90099711 0.01245232],0.0008333333333333334
[0.96697235 0.89686741 0.00794232],[0.96105862 0.90784811 0.00322747],0.0013440816362628033
[0.97325725 0.91260794 0.00574045],[0.96105862 0.90784811 0.00322747],0.0018435135758920393
[0.96298126 0.95995337 0.01003795],[0.95905777 0.94735649 0.01196215],0.002692594229696593
[0.94703513 0.95287089 0.01364302],[0.95905777 0.94735649 0.01196215],0.0008333333333333334
[0.81802358 0.73117254 0.0043911 ],[0.82396944 0.74408976 0.00233528],0.0022722948513758737
[8.33241276e-01 7.34668764e-01 5.87229987e-04],[0.82396944 0.74408976 0.00233528],0.0008333333333333334
[8.40498579e-01 7.81513029e-01 7.43224068e-04],[0.85153146 0.78846277 0.0035279 ],0.0012171478171303506
[0.85335341 0.77528836 0.00447294],[0.85153146 0.78846277 0.0035279 ],0.0015457767518879818
[0.88620696 0.78329202 0.01067756],[0.87932514 0.79438051 0.00794559],0.0008333333333333334
[ 0.88877679  0.79408086 -0.0014541 ],[0.87932514 0.79438051 0.00794559],0.0008333333333333334
[0.78277415 0.84336286 0.01197068],[0.79886092 0.85123929 0.01138304],0.003169256314000495
[0.79486191 0.84407954 0.00087002],[0.79886092 0.85123929 0.01138304],0.0008333333333333334
[0.79616451 0.87909589 0.00702449],[0.8015334  0.8669478  0.00819778],0.0035884313922723704
[0.80905673 0.87688067 0.00345274],[0.8015334  0.8669478  0.00819778],0.0010583326651951185
[0.80596088 0.88950684 0.01339476],[0.81849658 0.89394229 0.01241454],0.0008333333333333334
[0.84422391 0.91298447 0.01219848],[0.83796121 0.90146263 0.00978943],0.0008333333333333334
[ 0.84243034  0.89856546 -0.00243395],[0.83796121 0.90146263 0.00978943],0.0008333333333333334
[0.90796646 0.78600433 0.00830939],[0.9094001  0.80055933 0.01021658],0.0016640828055135806
[9.13082361e-01 7.92283527e-01 4.32416661e-04],[0.9094001  0.80055933 0.01021658],0.0008333333333333334
[0.93617467 0.80966944 0.00766849],[0.92342644 0.81197835 0.01081954],0.0008333333333333334
[0.92752801 0.79965403 0.00780856],[0.92342644 0.81197835 0.01081954],0.0008333333333333334
[0.87536744 0.81770644 0.0059372 ],[0.88803584 0.81984114 0.00236893],0.0010583326651951185
[0.87912757 0.82975695 0.00205679],[0.88803584 0.81984114 0.00236893],0.0013440816362628035
[0.88972508 0.80374763 0.01183511],[0.89165261 0.81641603 0.00815081],0.0008333333333333334
[0.8805882  0.82330052 0.01097224],[0.89165261 0.81641603 0.00815081],0.0008333333333333334
[0.99141845 0.79164966 0.00136692],[0.98947809 0.80484    0.00153285],0.002093778992571878
[0.9834208  0.80108035 0.01280014],[0.98947809 0.80484    0.00153285],0.0008333333333333334
[1.01054057e+00 8.24704113e-01 2.22354338e-04],[9.97209944e-01 8.24539344e-01 9.79804606e-06],0.0008333333333333334
[1.00513407 0.83224142 0.00747063],[9.97209944e-01 8.24539344e-01 9.79804606e-06],0.0008333333333333334
[1.01377189 0.85774673 0.00966427],[1.00956676 0.84526279 0.00760373],0.0008333333333333334
[0.94740844 0.7974429  0.0082682 ],[0.94595107 0.81049254 0.00595285],0.0012171478171303508
[0.95206779 0.79938005 0.00184481],[0.94595107 0.81049254 0.00595285],0.0014515864092318597
[0.94941028 0.84342993 0.01173302],[0.96101007 0.8386756  0.00719219],0.0008333333333333334
[0.84484961 1.00008912 0.004491  ],[0.85694733 0.99459307 0.00559396],0.0017639108279749538
[0.85778059 1.00788594 0.00621293],[0.85694733 0.99459307 0.00559396],0.0008333333333333334
[0.85067874 0.96128612 0.00205367],[0.85687762 0.97308289 0.0024872 ],0.002380983807003167
[0.84744317 0.9824115  0.00116591],[0.85687762 0.97308289 0.0024872 ],0.0013440816362628033
[0.94808447 0.88919389 0.00520943],[0.93676759 0.8948839  0.00937231],0.0016301661512080315
[ 0.94492878  0.8946487  -0.00116891],[0.93676759 0.8948839  0.00937231],0.0008333333333333334
[ 0.8873708   0.89154214 -0.00182952],[0.8964479  0.89442242 0.00750258],0.0008333333333333334
[0.97490954 0.88713844 0.00345614],[0.96697235 0.89686741 0.00794232],0.0012171478171303508
[0.96052225 0.88827837 0.01584185],[0.96697235 0.89686741 0.00794232],0.0008333333333333334
[0.98581211 0.91681322 0.00731174],[0.97325725 0.91260794 0.00574045],0.0017777385704942133
[0.97477835 0.92030034 0.01652429],[0.97325725 0.91260794 0.00574045],0.0008333333333333334
[0.97409794 0.96544733 0.00513757],[0.96298126 0.95995337 0.01003795],0.0010583326651951185
[0.95607471 0.97121036 0.00820557],[0.96298126 0.95995337 0.01003795],0.002629291665475111
[0.8105598  0.71931633 0.00696845],[0.81802358 0.73117254 0.0043911 ],0.002139354967685812
[0.827259   0.72178908 0.00228504],[0.81802358 0.73117254 0.0043911 ],0.0010583326651951185
[0.82837053 0.78000735 0.00607437],[8.40498579e-01 7.81513029e-01 7.43224068e-04],0.0008333333333333334
[8.42244173e-01 7.68294456e-01 7.44281774e-04],[8.40498579e-01 7.81513029e-01 7.43224068e-04],0.0010583326651951183
[0.85704639 0.76247751 0.004621  ],[0.85335341 0.77528836 0.00447294],0.0012171478171303506
[0.85078799 0.76359855 0.01035042],[0.85335341 0.77528836 0.00447294],0.0012171478171303508
[0.76631082 0.83679229 0.01236687],[0.78277415 0.84336286 0.01197068],0.003127617562850323
[ 0.78154345  0.84567353 -0.00110311],[0.78277415 0.84336286 0.01197068],0.0008333333333333334
[0.78363312 0.88286015 0.00446082],[0.79616451 0.87909589 0.00702449],0.0029212701316101105
[0.79568994 0.89241494 0.00663008],[0.79616451 0.87909589 0.00702449],0.002723211716857649
[0.81219876 0.88968883 0.00148894],[0.80905673 0.87688067 0.00345274],0.0008333333333333334
[0.81621774 0.88445358 0.01176831],[0.80905673 0.87688067 0.00345274],0.0008333333333333334
[0.90916878 0.77323576 0.00466304],[0.90796646 0.78600433 0.00830939],0.0015457767518879818
[0.89957739 0.77714915 0.01369335],[0.90796646 0.78600433 0.00830939],0.0008333333333333334
[0.94878956 0.81146393 0.0115956 ],[0.93617467 0.80966944 0.00766849],0.0008333333333333334
[0.86366988 0.81669555 0.01225565],[0.87536744 0.81770644 0.0059372 ],0.0008333333333333334
[0.87690973 0.80712728 0.01390466],[0.87536744 0.81770644 0.0059372 ],0.0008333333333333334
[0.87174727 0.84029521 0.00555738],[0.87912757 0.82975695 0.00205679],0.0010583326651951185
[0.86612288 0.82682978 0.00235268],[0.87912757 0.82975695 0.00205679],0.0010583326651951185
[0.89085805 0.79052794 0.01051834],[0.88972508 0.80374763 0.01183511],0.0008333333333333334
[0.87288127 0.83386308 0.00836202],[0.8805882  0.82330052 0.01097224],0.0008333333333333334
[0.98977297 0.77848698 0.0027138 ],[0.99141845 0.79164966 0.00136692],0.0019411231450958148
[1.0022754  0.79006085 0.00894188],[0.99141845 0.79164966 0.00136692],0.0010583326651951185
[0.95507723 0.78653623 0.00837739],[0.94740844 0.7974429  0.0082682 ],0.0010583326651951185
[0.93588872 0.79463092 0.00217176],[0.94740844 0.7974429  0.0082682 ],0.0008333333333333334
[0.96103232 0.78951259 0.00206437],[0.95206779 0.79938005 0.00184481],0.0012171478171303506
[0.96426393 0.80348381 0.00533636],[0.95206779 0.79938005 0.00184481],0.0010583326651951185
[0.94331602 0.8552163  0.01304423],[0.94941028 0.84342993 0.01173302],0.0008333333333333334
[0.83159622 1.00153564 0.00467246],[0.84484961 1.00008912 0.004491  ],0.0013440816362628033
[0.83544942 0.99123188 0.00117989],[0.84484961 1.00008912 0.004491  ],0.0013440816362628033
[0.84389723 0.94981415 0.00162619],[0.85067874 0.96128612 0.00205367],0.0012171478171303508
[0.85985921 0.95226359 0.00553083],[0.85067874 0.96128612 0.00205367],0.002257726559197559
[0.84193599 0.99455129 0.00143831],[0.84744317 0.9824115  0.00116591],0.0012171478171303508
[8.54428261e-01 9.93730542e-01 2.35631651e-04],[0.84744317 0.9824115  0.00116591],0.0008333333333333334
[9.56717495e-01 8.80071889e-01 7.33068045e-04],[0.94808447 0.88919389 0.00520943],0.0013440816362628033
[0.95787976 0.89764915 0.00199402],[0.94808447 0.88919389 0.00520943],0.0012171478171303506
[0.9880171 0.8852156 0.0019487],[0.97490954 0.88713844 0.00345614],0.0008333333333333334
[0.96975126 0.87515801 0.00622005],[0.97490954 0.88713844 0.00345614],0.0010583326651951185
[0.99890691 0.91471582 0.00869191],[0.98581211 0.91681322 0.00731174],0.0010583326651951185
[0.9909571  0.92797582 0.00214423],[0.98581211 0.91681322 0.00731174],0.0016301661512080317
[0.98669346 0.96780427 0.00882205],[0.97409794 0.96544733 0.00513757],0.0008333333333333334
[ 9.72970072e-01  9.77492922e-01 -4.66835204e-04],[0.97409794 0.96544733 0.00513757],0.0008333333333333334
[0.95398609 0.98437898 0.00825819],[0.95607471 0.97121036 0.00820557],0.0025965247446065524
[0.96275449 0.98110722 0.00227174],[0.95607471 0.97121036 0.00820557],0.0008333333333333334
[0.79753286 0.7165028  0.00656772],[0.8105598  0.71931633 0.00696845],0.0016301661512080315
[0.81444672 0.7069083  0.00991981],[0.8105598  0.71931633 0.00696845],0.0016301661512080315
[ 8.33220659e-01  7.10180106e-01 -4.47752480e-04],[0.827259   0.72178908 0.00228504],0.0008333333333333334
[8.39817064e-01 7.25869581e-01 4.35072445e-04],[0.827259   0.72178908 0.00228504],0.0008333333333333334
[0.84380459 0.75511045 0.0019791 ],[8.42244173e-01 7.68294456e-01 7.44281774e-04],0.0010583326651951185
[0.86394869 0.75119998 0.00633953],[0.85704639 0.76247751 0.004621  ],0.0012171478171303508
[0.85251339 0.7505777  0.01264351],[0.85078799 0.76359855 0.01035042],0.0008333333333333334
[0.83843335 0.75916955 0.00799998],[0.85078799 0.76359855 0.01035042],0.0010583326651951185
[0.75007498 0.83024    0.011248  ],[0.76631082 0.83679229 0.01236687],0.003085101346995496
[ 7.71009850e-01  8.38014850e-01 -5.09479423e-05],[0.76631082 0.83679229 0.01236687],0.0008333333333333334
[0.77310934 0.89076392 0.00232579],[0.78363312 0.88286015 0.00446082],0.0028395924358600635
[0.7757499  0.87214533 0.00536932],[0.78363312 0.88286015 0.00446082],0.0012171478171303508
[0.7936316  0.90555832 0.00573975],[0.79568994 0.89241494 0.00663008],0.0026292916654751123
[0.80731955 0.89891952 0.00709937],[0.79568994 0.89241494 0.00663008],0.0012171478171303508
[0.91388423 0.76121103 0.00135427],[0.90916878 0.77323576 0.00466304],0.00145158640923186
[0.91543202 0.76624626 0.01413386],[0.90916878 0.77323576 0.00466304],0.0008333333333333334
