node1,node2,radius
[0.4646928  0.21711285 0.01139304],[0.4682926  0.20468013 0.00819198],0.0012171478171303508
[0.46655017 0.16894674 0.01265247],[0.45758407 0.17866908 0.01096044],0.0008333333333333334
[0.36137934 0.30822773 0.01136794],[0.37349539 0.30369603 0.00813643],0.0008333333333333334
[ 0.07285964 -0.00169866 -0.00059345],[0.08396673 0.00480705 0.00288305],0.0008333333333333334
[0.06262451 0.4280753  0.01347758],[0.06586575 0.41596924 0.00892617],0.0008333333333333334
[0.06481962 0.42654825 0.00087832],[0.06586575 0.41596924 0.00892617],0.0008333333333333334
[0.01158966 0.43202749 0.01086551],[0.01449527 0.41901527 0.01099766],0.0008333333333333334
[0.00332091 0.42238514 0.0045513 ],[0.01449527 0.41901527 0.01099766],0.0008333333333333334
[0.39083311 0.33896751 0.00651132],[0.38042422 0.34727618 0.00714276],0.0013440816362628035
[0.37365677 0.33610208 0.00447467],[0.38042422 0.34727618 0.00714276],0.0010583326651951185
[0.38196876 0.3543654  0.00348147],[0.37603788 0.36620587 0.0019304 ],0.0008333333333333334
[3.64964376e-01 3.58952982e-01 3.33216535e-04],[0.37603788 0.36620587 0.0019304 ],0.0008333333333333334
[0.34673912 0.43380789 0.0024296 ],[0.34753408 0.42091743 0.0057435 ],0.0008333333333333334
[0.33579815 0.42444169 0.00048751],[0.34753408 0.42091743 0.0057435 ],0.0012171478171303508
[0.41321152 0.37855152 0.00925753],[0.40115045 0.38289353 0.00558939],0.002419486073420822
[0.39879464 0.37060543 0.00098172],[0.40115045 0.38289353 0.00558939],0.0010583326651951183
[0.41204371 0.39063884 0.00116732],[ 3.99005212e-01  3.93110317e-01 -1.23816433e-04],0.0008333333333333334
[0.4020434  0.40242273 0.00892196],[ 3.99005212e-01  3.93110317e-01 -1.23816433e-04],0.0013440816362628033
[ 0.28704133  0.24395511 -0.00060186],[0.27771437 0.24868611 0.00766877],0.0008333333333333334
[ 0.28381953  0.25644377 -0.00129356],[0.27771437 0.24868611 0.00766877],0.0008333333333333334
[0.38167196 0.66572587 0.00184591],[0.37062083 0.65837527 0.00311834],0.0012171478171303508
[0.36929209 0.66362811 0.01530111],[0.37062083 0.65837527 0.00311834],0.0008333333333333334
[0.35713627 0.67377042 0.01172848],[0.35996924 0.66075691 0.01109541],0.0008333333333333334
[0.34698595 0.66186127 0.01392249],[0.35996924 0.66075691 0.01109541],0.0019051083471430317
[0.35911264 0.68022913 0.00539594],[0.35286477 0.66888937 0.00220975],0.0008333333333333334
[0.34339861 0.6782688  0.00176704],[0.35286477 0.66888937 0.00220975],0.0008333333333333334
[0.38126061 0.64893473 0.0108453 ],[0.37339239 0.63888405 0.00699136],0.0008333333333333334
[0.38642534 0.63642587 0.00836154],[0.37339239 0.63888405 0.00699136],0.0008333333333333334
[0.38429752 0.6247025  0.01032205],[0.37172105 0.62067708 0.00847649],0.0016301661512080315
[0.38408628 0.61569017 0.00837971],[0.37172105 0.62067708 0.00847649],0.0012171478171303506
[0.37448122 0.65596806 0.00711947],[0.36797521 0.64583305 0.01284059],0.0010583326651951185
[ 3.69576628e-01  6.45502938e-01 -3.92104066e-04],[0.36797521 0.64583305 0.01284059],0.0008333333333333334
[0.26852489 0.14364534 0.00117784],[0.27895754 0.135383   0.00199726],0.0019051083471430317
[0.26792471 0.13159127 0.00845306],[0.27895754 0.135383   0.00199726],0.0010583326651951185
[3.12269283e-01 1.29287410e-01 6.07765293e-05],[0.29913916 0.12783295 0.00186691],0.0008333333333333334
[0.26691328 0.13971469 0.01158469],[0.27853126 0.13319383 0.01105666],0.0008333333333333334
[0.27772469 0.14610546 0.0078291 ],[0.27853126 0.13319383 0.01105666],0.0008333333333333334
[0.46829328 0.01077308 0.01041721],[0.45498334 0.00998718 0.01034043],0.0024194860734208217
[0.45880265 0.0225867  0.01244824],[0.45498334 0.00998718 0.01034043],0.0014515864092318597
[0.29116816 0.00538533 0.00329058],[0.30426896 0.00573246 0.00574547],0.0013440816362628033
[0.29414458 0.0126099  0.00045628],[0.30426896 0.00573246 0.00574547],0.0008333333333333334
[0.46394012 0.07099954 0.00492086],[0.45158872 0.06648585 0.00712252],0.0018435135758920393
[0.46189271 0.05815507 0.00860699],[0.45158872 0.06648585 0.00712252],0.0010583326651951185
[0.45761409 0.07797802 0.00237079],[0.44663038 0.07043034 0.0027811 ],0.0010583326651951185
[0.45140879 0.08040511 0.01022747],[0.44663038 0.07043034 0.0027811 ],0.0008333333333333334
[0.42174046 0.01540157 0.00205369],[ 0.42708428  0.02727094 -0.00083409],0.0010583326651951185
[0.41413239 0.02741992 0.00232882],[ 0.42708428  0.02727094 -0.00083409],0.0008333333333333334
[0.10796021 0.20737453 0.00741984],[0.11617036 0.19704975 0.00547816],0.0015457767518879816
[0.12034009 0.20963199 0.00691985],[0.11617036 0.19704975 0.00547816],0.0012171478171303508
[0.47698391 0.13442535 0.00819352],[0.46440576 0.13878399 0.00894857],0.002167866533926673
[0.46985316 0.12763667 0.00406584],[0.46440576 0.13878399 0.00894857],0.0008333333333333334
[0.44953166 0.11135128 0.01088299],[0.4495062  0.12467495 0.01138995],0.0023809838070031684
[0.43789612 0.12471926 0.00483389],[0.4495062  0.12467495 0.01138995],0.0010583326651951185
[ 0.40027252  0.09568901 -0.00063547],[0.40564065 0.10608681 0.00575567],0.0008333333333333334
[0.39241387 0.10445684 0.00617191],[0.40564065 0.10608681 0.00575567],0.0008333333333333334
[0.37034523 0.08507174 0.01204941],[0.36998885 0.09839483 0.01166747],0.0012171478171303506
[0.36224378 0.08755461 0.01113724],[0.36998885 0.09839483 0.01166747],0.0008333333333333334
[0.33471425 0.09986221 0.01149564],[0.3312311  0.11273068 0.01127681],0.0013440816362628033
[0.32150006 0.10368464 0.01239645],[0.3312311  0.11273068 0.01127681],0.0012171478171303508
[0.48516608 0.25493752 0.0061201 ],[0.47917704 0.24323663 0.00835584],0.003188930016653287
[0.49041861 0.23726187 0.00439263],[0.47917704 0.24323663 0.00835584],0.001777738570494213
[0.45533331 0.25302122 0.00342931],[0.46609515 0.24525597 0.00471829],0.0015457767518879818
[0.46476695 0.25594385 0.01257851],[0.46609515 0.24525597 0.00471829],0.0008333333333333334
[0.43003496 0.24250528 0.00404362],[0.44151604 0.23926422 0.00999829],0.0010583326651951185
[0.42820506 0.23897504 0.01071387],[0.44151604 0.23926422 0.00999829],0.0010583326651951185
[0.44372624 0.25416402 0.00061916],[0.44844394 0.2422428  0.00428054],0.0008333333333333334
[ 0.43647481  0.24316512 -0.00152179],[0.44844394 0.2422428  0.00428054],0.0008333333333333334
[0.49100763 0.21664588 0.00804486],[0.48017559 0.20970772 0.01155291],0.0008333333333333334
[0.45812452 0.22753273 0.006288  ],[0.4646928  0.21711285 0.01139304],0.0010583326651951185
[0.45141123 0.21767654 0.01036353],[0.4646928  0.21711285 0.01139304],0.0008333333333333334
[0.4754189  0.1602978  0.00772101],[0.46655017 0.16894674 0.01265247],0.0008333333333333334
[0.35198542 0.31753244 0.01308676],[0.36137934 0.30822773 0.01136794],0.0008333333333333334
[0.40205257 0.33225618 0.00389224],[0.39083311 0.33896751 0.00651132],0.0010583326651951185
[0.38579419 0.32664111 0.00584278],[0.39083311 0.33896751 0.00651132],0.0010583326651951185
[0.37029166 0.32331638 0.00274848],[0.37365677 0.33610208 0.00447467],0.0008333333333333334
[0.36294534 0.33278022 0.01168635],[0.37365677 0.33610208 0.00447467],0.0008333333333333334
[0.38538819 0.34161645 0.00159747],[0.38196876 0.3543654  0.00348147],0.0008333333333333334
[0.32291196 0.42778623 0.00122097],[0.33579815 0.42444169 0.00048751],0.0010583326651951185
[3.26968028e-01 4.34430635e-01 3.21513976e-04],[0.33579815 0.42444169 0.00048751],0.0008333333333333334
[0.42499059 0.37325023 0.00595184],[0.41321152 0.37855152 0.00925753],0.002380983807003168
[0.41877988 0.37024457 0.00043905],[0.41321152 0.37855152 0.00925753],0.0008333333333333334
[0.40234398 0.35799098 0.00344252],[0.39879464 0.37060543 0.00098172],0.0010583326651951185
[0.39955341 0.41547891 0.00997737],[0.4020434  0.40242273 0.00892196],0.0012171478171303506
[0.41392987 0.40728502 0.01250634],[0.4020434  0.40242273 0.00892196],0.0008333333333333334
[0.38706536 0.67788396 0.00091323],[0.38167196 0.66572587 0.00184591],0.0010583326651951185
[0.39199284 0.66391408 0.01009058],[0.38167196 0.66572587 0.00184591],0.0008333333333333334
[0.33377976 0.66321468 0.0126805 ],[0.34698595 0.66186127 0.01392249],0.0018435135758920387
[0.34305821 0.66987547 0.00401677],[0.34698595 0.66186127 0.01392249],0.0008333333333333334
[0.35980234 0.69233978 0.01093076],[0.35911264 0.68022913 0.00539594],0.0008333333333333334
[0.39372714 0.63369934 0.00750834],[0.38429752 0.6247025  0.01032205],0.0015457767518879818
[0.3958959  0.6190031  0.01360415],[0.38429752 0.6247025  0.01032205],0.0008333333333333334
[0.39627874 0.6150693  0.00301909],[0.38408628 0.61569017 0.00837971],0.0010583326651951183
[0.39063844 0.60407788 0.00833701],[0.38408628 0.61569017 0.00837971],0.0008333333333333334
[0.38167639 0.66683456 0.00993486],[0.37448122 0.65596806 0.00711947],0.0008333333333333334
[ 0.38187547  0.65372142 -0.00374586],[0.37448122 0.65596806 0.00711947],0.0008333333333333334
[0.2555746  0.14481098 0.00412894],[0.26852489 0.14364534 0.00117784],0.0018435135758920387
[0.27493078 0.15527695 0.00238122],[0.26852489 0.14364534 0.00117784],0.0008333333333333334
[0.25505655 0.12981275 0.01145726],[0.26792471 0.13159127 0.00845306],0.0008333333333333334
[ 0.25866513  0.12842564 -0.00060325],[0.26792471 0.13159127 0.00845306],0.0008333333333333334
[0.26157048 0.1519273  0.01129408],[0.26691328 0.13971469 0.01158469],0.0008333333333333334
[0.48153318 0.00921471 0.01018458],[0.46829328 0.01077308 0.01041721],0.0023809838070031676
[0.47266519 0.0015861  0.00179958],[0.46829328 0.01077308 0.01041721],0.0008333333333333334
[0.46584842 0.03390484 0.01263461],[0.45880265 0.0225867  0.01244824],0.0013440816362628033
[0.44731805 0.02656236 0.0069641 ],[0.45880265 0.0225867  0.01244824],0.0008333333333333334
[0.27804588 0.00308342 0.00382414],[0.29116816 0.00538533 0.00329058],0.0008333333333333334
[0.28278156 0.01533702 0.00039119],[0.29116816 0.00538533 0.00329058],0.0012171478171303508
[0.47668002 0.07377102 0.00212949],[0.46394012 0.07099954 0.00492086],0.0017777385704942133
[0.47418704 0.07548912 0.01217497],[0.46394012 0.07099954 0.00492086],0.0008333333333333334
[0.47298959 0.05440616 0.01497744],[0.46189271 0.05815507 0.00860699],0.0008333333333333334
[ 0.46889274  0.05544778 -0.00241335],[0.46189271 0.05815507 0.00860699],0.0008333333333333334
[0.46444903 0.08810823 0.00770374],[0.45761409 0.07797802 0.00237079],0.0008333333333333334
[0.45401192 0.09078295 0.00145648],[0.45761409 0.07797802 0.00237079],0.0008333333333333334
[0.41090519 0.00833894 0.00529314],[0.42174046 0.01540157 0.00205369],0.0008333333333333334
[0.40902755 0.01831172 0.00482693],[0.42174046 0.01540157 0.00205369],0.0008333333333333334
[0.09704132 0.21480839 0.00560512],[0.10796021 0.20737453 0.00741984],0.0014515864092318597
[0.09685677 0.20481136 0.01434239],[0.10796021 0.20737453 0.00741984],0.0008333333333333334
[0.12874158 0.21996671 0.00754133],[0.12034009 0.20963199 0.00691985],0.0010583326651951185
[0.11261865 0.21503952 0.01634936],[0.12034009 0.20963199 0.00691985],0.0008333333333333334
[0.48960106 0.13018618 0.00740935],[0.47698391 0.13442535 0.00819352],0.0021201542752471696
[0.48619504 0.14128025 0.00141537],[0.47698391 0.13442535 0.00819352],0.0008333333333333334
[0.44156143 0.10071114 0.0098629 ],[0.44953166 0.11135128 0.01088299],0.0022577265591975605
[0.46093815 0.10587511 0.00667809],[0.44953166 0.11135128 0.01088299],0.0012171478171303508
[0.42521762 0.1282759  0.00274012],[0.43789612 0.12471926 0.00483389],0.0008333333333333334
[ 0.42937946  0.11596873 -0.0005208 ],[0.43789612 0.12471926 0.00483389],0.0008333333333333334
[0.36295038 0.07415535 0.01006785],[0.37034523 0.08507174 0.01204941],0.0012171478171303508
[0.33972793 0.08764773 0.00963895],[0.33471425 0.09986221 0.01149564],0.0012171478171303508
[3.41465540e-01 9.88188255e-02 4.53439879e-05],[0.33471425 0.09986221 0.01149564],0.0008333333333333334
[0.31246808 0.09562175 0.00681154],[0.32150006 0.10368464 0.01239645],0.0010583326651951185
[0.32795583 0.09202057 0.01217239],[0.32150006 0.10368464 0.01239645],0.0008333333333333334
[0.47897096 0.26658354 0.00417883],[0.48516608 0.25493752 0.0061201 ],0.0031202078381961447
[0.49795842 0.2586408  0.0054725 ],[0.48516608 0.25493752 0.0061201 ],0.0012171478171303506
[0.49786341 0.22625821 0.00326461],[0.49041861 0.23726187 0.00439263],0.001706982600414994
[0.49801907 0.23296315 0.01446894],[0.49041861 0.23726187 0.00439263],0.0008333333333333334
[0.44499739 0.26139696 0.00253852],[0.45533331 0.25302122 0.00342931],0.0008333333333333334
[0.46074089 0.26514056 0.00214189],[0.45533331 0.25302122 0.00342931],0.00145158640923186
[0.47294429 0.26646823 0.01296129],[0.46476695 0.25594385 0.01257851],0.0008333333333333334
[0.41740712 0.24658904 0.00276361],[0.43003496 0.24250528 0.00404362],0.0008333333333333334
[4.22614350e-01 2.32061480e-01 3.50460166e-04],[0.43003496 0.24250528 0.00404362],0.0008333333333333334
[0.41650902 0.23911871 0.00431387],[0.42820506 0.23897504 0.01071387],0.0008333333333333334
[0.42359673 0.25137445 0.01238596],[0.42820506 0.23897504 0.01071387],0.0008333333333333334
[0.4489718  0.23579371 0.0012124 ],[0.45812452 0.22753273 0.006288  ],0.0008333333333333334
[0.46501833 0.23893792 0.00586988],[0.45812452 0.22753273 0.006288  ],0.0008333333333333334
[0.48549149 0.15157317 0.00817002],[0.4754189  0.1602978  0.00772101],0.0008333333333333334
[0.33973616 0.32258157 0.0115902 ],[0.35198542 0.31753244 0.01308676],0.0008333333333333334
[0.40838192 0.32053792 0.00326028],[0.40205257 0.33225618 0.00389224],0.0008333333333333334
[0.41452329 0.33638019 0.00160063],[0.40205257 0.33225618 0.00389224],0.0008333333333333334
[0.37317287 0.32348364 0.00292552],[0.38579419 0.32664111 0.00584278],0.0008333333333333334
[0.38748863 0.31575107 0.01334702],[0.38579419 0.32664111 0.00584278],0.0008333333333333334
[0.39213261 0.33013704 0.00088064],[0.38538819 0.34161645 0.00159747],0.0008333333333333334
[0.30986646 0.42917994 0.00359798],[0.32291196 0.42778623 0.00122097],0.0008333333333333334
[0.31845495 0.42950882 0.01366868],[0.32291196 0.42778623 0.00122097],0.0008333333333333334
[0.43721707 0.36793808 0.0062201 ],[0.42499059 0.37325023 0.00595184],0.002341260763316646
[0.43314948 0.36794105 0.01506353],[0.42499059 0.37325023 0.00595184],0.0008333333333333334
[0.41087147 0.34956072 0.00927265],[0.40234398 0.35799098 0.00344252],0.0008333333333333334
[0.40109163 0.34474475 0.00430675],[0.40234398 0.35799098 0.00344252],0.0008333333333333334
[0.39356586 0.42712337 0.01249406],[0.39955341 0.41547891 0.00997737],0.0010583326651951183
[0.38744025 0.41357124 0.01521281],[0.39955341 0.41547891 0.00997737],0.0008333333333333334
[0.39573371 0.68801427 0.00079476],[0.38706536 0.67788396 0.00091323],0.0008333333333333334
[0.39180272 0.68525547 0.01096291],[0.38706536 0.67788396 0.00091323],0.0008333333333333334
[0.32077707 0.66612121 0.01319038],[0.33377976 0.66321468 0.0126805 ],0.0015457767518879811
[0.32880039 0.67436204 0.00732138],[0.33377976 0.66321468 0.0126805 ],0.001344081636262803
[0.40449904 0.64143283 0.00611653],[0.39372714 0.63369934 0.00750834],0.0013440816362628033
[0.40631726 0.62979035 0.00950495],[0.39372714 0.63369934 0.00750834],0.0010583326651951185
[0.40794181 0.62470204 0.01316146],[0.3958959  0.6190031  0.01360415],0.0008333333333333334
[0.40787152 0.62131187 0.00091773],[0.39627874 0.6150693  0.00301909],0.0010583326651951185
[0.3913462  0.59141116 0.00423445],[0.39063844 0.60407788 0.00833701],0.0008333333333333334
[0.24562914 0.13967372 0.01137284],[0.2555746  0.14481098 0.00412894],0.001777738570494213
[ 0.2483278   0.1538043  -0.00253303],[0.2555746  0.14481098 0.00412894],0.0008333333333333334
[0.24174491 0.12930545 0.010891  ],[0.25505655 0.12981275 0.01145726],0.0008333333333333334
[0.25889593 0.16457486 0.00802854],[0.26157048 0.1519273  0.01129408],0.0008333333333333334
[0.49476806 0.00938321 0.00857606],[0.48153318 0.00921471 0.01018458],0.0023412607633166455
[ 4.85813809e-01  1.85312440e-03 -7.51044719e-05],[0.48153318 0.00921471 0.01018458],0.0008333333333333334
[0.47791276 0.03779491 0.0084998 ],[0.46584842 0.03390484 0.01263461],0.0012171478171303508
[0.45721148 0.0440626  0.01266523],[0.46584842 0.03390484 0.01263461],0.0008333333333333334
[0.43965615 0.03685332 0.00333516],[0.44731805 0.02656236 0.0069641 ],0.0008333333333333334
[0.2658878  0.00498788 0.00895561],[0.27804588 0.00308342 0.00382414],0.0008333333333333334
[0.27642142 0.02704987 0.00075938],[0.28278156 0.01533702 0.00039119],0.0010583326651951185
[0.27553288 0.01521318 0.01158133],[0.28278156 0.01533702 0.00039119],0.0008333333333333334
[0.48989599 0.07398219 0.00388199],[0.47668002 0.07377102 0.00212949],0.0010583326651951185
[0.47924215 0.08681033 0.00103881],[0.47668002 0.07377102 0.00212949],0.0016301661512080315
[0.48673022 0.07927787 0.00970681],[0.47418704 0.07548912 0.01217497],0.0008333333333333334
[0.40046935 0.02175446 0.01445411],[0.40902755 0.01831172 0.00482693],0.0008333333333333334
[0.08519458 0.21784062 0.01091909],[0.09704132 0.21480839 0.00560512],0.0008333333333333334
[0.10148112 0.22719269 0.00777193],[0.09704132 0.21480839 0.00560512],0.0013440816362628033
[0.1394378  0.22489885 0.00129291],[0.12874158 0.21996671 0.00754133],0.0008333333333333334
[0.13754894 0.22836387 0.01299072],[0.12874158 0.21996671 0.00754133],0.0008333333333333334
[0.4993121  0.12114487 0.00609481],[0.48960106 0.13018618 0.00740935],0.002070309705022637
[ 0.49817259  0.13506305 -0.0015641 ],[0.48960106 0.13018618 0.00740935],0.0008333333333333334
[0.49616864 0.15010657 0.00204869],[0.48619504 0.14128025 0.00141537],0.0008333333333333334
[0.43501687 0.08985649 0.00572489],[0.44156143 0.10071114 0.0098629 ],0.0019631352355467127
[0.43091599 0.10447273 0.00277047],[0.44156143 0.10071114 0.0098629 ],0.0015457767518879818
[ 0.47141257  0.1019504  -0.0005787 ],[0.46093815 0.10587511 0.00667809],0.0010583326651951185
[0.47278925 0.1115881  0.00451223],[0.46093815 0.10587511 0.00667809],0.0008333333333333334
[0.35070964 0.06887861 0.01038092],[0.36295038 0.07415535 0.01006785],0.0010583326651951185
[ 0.3576474   0.07451271 -0.00216034],[0.36295038 0.07415535 0.01006785],0.0008333333333333334
