node1,node2,radius
[0.83411965 0.48236034 0.00276187],[0.84681831 0.47967932 0.005817  ],0.0010583326651951185
[0.82937177 0.49854017 0.00755342],[0.84070689 0.49152228 0.00734802],0.0008333333333333334
[0.836174   0.48893856 0.01961812],[0.84070689 0.49152228 0.00734802],0.0008333333333333334
[0.80465531 0.57147542 0.0118724 ],[0.81117239 0.55984501 0.0116748 ],0.0008333333333333334
[0.79958135 0.55933723 0.00510459],[0.81117239 0.55984501 0.0116748 ],0.0012171478171303508
[0.79533649 0.52459475 0.0074926 ],[0.80446979 0.5325562  0.00192698],0.0008333333333333334
[0.79543637 0.54233081 0.00113184],[0.80446979 0.5325562  0.00192698],0.0008333333333333334
[0.89014149 0.537984   0.00929588],[0.89596445 0.54961978 0.00638391],0.0012171478171303508
[0.89773531 0.54512415 0.01881094],[0.89596445 0.54961978 0.00638391],0.0008333333333333334
[0.95665808 0.39163535 0.00368057],[0.95313482 0.41294638 0.00746793],0.0063370859683805495
[0.96261021 0.40440617 0.01134859],[0.95313482 0.41294638 0.00746793],0.0016640828055135804
[0.92466328 0.41667239 0.00542836],[0.93749428 0.42727584 0.00627097],0.003605431231847177
[0.9258668  0.42134346 0.00355317],[0.93749428 0.42727584 0.00627097],0.0008333333333333334
[0.99925109 0.43202512 0.00475828],[0.98412828 0.43844693 0.00755804],0.001254759262149869
[0.99336682 0.44618782 0.00185665],[0.98412828 0.43844693 0.00755804],0.0010583326651951185
[0.95713722 0.42422533 0.00358656],[0.96282677 0.43475872 0.00945635],0.0017777385704942131
[0.96066513 0.42207494 0.00595968],[0.96282677 0.43475872 0.00945635],0.0012171478171303506
[1.00534502 0.4809334  0.01453915],[0.99599291 0.47704791 0.00586627],0.0008333333333333334
[1.00446677 0.48622917 0.00121052],[0.99599291 0.47704791 0.00586627],0.0012171478171303508
[1.00765613 0.46237315 0.00172189],[0.99639191 0.46950716 0.0017529 ],0.0008333333333333334
[1.00448582 0.46777913 0.01220662],[0.99639191 0.46950716 0.0017529 ],0.0008333333333333334
[0.91135177 0.46031535 0.01198412],[0.91209889 0.47265833 0.00699711],0.0008333333333333334
[0.90375666 0.46608493 0.01505784],[0.91209889 0.47265833 0.00699711],0.0008333333333333334
[0.89477682 0.49763059 0.00201953],[0.90440477 0.4884796  0.00317707],0.0010583326651951185
[0.89971593 0.49378455 0.0144753 ],[0.90440477 0.4884796  0.00317707],0.0008333333333333334
[0.94733581 0.44797037 0.00130244],[0.95088331 0.46082017 0.0015774 ],0.0012171478171303508
[ 9.38170099e-01  4.57458916e-01 -6.25782030e-04],[0.95088331 0.46082017 0.0015774 ],0.0008333333333333334
[0.92573087 0.46338605 0.0044714 ],[0.93774145 0.46914763 0.0038987 ],0.0008333333333333334
[9.27658081e-01 4.77270767e-01 7.17790821e-04],[0.93774145 0.46914763 0.0038987 ],0.0014515864092318597
[0.99471176 0.54499351 0.00367719],[0.99715379 0.53198465 0.00206976],0.0010583326651951185
[1.00379162e+00 5.43412106e-01 3.00506764e-04],[0.99715379 0.53198465 0.00206976],0.0012171478171303508
[0.88008204 0.49144309 0.01163772],[0.88309933 0.50158654 0.00352697],0.0008333333333333334
[0.87009921 0.50362223 0.00137506],[0.88309933 0.50158654 0.00352697],0.0019051083471430328
[0.9292022  0.51504305 0.00892631],[0.91820951 0.5217107  0.01245917],0.00145158640923186
[0.91921562 0.51397088 0.00164896],[0.91820951 0.5217107  0.01245917],0.0008333333333333334
[0.92660079 0.5336257  0.00311293],[0.91753916 0.53068867 0.01244238],0.0008333333333333334
[0.91615348 0.54388813 0.01371991],[0.91753916 0.53068867 0.01244238],0.0010583326651951185
[0.84767701 0.57132652 0.00808203],[0.85419097 0.55984244 0.00622137],0.0008333333333333334
[0.96690494 0.52893398 0.00984923],[0.96340558 0.54177623 0.0106295 ],0.0008333333333333334
[0.95125736 0.53759721 0.01419803],[0.96340558 0.54177623 0.0106295 ],0.0008333333333333334
[0.98811341 0.53914874 0.01265034],[0.97808462 0.54588755 0.00701213],0.0008333333333333334
[0.74398531 0.79983502 0.00935364],[0.75530057 0.79279314 0.0089604 ],0.002034899523223966
[0.75768089 0.80382197 0.00185571],[0.75530057 0.79279314 0.0089604 ],0.0012171478171303508
[0.77695509 0.81009459 0.00514061],[0.77194212 0.79773952 0.0051304 ],0.0018435135758920393
[0.77845828 0.80485731 0.01433118],[0.77194212 0.79773952 0.0051304 ],0.0008333333333333334
[0.80949467 0.78414666 0.00721181],[0.79734681 0.78960152 0.00788406],0.001630166151208031
[0.80576372 0.7998455  0.00647193],[0.79734681 0.78960152 0.00788406],0.00145158640923186
[0.75460054 0.74237143 0.01086606],[0.76308327 0.73209425 0.01131427],0.0014515864092318597
[0.75591856 0.72663013 0.00148634],[0.76308327 0.73209425 0.01131427],0.0008333333333333334
[0.85067518 0.81525721 0.0056384 ],[0.83827062 0.81061252 0.00411141],0.00212015427524717
[8.44485925e-01 8.21923448e-01 7.63172386e-04],[0.83827062 0.81061252 0.00411141],0.0012171478171303506
[0.85821542 0.79291101 0.00592179],[0.84488342 0.79299072 0.00609272],0.0018435135758920393
[0.84434362 0.77966841 0.00613969],[0.84488342 0.79299072 0.00609272],0.0010583326651951185
[0.84628696 0.81696299 0.01307886],[0.84593174 0.80389081 0.01047701],0.0008333333333333334
[0.92330241 0.82644094 0.00899852],[0.92112282 0.81340568 0.00723519],0.001706982600414994
[0.90818763 0.81086005 0.0052406 ],[0.92112282 0.81340568 0.00723519],0.0008333333333333334
[0.9473695  0.81137109 0.00985364],[0.93496011 0.80649464 0.0097831 ],0.001706982600414994
[0.92723239 0.81658695 0.01380869],[0.93496011 0.80649464 0.0097831 ],0.0008333333333333334
[0.95661438 0.77129921 0.00303443],[0.94532199 0.77835216 0.00375249],0.0017777385704942131
[0.9380833  0.76730398 0.00557367],[0.94532199 0.77835216 0.00375249],0.0012171478171303508
[0.96134222 0.79007295 0.00365709],[0.94860638 0.79339684 0.00578501],0.0020703097050226373
[0.95562874 0.78224244 0.00377417],[0.94860638 0.79339684 0.00578501],0.0008333333333333334
[0.68629009 0.43881807 0.00681693],[0.69211546 0.45438592 0.00559827],0.008179936820629822
[0.70011258 0.44326839 0.00707223],[0.69211546 0.45438592 0.00559827],0.0018096866672336787
[0.68913823 0.49272407 0.00157026],[ 0.69450327  0.48076445 -0.00087137],0.0008333333333333334
[0.70055424 0.51891763 0.00464982],[0.70543722 0.50618976 0.00553653],0.0016640828055135809
[0.69379314 0.51093255 0.00997491],[0.70543722 0.50618976 0.00553653],0.0008333333333333334
[0.76332675 0.45082222 0.00835276],[0.75871924 0.46372033 0.00981406],0.005290693449263989
[0.755912   0.45426669 0.00084044],[0.75871924 0.46372033 0.00981406],0.0008333333333333334
[0.74622176 0.50184515 0.01175995],[0.75181106 0.48973993 0.01179352],0.0010583326651951185
[0.7580354  0.50152027 0.01128458],[0.75181106 0.48973993 0.01179352],0.0008333333333333334
[0.77167925 0.51810054 0.00318468],[0.76924077 0.50501835 0.00235542],0.00145158640923186
[0.7701416  0.51514739 0.01097916],[0.76924077 0.50501835 0.00235542],0.0008333333333333334
[0.65121844 0.57758884 0.00758317],[0.67230665 0.5630552  0.00634892],0.005061008010769095
[0.66982853 0.57588026 0.00367412],[0.67230665 0.5630552  0.00634892],0.0020830396134914582
[0.67916855 0.53152956 0.00792586],[0.68564997 0.54317713 0.00760461],0.0030727453733831165
[6.75572095e-01 5.38433527e-01 2.75725580e-04],[0.68564997 0.54317713 0.00760461],0.0008333333333333334
[7.16388703e-01 5.79367087e-01 2.50600867e-04],[7.16909219e-01 5.66044856e-01 4.08724631e-04],0.0023910035556031
[7.30059448e-01 5.63850495e-01 5.93189766e-04],[7.16909219e-01 5.66044856e-01 4.08724631e-04],0.0014515864092318597
[0.69844077 0.57095278 0.00871829],[0.70522873 0.56015364 0.00483498],0.0008333333333333334
[0.69254401 0.56426064 0.00474297],[0.70522873 0.56015364 0.00483498],0.0008333333333333334
[7.11702846e-01 4.97391451e-01 6.13998034e-04],[7.13635749e-01 5.10574466e-01 1.14208512e-04],0.0012171478171303506
[0.74460975 0.59508983 0.00236471],[0.75025736 0.58306413 0.00348932],0.0012171478171303508
[0.74481332 0.58052928 0.01539373],[0.75025736 0.58306413 0.00348932],0.0008333333333333334
[0.88471395 0.44000499 0.00276044],[0.88004863 0.45581667 0.00348858],0.0014877253802780906
[0.87057687 0.44823408 0.00901741],[0.88004863 0.45581667 0.00348858],0.0010583326651951185
[0.89689652 0.45898815 0.00798112],[0.88540498 0.4655784  0.00949465],0.0013440816362628033
[0.89058332 0.4534878  0.01168099],[0.88540498 0.4655784  0.00949465],0.0010583326651951185
[0.87677262 0.45004387 0.01209932],[0.8701832  0.46157396 0.01328855],0.0008333333333333334
[0.86428415 0.45468814 0.00351284],[0.8701832  0.46157396 0.01328855],0.0008333333333333334
[0.8537663  0.45674034 0.00385425],[0.86239108 0.46405765 0.01091455],0.0008333333333333334
[0.83391382 0.45670115 0.00581145],[0.83990263 0.46845002 0.00778019],0.0008333333333333334
[0.84760867 0.45988706 0.00106673],[0.83990263 0.46845002 0.00778019],0.0008333333333333334
[8.24030496e-01 4.90648693e-01 6.18543983e-05],[0.83411965 0.48236034 0.00276187],0.0008333333333333334
[0.82265936 0.47560151 0.00189128],[0.83411965 0.48236034 0.00276187],0.0008333333333333334
[0.78630268 0.5605415  0.00503673],[0.79958135 0.55933723 0.00510459],0.0008333333333333334
[0.79466109 0.54712024 0.00718165],[0.79958135 0.55933723 0.00510459],0.0010583326651951185
[0.88585952 0.52587788 0.00570641],[0.89014149 0.537984   0.00929588],0.0010583326651951185
[0.89655598 0.527106   0.01357388],[0.89014149 0.537984   0.00929588],0.0008333333333333334
[0.96036845 0.37033378 0.00268901],[0.95665808 0.39163535 0.00368057],0.006262867817276178
[0.96746135 0.3843933  0.00748163],[0.95665808 0.39163535 0.00368057],0.0015935432569071971
[0.97342184 0.39850955 0.00623819],[0.96261021 0.40440617 0.01134859],0.0015457767518879816
[0.96769464 0.39221353 0.01315579],[0.96261021 0.40440617 0.01134859],0.0008333333333333334
[0.91130341 0.40701538 0.0046796 ],[0.92466328 0.41667239 0.00542836],0.0035425011249836324
[0.91564539 0.42175505 0.01383206],[0.92466328 0.41667239 0.00542836],0.0010583326651951185
[1.01134581 0.42641557 0.0049272 ],[0.99925109 0.43202512 0.00475828],0.0008333333333333334
[0.99705873 0.41959972 0.00906885],[0.99925109 0.43202512 0.00475828],0.0010583326651951185
[ 1.00187169e+00  4.56279972e-01 -3.90090274e-05],[0.99336682 0.44618782 0.00185665],0.0008333333333333334
[1.00478089e+00 4.39374356e-01 8.20604685e-04],[0.99336682 0.44618782 0.00185665],0.0008333333333333334
[0.95097723 0.41240126 0.00343287],[0.95713722 0.42422533 0.00358656],0.0013440816362628033
[0.96697021 0.41529956 0.00239466],[0.95713722 0.42422533 0.00358656],0.0014515864092318597
[0.95889193 0.40888935 0.00508007],[0.96066513 0.42207494 0.00595968],0.0010583326651951183
[0.96789793 0.41583071 0.01525882],[0.96066513 0.42207494 0.00595968],0.0008333333333333334
[1.01448739 0.4946703  0.00368278],[1.00446677 0.48622917 0.00121052],0.0008333333333333334
[1.00377296 0.49847393 0.0064414 ],[1.00446677 0.48622917 0.00121052],0.0010583326651951185
[1.01187703e+00 4.49815125e-01 2.19306705e-04],[1.00765613 0.46237315 0.00172189],0.0008333333333333334
[0.89077366 0.51034509 0.00171329],[0.89477682 0.49763059 0.00201953],0.0008333333333333334
[0.89440387 0.50359408 0.01393907],[0.89477682 0.49763059 0.00201953],0.0008333333333333334
[0.94237146 0.43627287 0.00533998],[0.94733581 0.44797037 0.00130244],0.0010583326651951185
[0.95179923 0.44307329 0.01287285],[0.94733581 0.44797037 0.00130244],0.0008333333333333334
[9.14369112e-01 4.76300048e-01 2.29120262e-04],[9.27658081e-01 4.77270767e-01 7.17790821e-04],0.0013440816362628033
[0.92725575 0.4810696  0.01349217],[9.27658081e-01 4.77270767e-01 7.17790821e-04],0.0008333333333333334
[ 9.91021431e-01  5.57184213e-01 -2.65647779e-04],[0.99471176 0.54499351 0.00367719],0.0008333333333333334
[0.98570243 0.54968316 0.0123153 ],[0.99471176 0.54499351 0.00367719],0.0008333333333333334
[1.0094843  0.55322397 0.00730754],[1.00379162e+00 5.43412106e-01 3.00506764e-04],0.0010583326651951185
[1.01701252e+00 5.41815788e-01 9.61868878e-04],[1.00379162e+00 5.43412106e-01 3.00506764e-04],0.0008333333333333334
[0.86188173 0.51412192 0.00145998],[0.87009921 0.50362223 0.00137506],0.0016301661512080317
[0.86632671 0.49419508 0.01001652],[0.87009921 0.50362223 0.00137506],0.0013440816362628033
[0.93311288 0.50252536 0.00651969],[0.9292022  0.51504305 0.00892631],0.0010583326651951185
[0.93827551 0.52456386 0.00673385],[0.9292022  0.51504305 0.00892631],0.0012171478171303508
[0.91454249 0.55686137 0.0110974 ],[0.91615348 0.54388813 0.01371991],0.0008333333333333334
[0.92608664 0.55149902 0.00911726],[0.91615348 0.54388813 0.01371991],0.0008333333333333334
[0.97660975 0.52088507 0.00551223],[0.96690494 0.52893398 0.00984923],0.0008333333333333334
[0.73278572 0.80704703 0.00993149],[0.74398531 0.79983502 0.00935364],0.0018745924538125748
[0.73178644 0.79492563 0.00714837],[0.74398531 0.79983502 0.00935364],0.0010583326651951185
[0.75654191 0.81710472 0.00207724],[0.75768089 0.80382197 0.00185571],0.0010583326651951185
[0.76915199 0.81058967 0.00248013],[0.75768089 0.80382197 0.00185571],0.0008333333333333334
[0.78651513 0.81917892 0.00710487],[0.77695509 0.81009459 0.00514061],0.0017069826004149943
[0.78571398 0.81997502 0.00328676],[0.77695509 0.81009459 0.00514061],0.0010583326651951185
[0.82137583 0.78020015 0.00262478],[0.80949467 0.78414666 0.00721181],0.0008333333333333334
[0.82135495 0.78837243 0.01159979],[0.80949467 0.78414666 0.00721181],0.0015457767518879814
[0.81309517 0.81068703 0.0039246 ],[0.80576372 0.7998455  0.00647193],0.0012171478171303508
[0.81787621 0.79739935 0.00146376],[0.80576372 0.7998455  0.00647193],0.0010583326651951185
[0.75499668 0.7553931  0.00802759],[0.75460054 0.74237143 0.01086606],0.0013440816362628033
[0.76588628 0.74920688 0.01278608],[0.75460054 0.74237143 0.01086606],0.0008333333333333334
[0.86359496 0.81745906 0.0080897 ],[0.85067518 0.81525721 0.0056384 ],0.0020703097050226373
[0.86050918 0.82417934 0.00442768],[0.85067518 0.81525721 0.0056384 ],0.0008333333333333334
[0.84954373 0.83412387 0.0025924 ],[8.44485925e-01 8.21923448e-01 7.63172386e-04],0.0012171478171303508
[0.87081691 0.79725076 0.0055387 ],[0.85821542 0.79291101 0.00592179],0.0017069826004149943
[0.86542879 0.80405231 0.00719328],[0.85821542 0.79291101 0.00592179],0.0010583326651951185
[0.83938605 0.76973334 0.01352175],[0.84434362 0.77966841 0.00613969],0.0008333333333333334
[8.54453555e-01 7.73401473e-01 1.15366054e-04],[0.84434362 0.77966841 0.00613969],0.0008333333333333334
[0.84858543 0.82933732 0.00867764],[0.84628696 0.81696299 0.01307886],0.0008333333333333334
[0.92527921 0.83957131 0.0102082 ],[0.92330241 0.82644094 0.00899852],0.0016301661512080315
[0.917633   0.8365711  0.00243991],[0.92330241 0.82644094 0.00899852],0.0008333333333333334
[0.95951278 0.81675984 0.01098498],[0.9473695  0.81137109 0.00985364],0.0016301661512080315
[0.95002079 0.79947173 0.00445424],[0.9473695  0.81137109 0.00985364],0.0008333333333333334
[0.96297087 0.76015349 0.00666012],[0.95661438 0.77129921 0.00303443],0.0017069826004149943
[0.96463771 0.77456766 0.01316958],[0.95661438 0.77129921 0.00303443],0.0008333333333333334
[0.93463357 0.75488822 0.00899801],[0.9380833  0.76730398 0.00557367],0.0010583326651951185
[ 9.45467961e-01  7.58150152e-01 -7.07411381e-04],[0.9380833  0.76730398 0.00557367],0.0008333333333333334
[0.97457957 0.78962181 0.00212519],[0.96134222 0.79007295 0.00365709],0.001963135235546713
[0.97225846 0.78243542 0.00418771],[0.96134222 0.79007295 0.00365709],0.0010583326651951185
[0.68247686 0.4227705  0.0063279 ],[0.68629009 0.43881807 0.00681693],0.007840602629376315
[0.6727101  0.43631795 0.00532211],[0.68629009 0.43881807 0.00681693],0.0033469289348522064
[0.70641569 0.43155114 0.00794094],[0.70011258 0.44326839 0.00707223],0.0008333333333333334
[0.71209087 0.44734874 0.00287116],[0.70011258 0.44326839 0.00707223],0.001706982600414994
[0.69975459 0.53206085 0.00674605],[0.70055424 0.51891763 0.00464982],0.001545776751887982
[ 6.88101286e-01  5.18138069e-01 -5.05953800e-05],[0.70055424 0.51891763 0.00464982],0.0008333333333333334
[0.6831861  0.50322996 0.00753798],[0.69379314 0.51093255 0.00997491],0.0008333333333333334
[0.76458371 0.43727256 0.0071464 ],[0.76332675 0.45082222 0.00835276],0.004864803318423398
[0.77485723 0.44392789 0.00876873],[0.76332675 0.45082222 0.00835276],0.0027735369694182753
[0.74318779 0.51477246 0.01055266],[0.74622176 0.50184515 0.01175995],0.0008333333333333334
[0.73699158 0.50453017 0.00252024],[0.74622176 0.50184515 0.01175995],0.0008333333333333334
[0.77456986 0.53054898 0.00698714],[0.77167925 0.51810054 0.00318468],0.0010583326651951185
[0.76186897 0.52694249 0.00501665],[0.77167925 0.51810054 0.00318468],0.0012171478171303508
[0.63736944 0.59856187 0.00512823],[0.65121844 0.57758884 0.00758317],0.0050240985810977
[6.47691994e-01 5.66909974e-01 4.20505696e-04],[0.65121844 0.57758884 0.00758317],0.0010583326651951185
[0.66960819 0.58841952 0.0082014 ],[0.66982853 0.57588026 0.00367412],0.0014515864092318597
[0.65807678 0.58067994 0.00775302],[0.66982853 0.57588026 0.00367412],0.0017069826004149943
[0.67325817 0.51973342 0.0060033 ],[0.67916855 0.53152956 0.00792586],0.003048482727174834
[0.6828112  0.52042659 0.00150458],[0.67916855 0.53152956 0.00792586],0.0008333333333333334
[7.17575700e-01 5.92641179e-01 6.59621349e-04],[7.16388703e-01 5.79367087e-01 2.50600867e-04],0.0023258449361649026
[0.72062401 0.58656398 0.01064506],[7.16388703e-01 5.79367087e-01 2.50600867e-04],0.0008333333333333334
[0.74194253 0.5585409  0.00348772],[7.30059448e-01 5.63850495e-01 5.93189766e-04],0.0013440816362628033
[0.74096743 0.56813193 0.00695425],[7.30059448e-01 5.63850495e-01 5.93189766e-04],0.0008333333333333334
[0.71014935 0.48421273 0.00191232],[7.11702846e-01 4.97391451e-01 6.13998034e-04],0.0012171478171303508
[7.35364698e-01 6.04496323e-01 4.09017439e-04],[0.74460975 0.59508983 0.00236471],0.0010583326651951185
[0.74461576 0.6041508  0.01214615],[0.74460975 0.59508983 0.00236471],0.0008333333333333334
[0.89035555 0.42905957 0.00787393],[0.88471395 0.44000499 0.00276044],0.0013440816362628033
[0.886135   0.43452121 0.01483051],[0.88471395 0.44000499 0.00276044],0.0008333333333333334
[0.85786726 0.448548   0.01303549],[0.87057687 0.44823408 0.00901741],0.0008333333333333334
