node1,node2,radius
[0.4430671  0.3969407  0.00725476],[0.45523163 0.39152761 0.00796224],0.0010583326651951185
[0.44752467 0.40123578 0.00304981],[0.45523163 0.39152761 0.00796224],0.0008333333333333334
[0.4634641  0.40565868 0.0104471 ],[0.4712077  0.39528847 0.01365226],0.0010583326651951185
[0.50214419 0.32688904 0.01215379],[0.49395191 0.33740873 0.01213482],0.0008333333333333334
[0.36685311 0.47870054 0.01131797],[0.3767432  0.46980335 0.01042121],0.0012171478171303508
[ 0.37144039  0.47229851 -0.00155511],[0.3767432  0.46980335 0.01042121],0.0008333333333333334
[0.38228242 0.47335795 0.01020245],[0.39107682 0.46334059 0.00990439],0.0008333333333333334
[0.14472474 0.03153593 0.01281765],[0.15690078 0.03370206 0.00783471],0.0016301661512080315
[0.14845318 0.04317746 0.01191303],[0.15690078 0.03370206 0.00783471],0.0008333333333333334
[0.14559604 0.01797132 0.0023786 ],[ 0.15841738  0.02019069 -0.00053091],0.0016301661512080309
[0.15410163 0.00843856 0.00405598],[ 0.15841738  0.02019069 -0.00053091],0.0008333333333333334
[0.49185778 0.00232321 0.00982747],[0.50506139 0.00328847 0.00824296],0.0013440816362628033
[ 0.49945179  0.00682551 -0.00332421],[0.50506139 0.00328847 0.00824296],0.0008333333333333334
[0.50869178 0.02988739 0.00823246],[0.51161579 0.01743223 0.00447786],0.0008333333333333334
[ 4.99300778e-01  1.97670387e-02 -6.82335103e-05],[0.51161579 0.01743223 0.00447786],0.0008333333333333334
[0.35510794 0.00477956 0.00912524],[0.36538348 0.01209975 0.00481178],0.0013440816362628033
[ 3.64107253e-01 -5.72978924e-05  1.01367412e-02],[0.36538348 0.01209975 0.00481178],0.0008333333333333334
[0.35275412 0.03498242 0.00998932],[0.36181144 0.02523666 0.00911584],0.0008333333333333334
[ 0.35698211  0.02602506 -0.00328714],[0.36181144 0.02523666 0.00911584],0.0008333333333333334
[0.37787666 0.00178485 0.01327876],[0.38360265 0.01100383 0.00553271],0.0008333333333333334
[0.39161273 0.00153845 0.00063137],[0.38360265 0.01100383 0.00553271],0.0008333333333333334
[3.68206659e-01 2.76935213e-02 1.11391055e-04],[ 0.38148832  0.02732795 -0.00100293],0.0008333333333333334
[0.26364632 0.03683592 0.00488887],[0.26672275 0.04979393 0.00552389],0.00145158640923186
[0.25566945 0.04236115 0.00612068],[0.26672275 0.04979393 0.00552389],0.0010583326651951185
[0.24429802 0.05101418 0.00712813],[0.25512668 0.05873397 0.00616757],0.0019051083471430326
[0.24957977 0.07026383 0.00241632],[0.25512668 0.05873397 0.00616757],0.0008333333333333334
[0.2911555  0.01975274 0.00693012],[0.28803454 0.03271212 0.00723304],0.0012171478171303508
[0.28379408 0.02065905 0.01104353],[0.28803454 0.03271212 0.00723304],0.0010583326651951185
[0.32002559 0.0612099  0.01273398],[0.31112339 0.06855367 0.00605584],0.0008333333333333334
[0.32279881 0.07462074 0.00821294],[0.31112339 0.06855367 0.00605584],0.0010583326651951185
[0.65619261 0.19587685 0.01179735],[0.64287885 0.19592675 0.01107702],0.0026085138488428903
[0.6515643  0.20248994 0.00337863],[0.64287885 0.19592675 0.01107702],0.0008333333333333334
[0.63703155 0.16928494 0.00765897],[0.63383504 0.18221828 0.00712162],0.0032112231023991725
[ 6.44687918e-01  1.82026874e-01 -6.21521241e-04],[0.63383504 0.18221828 0.00712162],0.0008333333333333334
[0.61333931 0.27387369 0.00963804],[0.61237371 0.26095592 0.00647946],0.0010583326651951185
[ 0.61203071  0.27185114 -0.0011987 ],[0.61237371 0.26095592 0.00647946],0.0008333333333333334
[0.62655197 0.20096232 0.01131522],[0.61390325 0.20503992 0.01239258],0.0008333333333333334
[0.62241933 0.19607234 0.00740893],[0.61390325 0.20503992 0.01239258],0.0008333333333333334
[0.27886779 0.17492227 0.00226138],[0.26648512 0.17002431 0.00158512],0.0008333333333333334
[0.26671968 0.17862461 0.01177128],[0.26648512 0.17002431 0.00158512],0.0008333333333333334
[0.28031508 0.15044298 0.00760703],[0.27018549 0.1553474  0.00045751],0.0008333333333333334
[0.28152005 0.14832662 0.00033793],[0.27018549 0.1553474  0.00045751],0.0013440816362628033
[0.52728257 0.34620064 0.0077777 ],[0.51434531 0.34793974 0.01049444],0.002070309705022637
[0.52393353 0.35620912 0.01467309],[0.51434531 0.34793974 0.01049444],0.0014515864092318586
[5.23734479e-01 3.44639984e-01 4.34457027e-04],[0.51224902 0.35136715 0.00121371],0.0008333333333333334
[0.44198717 0.38394981 0.01148765],[0.45504989 0.38189508 0.01319681],0.0010583326651951185
[0.51613443 0.39165576 0.0072998 ],[0.50527446 0.38461285 0.00410039],0.0014515864092318593
[0.51320996 0.39450272 0.00822302],[0.50527446 0.38461285 0.00410039],0.001630166151208031
[0.43111796 0.40050006 0.00252965],[0.4430671  0.3969407  0.00725476],0.0008333333333333334
[0.43474364 0.40093659 0.01687404],[0.4430671  0.3969407  0.00725476],0.0008333333333333334
[0.45166436 0.41170318 0.00903008],[0.4634641  0.40565868 0.0104471 ],0.0008333333333333334
[ 0.46210078  0.40870191 -0.0024625 ],[0.4634641  0.40565868 0.0104471 ],0.0008333333333333334
[0.35700466 0.48679186 0.00740437],[0.36685311 0.47870054 0.01131797],0.0008333333333333334
[0.35612381 0.47172804 0.00757042],[0.36685311 0.47870054 0.01131797],0.0010583326651951185
[0.37577585 0.48454093 0.01342475],[0.38228242 0.47335795 0.01020245],0.0008333333333333334
[0.13210031 0.03553069 0.01125449],[0.14472474 0.03153593 0.01281765],0.0015457767518879818
[0.14054443 0.03120335 0.00016094],[0.14472474 0.03153593 0.01281765],0.0008333333333333334
[0.13310585 0.021603   0.00530844],[0.14559604 0.01797132 0.0023786 ],0.0015457767518879811
[0.14885556 0.02182228 0.01472054],[0.14559604 0.01797132 0.0023786 ],0.0008333333333333334
[0.47864698 0.00162485 0.01149024],[0.49185778 0.00232321 0.00982747],0.0012171478171303508
[0.48340423 0.00859793 0.00164558],[0.49185778 0.00232321 0.00982747],0.0008333333333333334
[0.34205082 0.00343848 0.00678198],[0.35510794 0.00477956 0.00912524],0.0012171478171303508
[ 0.34783362 -0.00302933  0.00113253],[0.35510794 0.00477956 0.00912524],0.0008333333333333334
[0.26144722 0.0236899  0.00524098],[0.26364632 0.03683592 0.00488887],0.0012171478171303508
[0.27342572 0.02871863 0.00085766],[0.26364632 0.03683592 0.00488887],0.0010583326651951185
[0.24568767 0.0337385  0.00806789],[0.25566945 0.04236115 0.00612068],0.0008333333333333334
[0.25533781 0.02994593 0.00126989],[0.25566945 0.04236115 0.00612068],0.0008333333333333334
[0.23899906 0.03892161 0.00899053],[0.24429802 0.05101418 0.00712813],0.001706982600414994
[0.23146459 0.0527523  0.00395641],[0.24429802 0.05101418 0.00712813],0.0012171478171303508
[0.29394971 0.00671934 0.00661273],[0.2911555  0.01975274 0.00693012],0.0010583326651951185
[0.30285966 0.01562168 0.01180095],[0.2911555  0.01975274 0.00693012],0.0008333333333333334
[0.28671864 0.00768466 0.01198684],[0.28379408 0.02065905 0.01104353],0.0008333333333333334
[0.28409384 0.0127658  0.0003018 ],[0.28379408 0.02065905 0.01104353],0.0008333333333333334
[0.3352614 0.0791424 0.0096329],[0.32279881 0.07462074 0.00821294],0.0008333333333333334
[0.32456454 0.08602307 0.00153112],[0.32279881 0.07462074 0.00821294],0.0008333333333333334
[0.66941696 0.19697485 0.01049784],[0.65619261 0.19587685 0.01179735],0.0021678665339266733
[0.66267577 0.20697721 0.00825777],[0.65619261 0.19587685 0.01179735],0.001777738570494213
[0.64065219 0.15646433 0.00820744],[0.63703155 0.16928494 0.00765897],0.003048482727174835
[0.62814586 0.16149271 0.00148618],[0.63703155 0.16928494 0.00765897],0.0016301661512080317
[0.617196   0.28660181 0.00869006],[0.61333931 0.27387369 0.00963804],0.0008333333333333334
[0.60292793 0.282065   0.0111491 ],[0.61333931 0.27387369 0.00963804],0.0008333333333333334
[0.2883335  0.18364292 0.00574398],[0.27886779 0.17492227 0.00226138],0.0008333333333333334
[0.28579151 0.13569603 0.00031758],[0.28152005 0.14832662 0.00033793],0.0012171478171303508
[ 2.93227198e-01  1.54697519e-01 -2.55193277e-05],[0.28152005 0.14832662 0.00033793],0.0008333333333333334
[0.53981251 0.34804772 0.00361037],[0.52728257 0.34620064 0.0077777 ],0.0008333333333333334
[0.5327431  0.35767168 0.00373099],[0.52728257 0.34620064 0.0077777 ],0.0020180742979748604
[0.53688054 0.3592692  0.01378492],[0.52393353 0.35620912 0.01467309],0.001451586409231859
[5.36892604e-01 3.42485678e-01 4.12788906e-04],[5.23734479e-01 3.44639984e-01 4.34457027e-04],0.0008333333333333334
[0.42953353 0.38808235 0.0091198 ],[0.44198717 0.38394981 0.01148765],0.0008333333333333334
[0.43344592 0.37381892 0.0129675 ],[0.44198717 0.38394981 0.01148765],0.0008333333333333334
[0.52775206 0.39695145 0.01114221],[0.51613443 0.39165576 0.0072998 ],0.0014515864092318597
[0.52374854 0.40202474 0.01140661],[0.51320996 0.39450272 0.00822302],0.0008333333333333334
[0.5123589  0.40662495 0.00273622],[0.51320996 0.39450272 0.00822302],0.0015457767518879814
[0.43966678 0.41744375 0.00996906],[0.45166436 0.41170318 0.00903008],0.0008333333333333334
[0.34332713 0.4754415  0.00805303],[0.35612381 0.47172804 0.00757042],0.0008333333333333334
[ 0.34612328  0.46828214 -0.00054702],[0.35612381 0.47172804 0.00757042],0.0008333333333333334
[0.12300039 0.04420666 0.00681638],[0.13210031 0.03553069 0.01125449],0.0010583326651951185
[0.11910627 0.03273904 0.01018705],[0.13210031 0.03553069 0.01125449],0.0013440816362628033
[0.11986716 0.02214934 0.00679717],[0.13310585 0.021603   0.00530844],0.001451586409231859
[0.12672488 0.01258712 0.0127767 ],[0.13310585 0.021603   0.00530844],0.0008333333333333334
[0.46575219 0.00500116 0.01116964],[0.47864698 0.00162485 0.01149024],0.0010583326651951185
[0.47061604 0.00683764 0.00221077],[0.47864698 0.00162485 0.01149024],0.0008333333333333334
[0.32902117 0.0021922  0.00932221],[0.34205082 0.00343848 0.00678198],0.0010583326651951185
[0.33690347 0.01543337 0.00406072],[0.34205082 0.00343848 0.00678198],0.0008333333333333334
[0.2624107  0.01078635 0.00845777],[0.26144722 0.0236899  0.00524098],0.0010583326651951185
[0.25085347 0.02168184 0.01308432],[0.26144722 0.0236899  0.00524098],0.0008333333333333334
[0.2838813  0.0220486  0.00575351],[0.27342572 0.02871863 0.00085766],0.0008333333333333334
[0.26799473 0.01654417 0.00111234],[0.27342572 0.02871863 0.00085766],0.0008333333333333334
[0.25183578 0.01710069 0.00055339],[0.25533781 0.02994593 0.00126989],0.0008333333333333334
[0.23012246 0.02903373 0.01009212],[0.23899906 0.03892161 0.00899053],0.0016301661512080315
[ 0.2342792   0.03358363 -0.0022792 ],[0.23899906 0.03892161 0.00899053],0.0008333333333333334
[0.21980391 0.05863242 0.00664538],[0.23146459 0.0527523  0.00395641],0.0010583326651951185
[ 0.2309057   0.06497099 -0.00135105],[0.23146459 0.0527523  0.00395641],0.0008333333333333334
[ 0.29856696 -0.00258344  0.01497437],[0.29394971 0.00671934 0.00661273],0.0008333333333333334
[ 0.29543538 -0.00646141  0.00525689],[0.29394971 0.00671934 0.00661273],0.0008333333333333334
[0.31526564 0.01100619 0.01019888],[0.30285966 0.01562168 0.01180095],0.0008333333333333334
[ 0.29059856 -0.00385998  0.00656048],[0.28671864 0.00768466 0.01198684],0.0008333333333333334
[0.68242921 0.19583097 0.00782375],[0.66941696 0.19697485 0.01049784],0.002070309705022637
[0.67904376 0.2057154  0.00754736],[0.66941696 0.19697485 0.01049784],0.0010583326651951185
[ 0.67140863  0.21066273 -0.00111942],[0.66267577 0.20697721 0.00825777],0.0008333333333333334
[0.65661463 0.21877208 0.00964392],[0.66267577 0.20697721 0.00825777],0.001706982600414994
[0.6376401  0.14374457 0.00557823],[0.64065219 0.15646433 0.00820744],0.0028395924358600643
[0.65286859 0.15530997 0.00299161],[0.64065219 0.15646433 0.00820744],0.001706982600414994
[0.6161553  0.15569221 0.0008875 ],[0.62814586 0.16149271 0.00148618],0.00145158640923186
[0.63293842 0.149092   0.0025018 ],[0.62814586 0.16149271 0.00148618],0.0010583326651951185
[0.62021274 0.29807705 0.01477248],[0.617196   0.28660181 0.00869006],0.0008333333333333334
[0.29632784 0.12777173 0.00230978],[0.28579151 0.13569603 0.00031758],0.0010583326651951185
[0.27664499 0.12599769 0.00056503],[0.28579151 0.13569603 0.00031758],0.0008333333333333334
[0.55260135 0.35084087 0.00107626],[0.53981251 0.34804772 0.00361037],0.0008333333333333334
[0.5411433  0.36791943 0.00224841],[0.5327431  0.35767168 0.00373099],0.0018435135758920389
[0.52248484 0.36570855 0.00091062],[0.5327431  0.35767168 0.00373099],0.0012171478171303506
[0.54920194 0.36424533 0.01269001],[0.53688054 0.3592692  0.01378492],0.0014515864092318595
[0.54066059 0.40025365 0.01163519],[0.52775206 0.39695145 0.01114221],0.0013440816362628033
[ 0.53165374  0.39421091 -0.00130946],[0.52775206 0.39695145 0.01114221],0.0008333333333333334
[5.22023406e-01 4.15466435e-01 2.45596741e-04],[0.5123589  0.40662495 0.00273622],0.0015457767518879818
[0.11567525 0.0532322  0.00028494],[0.12300039 0.04420666 0.00681638],0.0008333333333333334
[0.12306961 0.05279351 0.01701633],[0.12300039 0.04420666 0.00681638],0.0008333333333333334
[0.10719025 0.03779265 0.0069859 ],[0.11910627 0.03273904 0.01018705],0.0008333333333333334
[0.1141205  0.04509956 0.01055799],[0.11910627 0.03273904 0.01018705],0.0012171478171303506
[0.1080568  0.02498982 0.01229488],[0.11986716 0.02214934 0.00679717],0.0014515864092318595
[0.45394944 0.01068085 0.01366242],[0.46575219 0.00500116 0.01116964],0.0008333333333333334
[ 0.46433701  0.00673377 -0.00197467],[0.46575219 0.00500116 0.01116964],0.0008333333333333334
[0.31707255 0.00318299 0.00348898],[0.32902117 0.0021922  0.00932221],0.0008333333333333334
[0.31691055 0.0047225  0.01429296],[0.32902117 0.0021922  0.00932221],0.0008333333333333334
[0.32619835 0.02260749 0.00063872],[0.33690347 0.01543337 0.00406072],0.0008333333333333334
[0.27139791 0.00186493 0.01263103],[0.2624107  0.01078635 0.00845777],0.0008333333333333334
[ 2.61586862e-01 -3.81591489e-05  7.16383938e-04],[0.2624107  0.01078635 0.00845777],0.0008333333333333334
[0.24083388 0.00957853 0.00094468],[0.25183578 0.01710069 0.00055339],0.0008333333333333334
[0.21971735 0.02070353 0.01043755],[0.23012246 0.02903373 0.01009212],0.0014515864092318597
[0.23450703 0.01720172 0.00578435],[0.23012246 0.02903373 0.01009212],0.0010583326651951185
[0.20798712 0.06012955 0.01263703],[0.21980391 0.05863242 0.00664538],0.0008333333333333334
[0.21167807 0.05088274 0.01383502],[0.21980391 0.05863242 0.00664538],0.0008333333333333334
[0.2244922  0.07616899 0.00200299],[ 0.2309057   0.06497099 -0.00135105],0.0008333333333333334
[0.69436721 0.20175621 0.00743197],[0.68242921 0.19583097 0.00782375],0.0020180742979748604
[0.69128612 0.18878549 0.01487316],[0.68242921 0.19583097 0.00782375],0.0008333333333333334
[0.68955297 0.2108049  0.00111065],[0.67904376 0.2057154  0.00754736],0.0008333333333333334
[0.67601808 0.2175694  0.01284886],[0.67904376 0.2057154  0.00754736],0.0008333333333333334
[0.65681989 0.23197337 0.00778337],[0.65661463 0.21877208 0.00964392],0.0015457767518879816
[0.64394427 0.22096772 0.01316795],[0.65661463 0.21877208 0.00964392],0.0010583326651951185
[0.63922641 0.13138874 0.00082484],[0.6376401  0.14374457 0.00557823],0.0012171478171303508
[0.62724026 0.13602703 0.00875004],[0.6376401  0.14374457 0.00557823],0.0027531887599655043
[0.6650311  0.15043901 0.00546647],[0.65286859 0.15530997 0.00299161],0.0008333333333333334
[0.66348632 0.16332221 0.00391107],[0.65286859 0.15530997 0.00299161],0.0016301661512080315
[0.60542068 0.14861201 0.00441122],[0.6161553  0.15569221 0.0008875 ],0.0012171478171303508
[0.61643247 0.14378958 0.00688987],[0.6161553  0.15569221 0.0008875 ],0.0010583326651951185
[6.31832587e-01 1.35957255e-01 4.93470804e-04],[0.63293842 0.149092   0.0025018 ],0.0008333333333333334
[0.6362126  0.13698202 0.00701909],[0.63293842 0.149092   0.0025018 ],0.0008333333333333334
[0.309635   0.12762757 0.00148727],[0.29632784 0.12777173 0.00230978],0.0008333333333333334
[2.98766141e-01 1.14831244e-01 2.17825615e-04],[0.29632784 0.12777173 0.00230978],0.0008333333333333334
[0.55186681 0.375833   0.00184921],[0.5411433  0.36791943 0.00224841],0.0012171478171303508
[0.53252179 0.37803304 0.00117031],[0.5411433  0.36791943 0.00224841],0.0016301661512080309
[0.50968468 0.36912818 0.00240721],[0.52248484 0.36570855 0.00091062],0.0010583326651951183
[0.51460602 0.3640556  0.01153935],[0.52248484 0.36570855 0.00091062],0.0008333333333333334
[0.56035843 0.3714986  0.01185297],[0.54920194 0.36424533 0.01269001],0.001344081636262803
[0.55937302 0.3583446  0.00640444],[0.54920194 0.36424533 0.01269001],0.0008333333333333334
[0.55382737 0.40225206 0.01228327],[0.54066059 0.40025365 0.01163519],0.0012171478171303508
[0.55067042 0.40437186 0.00384922],[0.54066059 0.40025365 0.01163519],0.0008333333333333334
[0.53200877 0.42418013 0.00170906],[5.22023406e-01 4.15466435e-01 2.45596741e-04],0.0012171478171303506
[0.53430153 0.41110762 0.00307864],[5.22023406e-01 4.15466435e-01 2.45596741e-04],0.0012171478171303508
[0.10502714 0.05461138 0.01270594],[0.1141205  0.04509956 0.01055799],0.0010583326651951183
[0.1036825  0.04823939 0.00287897],[0.1141205  0.04509956 0.01055799],0.0008333333333333334
[0.09560009 0.02970097 0.01165198],[0.1080568  0.02498982 0.01229488],0.001344081636262803
[0.09806142 0.03003531 0.00505518],[0.1080568  0.02498982 0.01229488],0.0008333333333333334
[0.20958714 0.01204157 0.01079419],[0.21971735 0.02070353 0.01043755],0.0013440816362628033
[ 2.20965679e-01  1.25193198e-02 -1.41521741e-05],[0.21971735 0.02070353 0.01043755],0.0008333333333333334
[0.23678156 0.00424487 0.0036108 ],[0.23450703 0.01720172 0.00578435],0.0008333333333333334
[0.24646738 0.01531867 0.01136842],[0.23450703 0.01720172 0.00578435],0.0008333333333333334
[0.20109637 0.0431548  0.01136835],[0.21167807 0.05088274 0.01383502],0.0008333333333333334
[0.22086726 0.0890001  0.00199206],[0.2244922  0.07616899 0.00200299],0.0008333333333333334
[0.7016392  0.21292463 0.00702899],[0.69436721 0.20175621 0.00743197],0.001777738570494213
[0.70766244 0.20275167 0.00758553],[0.69436721 0.20175621 0.00743197],0.0013440816362628033
[0.65913015 0.24464922 0.01121313],[0.65681989 0.23197337 0.00778337],0.0014515864092318597
[0.6501856  0.24168371 0.0015006 ],[0.65681989 0.23197337 0.00778337],0.0008333333333333334
[0.63077912 0.2230724  0.01300362],[0.64394427 0.22096772 0.01316795],0.0008333333333333334
[0.63643349 0.21216218 0.00654763],[0.64394427 0.22096772 0.01316795],0.0008333333333333334
[0.63785066 0.11889871 0.00528403],[0.63922641 0.13138874 0.00082484],0.0010583326651951185
