node1,node2,radius
[0.14403189 0.92407011 0.00376021],[1.55200438e-01 9.30327769e-01 3.42164531e-05],0.0008333333333333334
[0.15497329 0.92104821 0.00960584],[1.55200438e-01 9.30327769e-01 3.42164531e-05],0.0008333333333333334
[0.12892387 0.97964362 0.00747262],[0.12398735 0.96727822 0.00676159],0.0008333333333333334
[0.11409314 0.97351423 0.01316427],[0.12398735 0.96727822 0.00676159],0.0008333333333333334
[1.54667802e-01 9.68311521e-01 8.37738577e-04],[0.14935055 0.95617695 0.00234   ],0.0012171478171303508
[0.15840635 0.96399511 0.00822615],[0.14935055 0.95617695 0.00234   ],0.0012171478171303508
[0.14384711 0.97147837 0.00792965],[0.14198795 0.95912145 0.00327907],0.0008333333333333334
[0.13799525 0.96116017 0.01583613],[0.14198795 0.95912145 0.00327907],0.0008333333333333334
[ 2.00521699e-01  7.72567129e-01 -2.86858351e-04],[0.19358987 0.78383645 0.00136541],0.0025786442222660287
[0.18948097 0.7747975  0.0102644 ],[0.19358987 0.78383645 0.00136541],0.0008333333333333334
[0.2035102  0.81287927 0.00197841],[0.19792701 0.80078735 0.00135296],0.0013440816362628033
[2.10187160e-01 7.95586746e-01 7.04671844e-04],[0.19792701 0.80078735 0.00135296],0.0020180742979748604
[0.14635366 0.78065609 0.00320362],[0.15549001 0.79022249 0.00487361],0.0012171478171303508
[ 1.51181585e-01  8.01683740e-01 -4.04167609e-04],[0.15549001 0.79022249 0.00487361],0.0008333333333333334
[0.16597049 0.86252043 0.00269397],[0.17305819 0.85190795 0.0065563 ],0.0008333333333333334
[0.17499612 0.86402785 0.00134764],[0.17305819 0.85190795 0.0065563 ],0.0008333333333333334
[0.19999629 0.83809819 0.00188847],[ 0.18699909  0.83890298 -0.00097559],0.0008333333333333334
[0.19468801 0.8494706  0.00166709],[ 0.18699909  0.83890298 -0.00097559],0.0008333333333333334
[0.15383406 0.7703259  0.01190111],[0.14263846 0.77756675 0.01182156],0.0008333333333333334
[0.1381227  0.77003774 0.00178664],[0.14263846 0.77756675 0.01182156],0.0008333333333333334
[0.07515761 0.83246918 0.00819339],[0.08788758 0.83461873 0.01152583],0.001963135235546713
[0.07562814 0.83971047 0.01027758],[0.08788758 0.83461873 0.01152583],0.0008333333333333334
[0.09048925 0.86325495 0.0053224 ],[0.09372342 0.8515045  0.01073023],0.0008333333333333334
[0.06224015 0.89258251 0.00700445],[0.07527587 0.89016882 0.00842639],0.0010583326651951185
[ 6.64299984e-02  8.85080774e-01 -1.54996914e-04],[0.07527587 0.89016882 0.00842639],0.0008333333333333334
[0.16343642 0.8240057  0.01195439],[0.15862735 0.83644143 0.01201166],0.0016301661512080315
[0.14920453 0.82707838 0.01086213],[0.15862735 0.83644143 0.01201166],0.0008333333333333334
[0.09634878 0.82739701 0.00874164],[0.10866915 0.82588857 0.00387226],0.0008333333333333334
[0.1085219  0.8390038  0.00147498],[0.10866915 0.82588857 0.00387226],0.0008333333333333334
[0.01066101 0.95927869 0.00720015],[0.02077343 0.95136603 0.0036076 ],0.0008333333333333334
[0.01558961 0.94576087 0.01453865],[0.02077343 0.95136603 0.0036076 ],0.0008333333333333334
[0.03607489 0.96904028 0.01281852],[0.03327083 0.95667134 0.0087046 ],0.0008333333333333334
[0.02452599 0.96665796 0.00995884],[0.03327083 0.95667134 0.0087046 ],0.0008333333333333334
[0.05384229 0.70919689 0.00426691],[0.06619253 0.71411876 0.00527919],0.002018074297974861
[ 0.05913133  0.70669895 -0.00325683],[0.06619253 0.71411876 0.00527919],0.0008333333333333334
[0.10237069 0.6910165  0.00736784],[0.1042322  0.70375218 0.0108485 ],0.0010583326651951185
[0.09170748 0.69932379 0.01198797],[0.1042322  0.70375218 0.0108485 ],0.0008333333333333334
[7.47291792e-02 7.05420195e-01 6.01759189e-04],[0.08648346 0.71098666 0.0035393 ],0.0008333333333333334
[0.03829791 0.71411648 0.00395759],[0.03048163 0.72408799 0.00811119],0.0008333333333333334
[0.02023954 0.71598102 0.01078597],[0.03048163 0.72408799 0.00811119],0.0008333333333333334
[6.23153701e-02 7.15441346e-01 6.57900317e-04],[0.04964004 0.71947974 0.00155523],0.0008333333333333334
[0.04777779 0.70972903 0.01045656],[0.04964004 0.71947974 0.00155523],0.0010583326651951183
[0.00759465 0.74973313 0.00807858],[1.81544187e-02 7.48161379e-01 9.11778106e-05],0.0010583326651951185
[0.01977696 0.75223107 0.01268414],[1.81544187e-02 7.48161379e-01 9.11778106e-05],0.0008333333333333334
[0.31215466 0.86506671 0.00786834],[0.29307121 0.86883812 0.00540539],0.010165055028730833
[ 0.30420179  0.86938185 -0.00191529],[0.29307121 0.86883812 0.00540539],0.0008333333333333334
[0.25108766 0.81941012 0.01051973],[0.24738946 0.83220328 0.00985924],0.0036310112407637613
[ 0.25217799  0.82712959 -0.00150322],[0.24738946 0.83220328 0.00985924],0.0008333333333333334
[0.2325845  0.82095008 0.0123844 ],[0.23812808 0.8328731  0.01459533],0.0013440816362628035
[0.22872866 0.83138333 0.00525674],[0.23812808 0.8328731  0.01459533],0.0008333333333333334
[2.36589952e-01 8.17890870e-01 2.71110669e-04],[2.35598897e-01 8.31187236e-01 2.23691534e-04],0.0008333333333333334
[0.2367123  0.82519229 0.01208112],[2.35598897e-01 8.31187236e-01 2.23691534e-04],0.0008333333333333334
[0.21562526 0.83028767 0.00967822],[0.2229962  0.8399486  0.00419065],0.0008333333333333334
[2.22715021e-01 8.27290652e-01 1.03167066e-05],[0.2229962  0.8399486  0.00419065],0.0008333333333333334
[0.24607324 0.92874692 0.00443078],[0.23655705 0.91951164 0.00304177],0.0017777385704942131
[0.24464754 0.91850207 0.01359176],[0.23655705 0.91951164 0.00304177],0.0008333333333333334
[0.25013572 0.8952241  0.00960142],[0.24139767 0.90529321 0.00940852],0.00145158640923186
[ 0.24819994  0.90058594 -0.00104846],[0.24139767 0.90529321 0.00940852],0.0008333333333333334
[ 1.94710347e-01  9.21799907e-01 -3.15241054e-04],[0.20060839 0.91026636 0.00284199],0.0008333333333333334
[0.18960966 0.91252738 0.01003181],[0.20060839 0.91026636 0.00284199],0.0008333333333333334
[0.22602296 0.92420691 0.010434  ],[0.23477379 0.91456269 0.01329578],0.0008333333333333334
[0.23517961 1.01321559 0.01042912],[0.22306528 0.99924403 0.00747552],0.0008333333333333334
[0.23404309 0.9918843  0.00571491],[0.22306528 0.99924403 0.00747552],0.0012171478171303508
[0.20433647 1.0102945  0.00361866],[0.20895335 0.9986414  0.00816481],0.0008333333333333334
[0.21655599 1.00800091 0.01385491],[0.20895335 0.9986414  0.00816481],0.0008333333333333334
[0.18042108 1.01350683 0.01206575],[0.1910168  1.00551161 0.01080688],0.0008333333333333334
[0.16906927 1.00372335 0.00443363],[0.18188145 1.00008919 0.00508078],0.0010583326651951185
[0.17375043 0.99613268 0.01487926],[0.18188145 1.00008919 0.00508078],0.0008333333333333334
[0.23088071 0.9709039  0.00175165],[2.18799923e-01 9.65384337e-01 5.82583561e-04],0.0008333333333333334
[2.17199696e-01 9.78617983e-01 2.86478119e-04],[2.18799923e-01 9.65384337e-01 5.82583561e-04],0.0008333333333333334
[0.21770024 0.92387271 0.01296625],[0.21506489 0.93585298 0.00774074],0.0008333333333333334
[0.22826813 0.9339955  0.00778532],[0.21506489 0.93585298 0.00774074],0.0008333333333333334
[0.13256333 0.99052943 0.00360588],[0.14245989 0.98188684 0.0013384 ],0.0010583326651951185
[1.41013365e-01 9.95131645e-01 8.27987679e-04],[0.14245989 0.98188684 0.0013384 ],0.0010583326651951185
[0.18802626 0.98733316 0.01174556],[0.1796297  0.97702093 0.01077946],0.0008333333333333334
[1.86137426e-01 9.81443457e-01 1.52409642e-05],[0.1796297  0.97702093 0.01077946],0.0008333333333333334
[0.21605179 0.96688298 0.01283514],[0.20278908 0.96618024 0.01165861],0.0008333333333333334
[0.21153885 0.97385171 0.00514956],[0.20278908 0.96618024 0.01165861],0.0008333333333333334
[ 0.19948512  0.87020137 -0.00130863],[0.2003866  0.88027931 0.00737469],0.0008333333333333334
[0.05621968 0.95853148 0.0074114 ],[0.06921956 0.95624827 0.00930027],0.0010583326651951185
[0.06131421 0.96522455 0.01519176],[0.06921956 0.95624827 0.00930027],0.0008333333333333334
[0.10223805 0.99110399 0.00962936],[0.09966322 0.97837577 0.00660602],0.0008333333333333334
[1.09790828e-01 9.84480153e-01 4.46002298e-04],[0.09966322 0.97837577 0.00660602],0.0008333333333333334
[0.09176834 0.98548428 0.00242094],[0.09196824 0.97225786 0.00409415],0.0008333333333333334
[0.08072969 0.97934415 0.00521544],[0.09196824 0.97225786 0.00409415],0.0008333333333333334
[0.19691815 0.94256344 0.00404916],[0.18508264 0.93797176 0.00812529],0.0010583326651951185
[0.19707935 0.94292584 0.00507345],[0.18508264 0.93797176 0.00812529],0.0008333333333333334
[0.13615141 0.91779051 0.01249191],[0.14403189 0.92407011 0.00376021],0.0008333333333333334
[0.15854332 0.98102352 0.00191631],[1.54667802e-01 9.68311521e-01 8.37738577e-04],0.0010583326651951185
[0.15568352 0.97888263 0.00889985],[1.54667802e-01 9.68311521e-01 8.37738577e-04],0.0008333333333333334
[0.15948353 0.97618589 0.01351787],[0.15840635 0.96399511 0.00822615],0.0010583326651951185
[ 0.16700171  0.96694695 -0.00153009],[0.15840635 0.96399511 0.00822615],0.0008333333333333334
[2.07461177e-01 7.61208638e-01 4.91667293e-04],[ 2.00521699e-01  7.72567129e-01 -2.86858351e-04],0.0025209062146562167
[0.20876654 0.76748216 0.00887521],[ 2.00521699e-01  7.72567129e-01 -2.86858351e-04],0.0008333333333333334
[0.20037139 0.82576129 0.00338529],[0.2035102  0.81287927 0.00197841],0.0012171478171303508
[1.93836348e-01 8.21941574e-01 5.40035240e-04],[0.2035102  0.81287927 0.00197841],0.0008333333333333334
[0.22083664 0.79042535 0.00684684],[2.10187160e-01 7.95586746e-01 7.04671844e-04],0.001963135235546713
[0.20723889 0.79217966 0.01325366],[2.10187160e-01 7.95586746e-01 7.04671844e-04],0.0008333333333333334
[0.13356534 0.77696391 0.00398119],[0.14635366 0.78065609 0.00320362],0.0010583326651951185
[0.15332454 0.76931932 0.00238986],[0.14635366 0.78065609 0.00320362],0.0008333333333333334
[ 2.10938303e-01  8.30765247e-01 -1.79866915e-04],[0.19999629 0.83809819 0.00188847],0.0008333333333333334
[0.06266203 0.83245088 0.00354175],[0.07515761 0.83246918 0.00819339],0.0019051083471430326
[0.06430909 0.82490647 0.00989422],[0.07515761 0.83246918 0.00819339],0.0008333333333333334
[0.06259769 0.83869009 0.01291271],[0.07562814 0.83971047 0.01027758],0.0008333333333333334
[0.04920921 0.89534866 0.0064381 ],[0.06224015 0.89258251 0.00700445],0.0008333333333333334
[0.0502558  0.89430287 0.00141934],[0.06224015 0.89258251 0.00700445],0.0008333333333333334
[0.16567541 0.81086388 0.01219371],[0.16343642 0.8240057  0.01195439],0.0012171478171303508
[0.16770469 0.81352183 0.00490824],[0.16343642 0.8240057  0.01195439],0.0013440816362628033
[0.14167862 0.81623646 0.00896705],[0.14920453 0.82707838 0.01086213],0.0008333333333333334
[0.0834824  0.82978324 0.0061843 ],[0.09634878 0.82739701 0.00874164],0.0008333333333333334
[0.04141305 0.70444166 0.00509123],[0.05384229 0.70919689 0.00426691],0.0019051083471430328
[0.05575641 0.69614245 0.00234456],[0.05384229 0.70919689 0.00426691],0.0010583326651951185
[0.10524584 0.67839876 0.00415784],[0.10237069 0.6910165  0.00736784],0.0008333333333333334
[0.09212141 0.68464367 0.00170064],[0.10237069 0.6910165  0.00736784],0.0008333333333333334
[0.061621   0.70302272 0.00105518],[7.47291792e-02 7.05420195e-01 6.01759189e-04],0.0008333333333333334
[0.0428326  0.69793621 0.01423175],[0.04777779 0.70972903 0.01045656],0.0010583326651951185
[-0.00267199  0.74260554  0.01272308],[0.00759465 0.74973313 0.00807858],0.0008333333333333334
[-2.54079348e-04  7.60081311e-01  5.06355068e-03],[0.00759465 0.74973313 0.00807858],0.0008333333333333334
[0.33067705 0.86027183 0.0109519 ],[0.31215466 0.86506671 0.00786834],0.009624588166310804
[0.31987216 0.87508795 0.01208648],[0.31215466 0.86506671 0.00786834],0.004567736363546497
[0.25373896 0.80634497 0.01074379],[0.25108766 0.81941012 0.01051973],0.0035973889415537486
[ 2.53958845e-01  8.12816201e-01 -7.07661061e-04],[0.25108766 0.81941012 0.01051973],0.0008333333333333334
[0.22715523 0.81156251 0.00462719],[0.2325845  0.82095008 0.0123844 ],0.0010583326651951185
[0.23796289 0.81147188 0.00470232],[0.2325845  0.82095008 0.0123844 ],0.0010583326651951185
[0.2105188  0.81819038 0.01199287],[0.21562526 0.83028767 0.00967822],0.0008333333333333334
[0.25753837 0.93554742 0.00471714],[0.24607324 0.92874692 0.00443078],0.0017069826004149943
[0.23594516 0.93527196 0.01014247],[0.24607324 0.92874692 0.00443078],0.0008333333333333334
[0.2586053  0.88748308 0.0028102 ],[0.25013572 0.8952241  0.00960142],0.0013440816362628035
[0.24305544 0.88663046 0.00226678],[0.25013572 0.8952241  0.00960142],0.0008333333333333334
[0.24301278 0.98543831 0.01318295],[0.23404309 0.9918843  0.00571491],0.0008333333333333334
[0.24078345 0.9804188  0.00477279],[0.23404309 0.9918843  0.00571491],0.0010583326651951185
[0.15948565 1.01273144 0.00224588],[0.16906927 1.00372335 0.00443363],0.0008333333333333334
[0.15848001 0.99817697 0.01033981],[0.16906927 1.00372335 0.00443363],0.0008333333333333334
[2.20567439e-01 9.91518453e-01 1.68358680e-04],[2.17199696e-01 9.78617983e-01 2.86478119e-04],0.0008333333333333334
[0.12321616 1.00003747 0.00367883],[0.13256333 0.99052943 0.00360588],0.0008333333333333334
[ 1.20075669e-01  9.88355360e-01 -5.30493813e-04],[0.13256333 0.99052943 0.00360588],0.0008333333333333334
[0.14742712 1.00647656 0.00364481],[1.41013365e-01 9.95131645e-01 8.27987679e-04],0.0008333333333333334
[ 1.30071731e-01  1.00266618e+00 -3.07415600e-04],[1.41013365e-01 9.95131645e-01 8.27987679e-04],0.0008333333333333334
[0.22688806 0.96338261 0.0058997 ],[0.21605179 0.96688298 0.01283514],0.0008333333333333334
[0.04508761 0.96546453 0.00500562],[0.05621968 0.95853148 0.0074114 ],0.0008333333333333334
[ 0.05201854  0.95628662 -0.00504206],[0.05621968 0.95853148 0.0074114 ],0.0008333333333333334
[0.20794464 0.9499918  0.00505605],[0.19691815 0.94256344 0.00404916],0.0008333333333333334
[0.20710762 0.93522618 0.00853439],[0.19691815 0.94256344 0.00404916],0.0008333333333333334
[0.16375872 0.99195277 0.00749563],[0.15854332 0.98102352 0.00191631],0.0008333333333333334
[0.14760353 0.98858914 0.00098882],[0.15854332 0.98102352 0.00191631],0.0008333333333333334
[0.15697871 0.98911775 0.01145136],[0.15948353 0.97618589 0.01351787],0.0008333333333333334
[0.17118851 0.98241586 0.01211836],[0.15948353 0.97618589 0.01351787],0.0008333333333333334
[0.21411877 0.75022947 0.00408502],[2.07461177e-01 7.61208638e-01 4.91667293e-04],0.002155756835052015
[1.97886908e-01 7.51930710e-01 6.68251317e-04],[2.07461177e-01 7.61208638e-01 4.91667293e-04],0.0016301661512080315
[0.20127999 0.83881439 0.00594824],[0.20037139 0.82576129 0.00338529],0.0010583326651951185
[0.20172877 0.83262982 0.01473247],[0.20037139 0.82576129 0.00338529],0.0008333333333333334
[0.23324851 0.78698401 0.01029365],[0.22083664 0.79042535 0.00684684],0.0019051083471430328
[ 0.22876224  0.79671584 -0.00183603],[0.22083664 0.79042535 0.00684684],0.0008333333333333334
[0.12141474 0.78184787 0.00147369],[0.13356534 0.77696391 0.00398119],0.0008333333333333334
[0.12819695 0.78812687 0.00891543],[0.13356534 0.77696391 0.00398119],0.0008333333333333334
[0.04953222 0.83067286 0.00205022],[0.06266203 0.83245088 0.00354175],0.0017777385704942131
[0.05984055 0.81962116 0.00125804],[0.06266203 0.83245088 0.00354175],0.0010583326651951185
[0.03703867 0.8960467  0.00120836],[0.0502558  0.89430287 0.00141934],0.0008333333333333334
[0.15965927 0.8002219  0.00687093],[0.16567541 0.81086388 0.01219371],0.0008333333333333334
[0.1784728  0.80765231 0.01027271],[0.16567541 0.81086388 0.01219371],0.0010583326651951185
[0.17488249 0.80230749 0.00420426],[0.16770469 0.81352183 0.00490824],0.0012171478171303508
[ 1.78258873e-01  8.19672925e-01 -4.35075118e-04],[0.16770469 0.81352183 0.00490824],0.0008333333333333334
[0.02869745 0.70068315 0.00649292],[0.04141305 0.70444166 0.00509123],0.0013440816362628033
[0.03918154 0.69130377 0.0046509 ],[0.04141305 0.70444166 0.00509123],0.0016301661512080315
[0.0480012  0.68533147 0.00147434],[0.05575641 0.69614245 0.00234456],0.0008333333333333334
[0.05685721 0.69115264 0.01465991],[0.05575641 0.69614245 0.00234456],0.0008333333333333334
[0.03703987 0.68601779 0.01275751],[0.0428326  0.69793621 0.01423175],0.0008333333333333334
[0.04962606 0.68878969 0.00730586],[0.0428326  0.69793621 0.01423175],0.0008333333333333334
[0.3481649  0.85261009 0.01252256],[0.33067705 0.86027183 0.0109519 ],0.009441811846175895
[0.34275255 0.86480793 0.0075779 ],[0.33067705 0.86027183 0.0109519 ],0.00291883877441073
[0.32599813 0.88688198 0.01315934],[0.31987216 0.87508795 0.01208648],0.004524394284719724
[0.31105301 0.87987233 0.00330524],[0.31987216 0.87508795 0.01208648],0.0010583326651951185
[0.25711137 0.79344557 0.01084512],[0.25373896 0.80634497 0.01074379],0.002729074674624183
[0.26649619 0.80912692 0.00804351],[0.25373896 0.80634497 0.01074379],0.0027531887599655035
[ 0.21705986  0.80477365 -0.00082926],[0.22715523 0.81156251 0.00462719],0.0008333333333333334
[ 0.21614684  0.81289947 -0.0027759 ],[0.22715523 0.81156251 0.00462719],0.0008333333333333334
[0.23568894 0.79873114 0.001496  ],[0.23796289 0.81147188 0.00470232],0.0008333333333333334
[0.24989484 0.81610321 0.00096638],[0.23796289 0.81147188 0.00470232],0.0008333333333333334
[0.26914071 0.94211052 0.00501566],[0.25753837 0.93554742 0.00471714],0.0015457767518879818
[0.25336593 0.94717486 0.00973422],[0.25753837 0.93554742 0.00471714],0.0010583326651951185
[0.27158745 0.88450696 0.0034302 ],[0.2586053  0.88748308 0.0028102 ],0.0010583326651951185
[0.27106189 0.89110794 0.00588779],[0.2586053  0.88748308 0.0028102 ],0.0010583326651951185
[0.25287211 0.97646289 0.01306775],[0.24301278 0.98543831 0.01318295],0.0008333333333333334
[ 2.51053512e-01  9.73522062e-01 -2.01004652e-04],[0.24078345 0.9804188  0.00477279],0.0008333333333333334
[0.24051776 0.96970855 0.01270991],[0.24078345 0.9804188  0.00477279],0.0008333333333333334
[2.39093201e-01 9.63430282e-01 5.32193020e-04],[0.22688806 0.96338261 0.0058997 ],0.0008333333333333334
[0.18017913 0.98709682 0.00345608],[0.17118851 0.98241586 0.01211836],0.0008333333333333334
[0.22236875 0.74043255 0.00779123],[0.21411877 0.75022947 0.00408502],0.0014877253802780906
[0.20593853 0.74173437 0.01030553],[0.21411877 0.75022947 0.00408502],0.0017777385704942133
[0.19225241 0.73989106 0.00170611],[1.97886908e-01 7.51930710e-01 6.68251317e-04],0.0013440816362628033
[0.18500965 0.75506495 0.00212792],[1.97886908e-01 7.51930710e-01 6.68251317e-04],0.0012171478171303508
