node1,node2,radius
[0.85548782 0.13308846 0.01380333],[0.85724429 0.12380271 0.00439761],0.0008333333333333334
[0.81184796 0.10789642 0.01037822],[0.82479151 0.11109319 0.01053047],0.0012171478171303508
[0.82298615 0.12353089 0.00607827],[0.82479151 0.11109319 0.01053047],0.0013440816362628033
[0.84160867 0.13348109 0.00551985],[0.83901491 0.12103564 0.00953991],0.0008333333333333334
[0.81653843 0.06592149 0.0108916 ],[0.81647077 0.07925433 0.01079914],0.0010583326651951185
[0.80472991 0.07933188 0.00448058],[0.81647077 0.07925433 0.01079914],0.0008333333333333334
[0.78865846 0.07767764 0.00433087],[0.80123015 0.07467608 0.00105654],0.0008333333333333334
[1.00341056 0.06282947 0.00700629],[1.00457917 0.07609854 0.0064198 ],0.0030238475259024974
[1.01540109e+00 7.16424238e-02 3.17760765e-05],[1.00457917 0.07609854 0.0064198 ],0.0008333333333333334
[0.89995341 0.17085026 0.01204894],[0.90137709 0.15766552 0.01066563],0.003602815201296764
[0.91310452 0.16274714 0.00686793],[0.90137709 0.15766552 0.01066563],0.002562952740405002
[0.87554471 0.14930362 0.00668038],[0.88876279 0.14960773 0.00495768],0.0010583326651951185
[0.88575484 0.16175086 0.00957009],[0.88876279 0.14960773 0.00495768],0.0010583326651951185
[0.8811054  0.1343368  0.01298784],[0.8941694  0.13167147 0.01291327],0.0008333333333333334
[0.88783385 0.1432954  0.01132491],[0.8941694  0.13167147 0.01291327],0.0008333333333333334
[0.83941382 0.10123327 0.00258867],[ 8.49827079e-01  1.08899653e-01 -6.62235451e-04],0.0008333333333333334
[0.83940843 0.11683662 0.00183456],[ 8.49827079e-01  1.08899653e-01 -6.62235451e-04],0.0008333333333333334
[0.85436564 0.09150237 0.00252304],[0.85989033 0.10355275 0.00109342],0.0008333333333333334
[0.82100165 0.09971292 0.00645919],[0.83321681 0.09448262 0.00755986],0.0008333333333333334
[0.83001568 0.10673018 0.01174648],[0.83321681 0.09448262 0.00755986],0.0008333333333333334
[0.85350296 0.07469216 0.01329055],[0.84471954 0.08229303 0.00674409],0.0008333333333333334
[8.34018554e-01 1.46140382e-01 5.98301663e-04],[0.84515063 0.13951399 0.00375196],0.0008333333333333334
[0.83285798 0.14208916 0.00822824],[0.84515063 0.13951399 0.00375196],0.0010583326651951185
[0.88302949 0.12905713 0.00095268],[0.86983499 0.12760398 0.00220615],0.0008333333333333334
[0.87454124 0.1400251  0.0010465 ],[0.86983499 0.12760398 0.00220615],0.0008333333333333334
[0.79869811 0.10730349 0.00825516],[0.81184796 0.10789642 0.01037822],0.0010583326651951185
[0.8006541  0.11486226 0.01236624],[0.81184796 0.10789642 0.01037822],0.0008333333333333334
[0.81568774 0.13437958 0.00346737],[0.82298615 0.12353089 0.00607827],0.0012171478171303508
[ 8.11587769e-01  1.26704689e-01 -6.84097843e-05],[0.82298615 0.12353089 0.00607827],0.0008333333333333334
[0.81529206 0.05284466 0.01317654],[0.81653843 0.06592149 0.0108916 ],0.0008333333333333334
[0.82622333 0.0573348  0.01409304],[0.81653843 0.06592149 0.0108916 ],0.0008333333333333334
[1.0014252  0.04964612 0.00681792],[1.00341056 0.06282947 0.00700629],0.0029475536719043576
[0.99072894 0.0664846  0.00511037],[1.00341056 0.06282947 0.00700629],0.0012171478171303508
[0.8969549  0.18384205 0.0120615 ],[0.89995341 0.17085026 0.01204894],0.0027964970041338454
[0.91277104 0.17444484 0.01129724],[0.89995341 0.17085026 0.01204894],0.0026925942296965933
[0.92619235 0.16156925 0.00460984],[0.91310452 0.16274714 0.00686793],0.00201807429797486
[0.91811537 0.15100761 0.00301403],[0.91310452 0.16274714 0.00686793],0.0020180742979748604
[0.86264557 0.14742037 0.00948099],[0.87554471 0.14930362 0.00668038],0.0008333333333333334
[ 0.87200883  0.15871007 -0.00208284],[0.87554471 0.14930362 0.00668038],0.0008333333333333334
[0.88552517 0.17486335 0.0119758 ],[0.88575484 0.16175086 0.00957009],0.0008333333333333334
[ 8.87147316e-01  1.70716674e-01 -1.99906098e-04],[0.88575484 0.16175086 0.00957009],0.0008333333333333334
[ 0.81150033  0.1042824  -0.00170308],[0.82100165 0.09971292 0.00645919],0.0008333333333333334
[0.81990519 0.1394325  0.0099444 ],[0.83285798 0.14208916 0.00822824],0.0008333333333333334
[0.82877675 0.1308685  0.01416274],[0.83285798 0.14208916 0.00822824],0.0008333333333333334
[0.78546523 0.10567016 0.00828565],[0.79869811 0.10730349 0.00825516],0.0008333333333333334
[ 0.7911203   0.11145508 -0.00189959],[0.79869811 0.10730349 0.00825516],0.0008333333333333334
[0.81350911 0.14752542 0.0030001 ],[0.81568774 0.13437958 0.00346737],0.0010583326651951185
[0.80594137 0.13116111 0.0119778 ],[0.81568774 0.13437958 0.00346737],0.0008333333333333334
[1.00073461 0.03633145 0.0069608 ],[1.0014252  0.04964612 0.00681792],0.0028113501011549783
[0.99060451 0.04338641 0.01145543],[1.0014252  0.04964612 0.00681792],0.0014515864092318597
[0.98277604 0.07717672 0.00465472],[0.99072894 0.0664846  0.00511037],0.0010583326651951185
[0.9803411  0.06297301 0.01269584],[0.99072894 0.0664846  0.00511037],0.0008333333333333334
[0.89314536 0.19659928 0.01134156],[0.8969549  0.18384205 0.0120615 ],0.00249483448914599
[0.8847897  0.1833724  0.00662412],[0.8969549  0.18384205 0.0120615 ],0.0016301661512080315
[0.92485923 0.17974802 0.0094185 ],[0.91277104 0.17444484 0.01129724],0.002661300561780034
[0.91929074 0.16295847 0.00947115],[0.91277104 0.17444484 0.01129724],0.0008333333333333334
[0.9394995  0.16232473 0.00425378],[0.92619235 0.16156925 0.00460984],0.0019631352355467127
[0.92535041 0.17130358 0.01368242],[0.92619235 0.16156925 0.00460984],0.0008333333333333334
[0.92734364 0.14179779 0.00580621],[0.91811537 0.15100761 0.00301403],0.001843513575892039
[0.93130629 0.14994653 0.0046424 ],[0.91811537 0.15100761 0.00301403],0.0012171478171303508
[0.85100594 0.14737006 0.00297758],[0.86264557 0.14742037 0.00948099],0.0008333333333333334
[0.80912446 0.13325293 0.0147783 ],[0.81990519 0.1394325  0.0099444 ],0.0008333333333333334
[0.77379578 0.10770504 0.0021651 ],[0.78546523 0.10567016 0.00828565],0.0008333333333333334
[8.14239721e-01 1.60512003e-01 6.87874597e-05],[0.81350911 0.14752542 0.0030001 ],0.0008333333333333334
[0.82527826 0.15254448 0.00675161],[0.81350911 0.14752542 0.0030001 ],0.0008333333333333334
[0.99898913 0.02311548 0.00722397],[1.00073461 0.03633145 0.0069608 ],0.0027825581593463413
[1.01075555 0.03122997 0.01412553],[1.00073461 0.03633145 0.0069608 ],0.0008333333333333334
[0.97732363 0.04237908 0.01207294],[0.99060451 0.04338641 0.01145543],0.0013440816362628033
[0.98687411 0.03439471 0.00234438],[0.99060451 0.04338641 0.01145543],0.0008333333333333334
[0.97035295 0.0819733  0.00399331],[0.98277604 0.07717672 0.00465472],0.0008333333333333334
[0.97739602 0.08373048 0.01494459],[0.98277604 0.07717672 0.00465472],0.0008333333333333334
[0.89079861 0.20921081 0.00770567],[0.89314536 0.19659928 0.01134156],0.002380983807003169
[0.88503616 0.20451798 0.00431925],[0.89314536 0.19659928 0.01134156],0.0010583326651951185
[0.87219071 0.17965529 0.00891024],[0.8847897  0.1833724  0.00662412],0.0015457767518879818
[ 0.87616662  0.18954514 -0.00145781],[0.8847897  0.1833724  0.00662412],0.0008333333333333334
[0.93818332 0.18009768 0.00906604],[0.92485923 0.17974802 0.0094185 ],0.002629291665475112
[ 9.20462749e-01  1.87305543e-01 -6.47901225e-04],[0.92485923 0.17974802 0.0094185 ],0.0008333333333333334
[0.95221303 0.15846958 0.0031216 ],[0.9394995  0.16232473 0.00425378],0.0019051083471430322
[0.94507674 0.16930811 0.01414845],[0.9394995  0.16232473 0.00425378],0.0008333333333333334
[0.94010565 0.13794926 0.00549392],[0.92734364 0.14179779 0.00580621],0.0017777385704942131
[0.92458613 0.13487289 0.01686151],[0.92734364 0.14179779 0.00580621],0.0008333333333333334
[0.94114687 0.15558419 0.01165364],[0.93130629 0.14994653 0.0046424 ],0.0008333333333333334
[0.94383858 0.15309533 0.00135539],[0.93130629 0.14994653 0.0046424 ],0.0010583326651951185
[0.76087205 0.11088139 0.00134919],[0.77379578 0.10770504 0.0021651 ],0.0008333333333333334
[0.80723154 0.17178193 0.001354  ],[8.14239721e-01 1.60512003e-01 6.87874597e-05],0.0008333333333333334
[0.98998607 0.01328271 0.00742248],[0.99898913 0.02311548 0.00722397],0.0027531887599655035
[1.00844481 0.01863198 0.0154863 ],[0.99898913 0.02311548 0.00722397],0.0008333333333333334
[0.96430385 0.04523392 0.01173713],[0.97732363 0.04237908 0.01207294],0.0008333333333333334
[0.97420893 0.02944045 0.01289042],[0.97732363 0.04237908 0.01207294],0.0012171478171303508
[0.88343573 0.22018909 0.00596118],[0.89079861 0.20921081 0.00770567],0.001963135235546713
[0.90253815 0.21528245 0.00946527],[0.89079861 0.20921081 0.00770567],0.0017777385704942131
[8.76782136e-01 2.14257742e-01 4.74011353e-04],[0.88503616 0.20451798 0.00431925],0.0008333333333333334
[ 8.86838031e-01  2.16820538e-01 -4.95103477e-04],[0.88503616 0.20451798 0.00431925],0.0008333333333333334
[0.85918748 0.17881193 0.01173556],[0.87219071 0.17965529 0.00891024],0.00145158640923186
[8.64178708e-01 1.86373826e-01 6.36973333e-04],[0.87219071 0.17965529 0.00891024],0.0008333333333333334
[0.95151098 0.18023547 0.00870232],[0.93818332 0.18009768 0.00906604],0.0025965247446065533
[ 9.46374420e-01  1.84555958e-01 -4.63254849e-04],[0.93818332 0.18009768 0.00906604],0.0008333333333333334
[0.96448861 0.15328231 0.00354616],[0.95221303 0.15846958 0.0031216 ],0.001843513575892039
[0.96019677 0.153189   0.01240348],[0.95221303 0.15846958 0.0031216 ],0.0008333333333333334
[0.94690277 0.12703475 0.00196542],[0.94010565 0.13794926 0.00549392],0.0012171478171303508
[0.95278676 0.13727876 0.00142972],[0.94010565 0.13794926 0.00549392],0.0015457767518879816
[9.57079573e-01 1.52154479e-01 1.02868103e-04],[0.94383858 0.15309533 0.00135539],0.0008333333333333334
[0.95313858 0.14799273 0.00943322],[0.94383858 0.15309533 0.00135539],0.0008333333333333334
[0.79479394 0.17657946 0.001614  ],[0.80723154 0.17178193 0.001354  ],0.0008333333333333334
[0.97742247 0.008818   0.00743086],[0.98998607 0.01328271 0.00742248],0.0027232117168576493
[ 9.82263526e-01  5.56890717e-03 -2.35013073e-04],[0.98998607 0.01328271 0.00742248],0.0008333333333333334
[0.96909994 0.01713357 0.0124249 ],[0.97420893 0.02944045 0.01289042],0.0008333333333333334
[0.9762041  0.01967645 0.00403257],[0.97420893 0.02944045 0.01289042],0.0010583326651951185
[0.88642067 0.23314468 0.00495092],[0.88343573 0.22018909 0.00596118],0.001706982600414994
[8.71528516e-01 2.17956051e-01 3.92557690e-04],[0.88343573 0.22018909 0.00596118],0.0013440816362628035
[0.91579717 0.21471274 0.01075043],[0.90253815 0.21528245 0.00946527],0.0015457767518879818
[0.91063081 0.22582431 0.01054035],[0.90253815 0.21528245 0.00946527],0.0012171478171303506
[0.89385522 0.22787532 0.00202056],[ 8.86838031e-01  2.16820538e-01 -4.95103477e-04],0.0008333333333333334
[0.84625452 0.17879523 0.0084927 ],[0.85918748 0.17881193 0.01173556],0.0012171478171303508
[0.85279594 0.17000764 0.00402774],[0.85918748 0.17881193 0.01173556],0.0010583326651951185
[0.96205235 0.18816131 0.00674315],[0.95151098 0.18023547 0.00870232],0.0025629527404050024
[ 0.95987277  0.18141803 -0.00161562],[0.95151098 0.18023547 0.00870232],0.0008333333333333334
[0.96927418 0.14088885 0.00241557],[0.96448861 0.15328231 0.00354616],0.0017777385704942131
[9.74324630e-01 1.61668219e-01 2.74017760e-04],[0.96448861 0.15328231 0.00354616],0.0008333333333333334
[0.94841637 0.11378919 0.00176036],[0.94690277 0.12703475 0.00196542],0.0010583326651951185
[0.95291657 0.12099981 0.01222171],[0.94690277 0.12703475 0.00196542],0.0008333333333333334
[0.96502258 0.13223498 0.0030492 ],[0.95278676 0.13727876 0.00142972],0.0008333333333333334
[0.95923105 0.12560953 0.00115043],[0.95278676 0.13727876 0.00142972],0.0014515864092318597
[0.95715184 0.13572435 0.01277364],[0.95313858 0.14799273 0.00943322],0.0008333333333333334
[0.9642266  0.00988642 0.00584811],[0.97742247 0.008818   0.00743086],0.002692594229696595
[0.96691165 0.00174134 0.00328101],[0.97742247 0.008818   0.00743086],0.0008333333333333334
[0.96221558 0.00580692 0.01097905],[0.96909994 0.01713357 0.0124249 ],0.0008333333333333334
[ 0.98303077  0.00954436 -0.00130738],[0.9762041  0.01967645 0.00403257],0.0008333333333333334
[9.65035048e-01 1.32185198e-02 6.67283044e-04],[0.9762041  0.01967645 0.00403257],0.0008333333333333334
[0.89688933 0.24078409 0.00181656],[0.88642067 0.23314468 0.00495092],0.0016301661512080315
[0.89758958 0.23392216 0.0121917 ],[0.88642067 0.23314468 0.00495092],0.0008333333333333334
[8.61842518e-01 2.08793812e-01 2.80394377e-04],[8.71528516e-01 2.17956051e-01 3.92557690e-04],0.0010583326651951185
[0.85911529 0.22061564 0.00446886],[8.71528516e-01 2.17956051e-01 3.92557690e-04],0.0010583326651951185
[0.92731952 0.21073051 0.00535088],[0.91579717 0.21471274 0.01075043],0.0010583326651951185
[0.9283304  0.21836257 0.01346604],[0.91579717 0.21471274 0.01075043],0.0013440816362628033
[0.91608229 0.23790351 0.01200731],[0.91063081 0.22582431 0.01054035],0.0010583326651951183
[ 9.14123452e-01  2.31906424e-01 -7.99279939e-04],[0.91063081 0.22582431 0.01054035],0.0008333333333333334
[9.05846909e-01 2.33590901e-01 8.76317319e-04],[0.89385522 0.22787532 0.00202056],0.0008333333333333334
[0.83443727 0.17385268 0.01219426],[0.84625452 0.17879523 0.0084927 ],0.0010583326651951185
[0.83779929 0.18758788 0.01387564],[0.84625452 0.17879523 0.0084927 ],0.0008333333333333334
[ 8.54278680e-01  1.57601859e-01 -6.27991925e-04],[0.85279594 0.17000764 0.00402774],0.0008333333333333334
[0.83962497 0.16803217 0.0033946 ],[0.85279594 0.17000764 0.00402774],0.0008333333333333334
[0.96955457 0.19879621 0.00384605],[0.96205235 0.18816131 0.00674315],0.002300214154207312
[0.97487029 0.18461313 0.00768588],[0.96205235 0.18816131 0.00674315],0.0016301661512080317
[0.97461153 0.12929424 0.00626986],[0.96927418 0.14088885 0.00241557],0.0014515864092318597
[0.98093013 0.14431486 0.00790912],[0.96927418 0.14088885 0.00241557],0.0013440816362628033
[0.94326482 0.10149318 0.00154285],[0.94841637 0.11378919 0.00176036],0.0008333333333333334
[0.94796711 0.10666582 0.0130224 ],[0.94841637 0.11378919 0.00176036],0.0008333333333333334
[0.97024795 0.11810354 0.00140659],[0.95923105 0.12560953 0.00115043],0.0013440816362628033
[0.9627503  0.11276675 0.00182544],[0.95923105 0.12560953 0.00115043],0.0008333333333333334
[0.95100746 0.00952171 0.00755078],[0.9642266  0.00988642 0.00584811],0.002528523724159973
[0.96518014 0.02299944 0.00363061],[0.9642266  0.00988642 0.00584811],0.0014515864092318597
[ 0.95243109 -0.00324924  0.01114466],[0.96221558 0.00580692 0.01097905],0.0008333333333333334
[9.09321612e-01 2.45263674e-01 4.18463533e-05],[0.89688933 0.24078409 0.00181656],0.0008333333333333334
[0.89270494 0.25288225 0.00554526],[0.89688933 0.24078409 0.00181656],0.0015457767518879818
[0.85339791 0.20114119 0.00720165],[8.61842518e-01 2.08793812e-01 2.80394377e-04],0.0008333333333333334
[0.86616273 0.20098494 0.01018671],[8.61842518e-01 2.08793812e-01 2.80394377e-04],0.0008333333333333334
[0.84905847 0.22237148 0.01304529],[0.85911529 0.22061564 0.00446886],0.0008333333333333334
[ 0.8470131   0.21915579 -0.00093334],[0.85911529 0.22061564 0.00446886],0.0008333333333333334
[ 0.9371821   0.20658923 -0.00260883],[0.92731952 0.21073051 0.00535088],0.0008333333333333334
[ 0.92527614  0.20052464 -0.00298235],[0.92731952 0.21073051 0.00535088],0.0008333333333333334
[0.9366808  0.22829386 0.01039714],[0.9283304  0.21836257 0.01346604],0.0012171478171303508
[0.93711078 0.21847195 0.00343256],[0.9283304  0.21836257 0.01346604],0.0008333333333333334
[0.92748757 0.24458358 0.01025403],[0.91608229 0.23790351 0.01200731],0.0010583326651951185
[0.82422594 0.16663831 0.00756183],[0.83443727 0.17385268 0.01219426],0.0008333333333333334
[0.82467056 0.17843769 0.00436055],[0.83443727 0.17385268 0.01219426],0.0008333333333333334
[8.31099124e-01 1.58116076e-01 7.94816146e-04],[0.83962497 0.16803217 0.0033946 ],0.0008333333333333334
[0.97439674 0.21119574 0.00460963],[0.96955457 0.19879621 0.00384605],0.0019051083471430317
[0.96038978 0.20659142 0.00959227],[0.96955457 0.19879621 0.00384605],0.001706982600414994
[0.98819232 0.18516171 0.00767412],[0.97487029 0.18461313 0.00768588],0.001545776751887982
[ 9.78424878e-01  1.74570764e-01 -3.32450420e-04],[0.97487029 0.18461313 0.00768588],0.0008333333333333334
[0.98220381 0.11839785 0.00745462],[0.97461153 0.12929424 0.00626986],0.0012171478171303508
[0.96736971 0.11881082 0.01019816],[0.97461153 0.12929424 0.00626986],0.0010583326651951183
[0.99317935 0.14957917 0.00776256],[0.98093013 0.14431486 0.00790912],0.0012171478171303508
[0.98784689 0.13437136 0.01348253],[0.98093013 0.14431486 0.00790912],0.0008333333333333334
[0.97850249 0.10780508 0.00329922],[0.97024795 0.11810354 0.00140659],0.0012171478171303506
[9.80515811e-01 1.26571789e-01 6.08080195e-04],[0.97024795 0.11810354 0.00140659],0.0008333333333333334
[0.93825496 0.00652019 0.01002917],[0.95100746 0.00952171 0.00755078],0.0020703097050226373
[0.9475983  0.02226291 0.00559701],[0.95100746 0.00952171 0.00755078],0.0019051083471430322
[0.96821875 0.0357328  0.00109959],[0.96518014 0.02299944 0.00363061],0.0013440816362628033
[0.95403468 0.02755121 0.00936105],[0.96518014 0.02299944 0.00363061],0.0008333333333333334
[0.88580636 0.26359865 0.00946266],[0.89270494 0.25288225 0.00554526],0.00145158640923186
[8.81572379e-01 2.47324256e-01 7.54375145e-04],[0.89270494 0.25288225 0.00554526],0.0008333333333333334
[0.84744483 0.19063127 0.01284791],[0.85339791 0.20114119 0.00720165],0.0008333333333333334
[0.94444784 0.23864264 0.00717945],[0.9366808  0.22829386 0.01039714],0.0010583326651951185
[0.94901464 0.22379597 0.01272594],[0.9366808  0.22829386 0.01039714],0.0008333333333333334
[0.94026914 0.2481916  0.00907443],[0.92748757 0.24458358 0.01025403],0.0008333333333333334
[0.93572369 0.23693728 0.00307918],[0.92748757 0.24458358 0.01025403],0.0008333333333333334
[ 8.20495807e-01  1.90194891e-01 -3.42350597e-04],[0.82467056 0.17843769 0.00436055],0.0008333333333333334
[0.97907962 0.22364918 0.00548152],[0.97439674 0.21119574 0.00460963],0.0018435135758920387
[0.97625351 0.21138534 0.01781169],[0.97439674 0.21119574 0.00460963],0.0008333333333333334
[0.953849   0.21797613 0.01191269],[0.96038978 0.20659142 0.00959227],0.0008333333333333334
[0.96669425 0.21823812 0.01113681],[0.96038978 0.20659142 0.00959227],0.0016301661512080315
