node1,node2,radius
[0.09047022 0.15349533 0.00630982],[0.08002315 0.146329   0.00215288],0.0010583326651951185
[ 0.09256869  0.14253799 -0.00029972],[0.08002315 0.146329   0.00215288],0.0008333333333333334
[0.04792004 0.22922964 0.00742204],[0.04397467 0.21778985 0.01302052],0.0010583326651951185
[0.03641561 0.12690895 0.01058596],[0.02752073 0.13675679 0.00929029],0.0013440816362628033
[0.0187817  0.12878044 0.00314335],[0.02752073 0.13675679 0.00929029],0.0008333333333333334
[0.00457486 0.13971248 0.00235543],[0.01776726 0.14096411 0.00088165],0.0008333333333333334
[0.03810753 0.12811274 0.00131385],[0.0352642  0.14004011 0.00655131],0.0008333333333333334
[0.0452825  0.13231592 0.01076418],[0.0352642  0.14004011 0.00655131],0.0008333333333333334
[0.05254581 0.14456494 0.01268428],[0.0418494  0.15251535 0.01307863],0.0010583326651951185
[0.1393249  0.24970736 0.00398125],[0.14616955 0.26114873 0.00382812],0.0012171478171303508
[0.1556985  0.25224814 0.00104307],[0.14616955 0.26114873 0.00382812],0.0008333333333333334
[0.1738572  0.28651378 0.00729323],[0.16420851 0.29467889 0.01153723],0.0010583326651951185
[0.17367479 0.30405822 0.01197927],[0.16420851 0.29467889 0.01153723],0.0008333333333333334
[0.16236422 0.31983206 0.01210355],[0.15670772 0.30780919 0.01321369],0.0008333333333333334
[0.12464755 0.24049    0.00649721],[0.12476856 0.2521272  0.01300401],0.0008333333333333334
[0.10879566 0.24880502 0.00243233],[0.1182112  0.25823232 0.00293369],0.0008333333333333334
[0.10933639 0.2678358  0.00032822],[0.1182112  0.25823232 0.00293369],0.0008333333333333334
[ 0.10204458  0.24812858 -0.00039612],[0.10431869 0.25975587 0.00572043],0.0017069826004149943
[0.09833859 0.25000221 0.01256749],[0.10431869 0.25975587 0.00572043],0.0013440816362628033
[0.01575113 0.30518716 0.00178432],[0.02565398 0.29644339 0.00358932],0.001843513575892039
[0.02544112 0.30858751 0.00908957],[0.02565398 0.29644339 0.00358932],0.0008333333333333334
[0.01213787 0.26932262 0.00055861],[0.02305156 0.27643637 0.00339827],0.0013440816362628033
[ 0.02963542  0.26578653 -0.00118557],[0.02305156 0.27643637 0.00339827],0.0008333333333333334
[0.01374639 0.49422395 0.01121489],[0.01478407 0.48201774 0.00595091],0.0008333333333333334
[0.18603207 0.2992129  0.00885207],[0.17951531 0.31084492 0.00877571],0.0012171478171303508
[0.17981042 0.30027503 0.00065364],[0.17951531 0.31084492 0.00877571],0.0008333333333333334
[0.18209269 0.3368236  0.01052451],[0.18041885 0.32479609 0.00501861],0.0010583326651951185
[0.19291194 0.32569475 0.00958948],[0.18041885 0.32479609 0.00501861],0.0008333333333333334
[0.19498039 0.44607695 0.00957061],[0.18635218 0.43596002 0.01056022],0.003178040892822691
[0.1967216  0.44002804 0.00323191],[0.18635218 0.43596002 0.01056022],0.0008333333333333334
[0.19558349 0.40934231 0.0062504 ],[0.18519394 0.41768634 0.00671115],0.0018435135758920393
[0.18446216 0.40495296 0.00282486],[0.18519394 0.41768634 0.00671115],0.0008333333333333334
[0.16279958 0.46895569 0.00964262],[0.15728307 0.45723362 0.01279523],0.0013440816362628033
[0.17006407 0.45396904 0.01085452],[0.15728307 0.45723362 0.01279523],0.0016301661512080315
[0.17161634 0.43850902 0.01223581],[0.16066293 0.4449892  0.00825991],0.0008333333333333334
[0.16406762 0.43255031 0.01164517],[0.16066293 0.4449892  0.00825991],0.0010583326651951183
[0.186172   0.09591123 0.0052291 ],[0.18228297 0.10855332 0.00691162],0.0012171478171303508
[0.18413911 0.09985405 0.01684415],[0.18228297 0.10855332 0.00691162],0.0008333333333333334
[0.19752771 0.13500531 0.00441052],[0.1871891  0.12895597 0.01026683],0.0008333333333333334
[0.2000896  0.12558879 0.0101367 ],[0.1871891  0.12895597 0.01026683],0.0008333333333333334
[0.13877624 0.10319969 0.0008805 ],[0.15122332 0.10764105 0.00264752],0.0015457767518879816
[0.14336062 0.11838602 0.00193952],[0.15122332 0.10764105 0.00264752],0.0008333333333333334
[0.18102063 0.19929716 0.00166714],[0.16930646 0.19443824 0.00578381],0.0008333333333333334
[0.1770769  0.18463841 0.01040563],[0.16930646 0.19443824 0.00578381],0.0010583326651951185
[0.16444889 0.2304034  0.00830497],[0.16567863 0.21715125 0.00750116],0.0008333333333333334
[ 0.1710786   0.21692331 -0.00468761],[0.16567863 0.21715125 0.00750116],0.0008333333333333334
[0.15295782 0.23184277 0.00412238],[0.15519723 0.21882543 0.00230258],0.0010583326651951185
[0.00137004 0.14216299 0.00749625],[0.0005275  0.15433605 0.01287069],0.0008333333333333334
[0.02810985 0.02255676 0.00353058],[0.02614459 0.04264498 0.00592119],0.001254759262149869
[ 0.0338963   0.03272799 -0.00525835],[0.02614459 0.04264498 0.00592119],0.0008333333333333334
[0.01152372 0.03903253 0.00602533],[0.01561471 0.05171821 0.00568593],0.0013440816362628033
[0.00420779 0.0484947  0.01179076],[0.01561471 0.05171821 0.00568593],0.0008333333333333334
[0.04799306 0.07224044 0.01278895],[0.04664598 0.08513194 0.0096629 ],0.0008333333333333334
[0.04432405 0.07319043 0.00420518],[0.04664598 0.08513194 0.0096629 ],0.0008333333333333334
[0.06576582 0.09308887 0.0014716 ],[ 0.05287779  0.09565228 -0.00078788],0.0012171478171303506
[0.05691275 0.09924171 0.01140281],[ 0.05287779  0.09565228 -0.00078788],0.0008333333333333334
[0.06230495 0.08566657 0.00924623],[0.0521812  0.09430559 0.00843719],0.0008333333333333334
[0.1178216  0.09341381 0.00552563],[0.10645917 0.10427755 0.00521675],0.0034267132393226243
[0.1166055  0.11284189 0.00399939],[0.10645917 0.10427755 0.00521675],0.00145158640923186
[0.0700989  0.12085524 0.00234611],[0.08208967 0.11957449 0.00803461],0.0010583326651951185
[0.07680904 0.11061992 0.01638377],[0.08208967 0.11957449 0.00803461],0.0008333333333333334
[0.06525373 0.08673601 0.0043438 ],[0.0720229  0.09758077 0.00813159],0.0021201542752471705
[0.0837781  0.09197943 0.00526487],[0.0720229  0.09758077 0.00813159],0.0017777385704942127
[0.10047411 0.15557849 0.01487489],[0.09047022 0.15349533 0.00630982],0.0008333333333333334
[0.10224923 0.14931792 0.00166417],[0.09047022 0.15349533 0.00630982],0.0008333333333333334
[ 5.35667020e-02  2.38752251e-01 -8.49197433e-06],[0.04792004 0.22922964 0.00742204],0.0008333333333333334
[0.05610656 0.23808126 0.0131148 ],[0.04792004 0.22922964 0.00742204],0.0008333333333333334
[0.04404446 0.11727193 0.00541814],[0.03641561 0.12690895 0.01058596],0.0008333333333333334
[0.04894588 0.12894279 0.01466438],[0.03641561 0.12690895 0.01058596],0.0012171478171303508
[0.00724639 0.12211309 0.00263246],[0.0187817  0.12878044 0.00314335],0.0008333333333333334
[0.06421165 0.14201769 0.00675153],[0.05254581 0.14456494 0.01268428],0.0008333333333333334
[0.05296088 0.1335947  0.0051173 ],[0.05254581 0.14456494 0.01268428],0.0008333333333333334
[0.13830245 0.23662774 0.0063595 ],[0.1393249  0.24970736 0.00398125],0.0010583326651951185
[ 0.13604632  0.23753285 -0.00035579],[0.1393249  0.24970736 0.00398125],0.0008333333333333334
[0.1622487  0.24146269 0.00534967],[0.1556985  0.25224814 0.00104307],0.0008333333333333334
[0.18082946 0.27567942 0.01072571],[0.1738572  0.28651378 0.00729323],0.0008333333333333334
[ 1.69837864e-01  2.76211811e-01 -1.56072813e-04],[0.1738572  0.28651378 0.00729323],0.0008333333333333334
[0.09882101 0.27521348 0.00390235],[0.10933639 0.2678358  0.00032822],0.0008333333333333334
[0.09592162 0.23644811 0.00156698],[ 0.10204458  0.24812858 -0.00039612],0.0012171478171303508
[0.1105952  0.23849299 0.00304191],[ 0.10204458  0.24812858 -0.00039612],0.00145158640923186
[0.09062649 0.2391318  0.01219913],[0.09833859 0.25000221 0.01256749],0.0012171478171303508
[0.1055665  0.23916293 0.00973109],[0.09833859 0.25000221 0.01256749],0.0008333333333333334
[0.00699941 0.3126856  0.00848942],[0.01575113 0.30518716 0.00178432],0.0017777385704942131
[ 0.02233597  0.31650564 -0.00072755],[0.01575113 0.30518716 0.00178432],0.0008333333333333334
[1.36514506e-04 2.66704435e-01 5.74419289e-03],[0.01213787 0.26932262 0.00055861],0.0008333333333333334
[0.00896353 0.25659036 0.00292312],[0.01213787 0.26932262 0.00055861],0.0012171478171303506
[0.1921056  0.28743371 0.00738896],[0.18603207 0.2992129  0.00885207],0.0010583326651951185
[0.17815977 0.28909096 0.00519814],[0.18603207 0.2992129  0.00885207],0.0008333333333333334
[0.18134265 0.34996055 0.0126776 ],[0.18209269 0.3368236  0.01052451],0.0008333333333333334
[0.18452236 0.34512761 0.00037967],[0.18209269 0.3368236  0.01052451],0.0008333333333333334
[0.20135505 0.45775818 0.01040159],[0.19498039 0.44607695 0.00957061],0.0031011124439966047
[0.20717971 0.44143117 0.00685565],[0.19498039 0.44607695 0.00957061],0.0010583326651951185
[0.20146703 0.39796035 0.00993992],[0.19558349 0.40934231 0.0062504 ],0.0017069826004149943
[0.20877412 0.40753795 0.00697789],[0.19558349 0.40934231 0.0062504 ],0.0010583326651951185
[0.17059396 0.47953671 0.00739151],[0.16279958 0.46895569 0.00964262],0.0012171478171303508
[0.16745869 0.47990431 0.01565913],[0.16279958 0.46895569 0.00964262],0.0008333333333333334
[0.1823539  0.44913248 0.01268363],[0.17006407 0.45396904 0.01085452],0.0014515864092318597
[0.17172161 0.44425995 0.00186765],[0.17006407 0.45396904 0.01085452],0.0010583326651951185
[0.18163175 0.43009105 0.00966537],[0.17161634 0.43850902 0.01223581],0.0008333333333333334
[0.17272519 0.42251114 0.01021713],[0.16406762 0.43255031 0.01164517],0.0010583326651951185
[0.18119973 0.08356544 0.00602635],[0.186172   0.09591123 0.0052291 ],0.0010583326651951185
[0.19373196 0.08760577 0.01241548],[0.186172   0.09591123 0.0052291 ],0.0008333333333333334
[0.21272955 0.12859721 0.01312984],[0.2000896  0.12558879 0.0101367 ],0.0008333333333333334
[0.12551228 0.10437342 0.00019673],[0.13877624 0.10319969 0.0008805 ],0.0014515864092318597
[0.13265349 0.09154173 0.00297372],[0.13877624 0.10319969 0.0008805 ],0.0008333333333333334
[0.18485008 0.17463524 0.00624726],[0.1770769  0.18463841 0.01040563],0.0008333333333333334
[0.17820958 0.17203226 0.01459846],[0.1770769  0.18463841 0.01040563],0.0008333333333333334
[0.14858363 0.24302682 0.00991559],[0.15295782 0.23184277 0.00412238],0.0008333333333333334
[0.15904088 0.23720019 0.01470881],[0.15295782 0.23184277 0.00412238],0.0008333333333333334
[0.00134494 0.12924184 0.01078577],[0.00137004 0.14216299 0.00749625],0.0008333333333333334
[0.02891867 0.0095944  0.00654731],[0.02810985 0.02255676 0.00353058],0.0010583326651951185
[0.03619202 0.01486704 0.01083294],[0.02810985 0.02255676 0.00353058],0.0008333333333333334
[0.00536544 0.02769997 0.00264504],[0.01152372 0.03903253 0.00602533],0.0012171478171303508
[0.00616998 0.0293969  0.01352665],[0.01152372 0.03903253 0.00602533],0.0008333333333333334
[0.05282942 0.05984051 0.01199572],[0.04799306 0.07224044 0.01278895],0.0008333333333333334
[0.04300102 0.06011593 0.00195021],[0.04432405 0.07319043 0.00420518],0.0008333333333333334
[0.07512519 0.08360736 0.00094138],[0.06576582 0.09308887 0.0014716 ],0.0010583326651951183
[0.07603722 0.09494671 0.00976766],[0.06576582 0.09308887 0.0014716 ],0.0008333333333333334
[0.12887676 0.08250274 0.00668931],[0.1178216  0.09341381 0.00552563],0.0033898908619981027
[0.1198946  0.08503678 0.01568958],[0.1178216  0.09341381 0.00552563],0.0008333333333333334
[0.12916839 0.11358345 0.0084041 ],[0.1166055  0.11284189 0.00399939],0.0010583326651951185
[0.11429783 0.12555738 0.00071781],[0.1166055  0.11284189 0.00399939],0.0012171478171303508
[0.05762416 0.12531515 0.00084019],[0.0700989  0.12085524 0.00234611],0.0008333333333333334
[0.06334405 0.10988583 0.00578441],[0.0700989  0.12085524 0.00234611],0.0008333333333333334
[0.06141885 0.07419111 0.00673061],[0.06525373 0.08673601 0.0043438 ],0.0020703097050226377
[0.05309152 0.0821221  0.00141629],[0.06525373 0.08673601 0.0043438 ],0.0008333333333333334
[0.09635663 0.09252553 0.00087623],[0.0837781  0.09197943 0.00526487],0.0016301661512080309
[0.08018391 0.0801437  0.01024233],[0.0837781  0.09197943 0.00526487],0.0010583326651951185
[0.05622609 0.11189895 0.0046993 ],[0.04404446 0.11727193 0.00541814],0.0008333333333333334
[0.0614085  0.13197282 0.01102024],[0.04894588 0.12894279 0.01466438],0.0010583326651951185
[0.05426183 0.11920406 0.00727009],[0.04894588 0.12894279 0.01466438],0.0008333333333333334
[6.96563416e-02 1.31847755e-01 6.53192836e-05],[0.06421165 0.14201769 0.00675153],0.0008333333333333334
[0.13390935 0.22563159 0.01248838],[0.13830245 0.23662774 0.0063595 ],0.0008333333333333334
[0.14621468 0.22933    0.01422827],[0.13830245 0.23662774 0.0063595 ],0.0008333333333333334
[0.13783335 0.22435056 0.0005451 ],[ 0.13604632  0.23753285 -0.00035579],0.0008333333333333334
[0.17967982 0.26268329 0.01347464],[0.18082946 0.27567942 0.01072571],0.0008333333333333334
[0.08577223 0.22780583 0.00128648],[0.09592162 0.23644811 0.00156698],0.0010583326651951185
[0.09140824 0.22721537 0.0100619 ],[0.09592162 0.23644811 0.00156698],0.0008333333333333334
[0.12179256 0.23125477 0.00311333],[0.1105952  0.23849299 0.00304191],0.0008333333333333334
[0.10609973 0.22611363 0.00512035],[0.1105952  0.23849299 0.00304191],0.0013440816362628035
[0.07861547 0.23346954 0.01340415],[0.09062649 0.2391318  0.01219913],0.0010583326651951185
[0.08074308 0.23327227 0.00543438],[0.09062649 0.2391318  0.01219913],0.0008333333333333334
[0.10875293 0.22686054 0.0137654 ],[0.1055665  0.23916293 0.00973109],0.0008333333333333334
[0.00087234 0.32359658 0.0130924 ],[0.00699941 0.3126856  0.00848942],0.0017069826004149943
[0.01716625 0.31848403 0.01487624],[0.00699941 0.3126856  0.00848942],0.0008333333333333334
[9.85468195e-03 2.43570447e-01 1.90811348e-04],[0.00896353 0.25659036 0.00292312],0.0010583326651951183
[0.01288799 0.25071198 0.01422892],[0.00896353 0.25659036 0.00292312],0.0008333333333333334
[0.20006006 0.27825216 0.00189319],[0.1921056  0.28743371 0.00738896],0.0008333333333333334
[0.19806183 0.27834145 0.01511113],[0.1921056  0.28743371 0.00738896],0.0008333333333333334
[0.20742592 0.46961304 0.00978153],[0.20135505 0.45775818 0.01040159],0.0030580215350102346
[0.21171463 0.45677938 0.00206499],[0.20135505 0.45775818 0.01040159],0.0008333333333333334
[0.21760868 0.4341973  0.01094046],[0.20717971 0.44143117 0.00685565],0.0008333333333333334
[ 0.21332663  0.43326561 -0.00170687],[0.20717971 0.44143117 0.00685565],0.0008333333333333334
[0.21014213 0.38818775 0.00729104],[0.20146703 0.39796035 0.00993992],0.0016301661512080317
[0.19664939 0.38832917 0.00207807],[0.20146703 0.39796035 0.00993992],0.0008333333333333334
[0.21862843 0.41647179 0.00790361],[0.20877412 0.40753795 0.00697789],0.0008333333333333334
[0.21223688 0.39773657 0.01532774],[0.20877412 0.40753795 0.00697789],0.0008333333333333334
[0.17611438 0.49163994 0.00648892],[0.17059396 0.47953671 0.00739151],0.0010583326651951185
[0.18147917 0.48459362 0.00158482],[0.17059396 0.47953671 0.00739151],0.0008333333333333334
[0.18846642 0.43740349 0.01099675],[0.1823539  0.44913248 0.01268363],0.0013440816362628033
[0.19392065 0.45575856 0.01239529],[0.1823539  0.44913248 0.01268363],0.0008333333333333334
[0.17789443 0.43245398 0.00132634],[0.17172161 0.44425995 0.00186765],0.0008333333333333334
[ 0.16118814  0.43643693 -0.00050387],[0.17172161 0.44425995 0.00186765],0.0008333333333333334
[0.18016002 0.41150801 0.0090204 ],[0.17272519 0.42251114 0.01021713],0.0008333333333333334
[0.18069762 0.41520903 0.00241346],[0.17272519 0.42251114 0.01021713],0.0008333333333333334
[0.17129698 0.07641755 0.01137622],[0.18119973 0.08356544 0.00602635],0.0008333333333333334
[0.18907506 0.07429294 0.00056946],[0.18119973 0.08356544 0.00602635],0.0008333333333333334
[0.20091645 0.07642156 0.01345189],[0.19373196 0.08760577 0.01241548],0.0008333333333333334
[0.1144516  0.09828859 0.00448786],[0.12551228 0.10437342 0.00019673],0.0010583326651951185
[0.12386209 0.11750352 0.00182622],[0.12551228 0.10437342 0.00019673],0.0012171478171303506
[ 0.12513681  0.08127649 -0.00101403],[0.13265349 0.09154173 0.00297372],0.0008333333333333334
[0.19184202 0.16483675 0.00051315],[0.18485008 0.17463524 0.00624726],0.0008333333333333334
[0.1464899  0.25601527 0.01208225],[0.14858363 0.24302682 0.00991559],0.0008333333333333334
[ 0.03803449 -0.00013184  0.00683026],[0.02891867 0.0095944  0.00654731],0.0008333333333333334
[ 0.02708271 -0.0013055  -0.00090919],[0.02891867 0.0095944  0.00654731],0.0008333333333333334
[0.00177744 0.01500537 0.00070824],[0.00536544 0.02769997 0.00264504],0.0010583326651951185
[0.00328878 0.0191522  0.01266507],[0.00536544 0.02769997 0.00264504],0.0008333333333333334
[0.0550415  0.04961891 0.00372509],[0.05282942 0.05984051 0.01199572],0.0008333333333333334
[0.0873744  0.07834633 0.00070407],[0.07512519 0.08360736 0.00094138],0.0010583326651951185
[0.08716386 0.10121812 0.01359456],[0.07603722 0.09494671 0.00976766],0.0008333333333333334
[0.13865635 0.07057771 0.00723978],[0.12887676 0.08250274 0.00668931],0.003290058912312993
[0.14187491 0.08487557 0.00490173],[0.12887676 0.08250274 0.00668931],0.0012171478171303508
[0.14049536 0.12055192 0.007446  ],[0.12916839 0.11358345 0.0084041 ],0.0008333333333333334
[0.1304909  0.12614366 0.01267844],[0.12916839 0.11358345 0.0084041 ],0.0008333333333333334
[0.11090152 0.13719938 0.00625916],[0.11429783 0.12555738 0.00071781],0.0008333333333333334
[0.10119708 0.12662094 0.00295763],[0.11429783 0.12555738 0.00071781],0.0010583326651951185
[0.06239998 0.06094299 0.00787195],[0.06141885 0.07419111 0.00673061],0.0017777385704942133
[0.04977129 0.06786675 0.00818472],[0.06141885 0.07419111 0.00673061],0.00145158640923186
[0.10886292 0.08791003 0.0006162 ],[0.09635663 0.09252553 0.00087623],0.0015457767518879811
[0.10235906 0.10442988 0.00106333],[0.09635663 0.09252553 0.00087623],0.0008333333333333334
[0.06954118 0.07212339 0.01067209],[0.08018391 0.0801437  0.01024233],0.0008333333333333334
[0.08856233 0.07011858 0.01290254],[0.08018391 0.0801437  0.01024233],0.0008333333333333334
[0.07432272 0.13528476 0.01119808],[0.0614085  0.13197282 0.01102024],0.0008333333333333334
[0.06697919 0.12542351 0.00082948],[0.0614085  0.13197282 0.01102024],0.0008333333333333334
[0.13833658 0.21102672 0.0005474 ],[0.13783335 0.22435056 0.0005451 ],0.0008333333333333334
[0.07622603 0.21877987 0.0035624 ],[0.08577223 0.22780583 0.00128648],0.0008333333333333334
