node1,node2,radius
[0.88041466 0.5335068  0.00471266],[0.87363269 0.54488709 0.00320548],0.0013440816362628033
[0.88651259 0.54204948 0.00124747],[0.87363269 0.54488709 0.00320548],0.0014515864092318597
[0.86002494 0.52724215 0.00961502],[0.86241009 0.53969406 0.0054872 ],0.0010583326651951185
[0.85143633 0.53358124 0.00995799],[0.86241009 0.53969406 0.0054872 ],0.0010583326651951185
[0.87983412 0.55318889 0.01020281],[0.87828692 0.56641872 0.00960656],0.0008333333333333334
[ 8.74907294e-01  5.58395408e-01 -4.92070419e-04],[0.87828692 0.56641872 0.00960656],0.0008333333333333334
[0.84071058 0.52340458 0.01019359],[0.83566391 0.53385677 0.00363154],0.0008333333333333334
[0.82978221 0.52992378 0.01493264],[0.83566391 0.53385677 0.00363154],0.0008333333333333334
[0.8279043  0.5197097  0.00118218],[0.82700436 0.5330123  0.00108877],0.0008333333333333334
[0.8148079  0.53318895 0.00647328],[0.82700436 0.5330123  0.00108877],0.0008333333333333334
[0.7420667  0.53163556 0.01083154],[0.74721464 0.54350141 0.00759455],0.0010583326651951185
[0.7350077  0.54370752 0.00223491],[0.74721464 0.54350141 0.00759455],0.0008333333333333334
[0.79046282 0.54199705 0.00432005],[0.78172742 0.55205315 0.00373245],0.0008333333333333334
[0.77850754 0.53934864 0.00128184],[0.78172742 0.55205315 0.00373245],0.0008333333333333334
[7.95349659e-01 5.53927685e-01 5.20324107e-04],[7.84357570e-01 5.61470406e-01 7.63450880e-04],0.0010583326651951185
[0.7940921  0.56925151 0.00550381],[7.84357570e-01 5.61470406e-01 7.63450880e-04],0.0008333333333333334
[0.72043902 0.54253228 0.00999915],[0.72524901 0.55495615 0.00946124],0.00212015427524717
[0.71269256 0.55240899 0.01315248],[0.72524901 0.55495615 0.00946124],0.0032549479254263478
[0.74939197 0.55057596 0.00079756],[0.74013305 0.56007867 0.00211996],0.0008333333333333334
[0.68937522 0.66930053 0.00650261],[0.69785134 0.65945169 0.00949151],0.0017069826004149943
[0.69674233 0.67211072 0.01352846],[0.69785134 0.65945169 0.00949151],0.0008333333333333334
[0.69779722 0.62887971 0.00732799],[0.70046781 0.64190698 0.00829545],0.0015457767518879818
[0.69079582 0.64907208 0.00256033],[0.70046781 0.64190698 0.00829545],0.0008333333333333334
[0.70974657 0.5948803  0.00559159],[0.71764882 0.60543201 0.00759   ],0.0012171478171303508
[0.70921705 0.59515695 0.00653824],[0.71764882 0.60543201 0.00759   ],0.0008333333333333334
[0.74025516 0.59651994 0.01143605],[0.73083896 0.6059231  0.01060323],0.0008333333333333334
[0.73607068 0.59601633 0.00337393],[0.73083896 0.6059231  0.01060323],0.0010583326651951185
[0.79759807 0.71400579 0.00350095],[0.79803143 0.70081729 0.00158954],0.0008333333333333334
[0.78588171 0.70629325 0.00117033],[0.79803143 0.70081729 0.00158954],0.001630166151208031
[0.75706116 0.61141093 0.01062502],[0.75404469 0.62407494 0.01350625],0.0008333333333333334
[0.76183423 0.58324054 0.01045824],[0.75838601 0.5955007  0.00651162],0.0008333333333333334
[0.75078848 0.5851164  0.01000755],[0.75838601 0.5955007  0.00651162],0.0008333333333333334
[ 7.34346679e-01  6.14798394e-01 -3.39830622e-04],[0.74688107 0.61062736 0.00146828],0.0008333333333333334
[0.73576199 0.60466969 0.00578685],[0.74688107 0.61062736 0.00146828],0.0008333333333333334
[0.56096602 0.80620338 0.0037957 ],[0.57807796 0.79770011 0.00516328],0.003935477319586783
[0.5659973  0.79017549 0.00456477],[0.57807796 0.79770011 0.00516328],0.0020746528736602697
[0.57078571 0.76859257 0.00912836],[0.57990929 0.77815399 0.01089394],0.0020703097050226373
[0.56762311 0.78333181 0.01102638],[0.57990929 0.77815399 0.01089394],0.0020703097050226373
[0.61638271 0.82768308 0.01139858],[0.61297392 0.81130425 0.0095192 ],0.001254759262149869
[0.62236893 0.81949272 0.01425846],[0.61297392 0.81130425 0.0095192 ],0.002273232623145648
[0.59823776 0.81648915 0.00725308],[0.60506498 0.80548947 0.00406343],0.0015457767518879818
[ 5.94949645e-01  7.97847679e-01 -6.70234169e-05],[0.60506498 0.80548947 0.00406343],0.0008333333333333334
[0.58094644 0.74935734 0.00329411],[0.5931551  0.74821991 0.00853171],0.0008333333333333334
[0.58594669 0.77178774 0.01141953],[0.59646993 0.76362785 0.01209439],0.0008333333333333334
[ 5.92148275e-01  7.64887864e-01 -4.56043069e-04],[0.59646993 0.76362785 0.01209439],0.0008333333333333334
[0.60209772 0.72778636 0.0110429 ],[0.61222784 0.73623702 0.012978  ],0.0008333333333333334
[0.69071901 0.78977821 0.00743881],[6.79538825e-01 7.89053943e-01 2.09932948e-04],0.0008333333333333334
[7.14660721e-01 7.98536253e-01 6.85444560e-04],[7.03607315e-01 7.91079721e-01 6.74919261e-04],0.0015457767518879818
[7.00649043e-01 8.04080448e-01 5.88189182e-04],[7.03607315e-01 7.91079721e-01 6.74919261e-04],0.0008333333333333334
[0.69988376 0.80395954 0.01431302],[0.69914311 0.79206015 0.00834363],0.0008333333333333334
[0.72526214 0.84605583 0.00983423],[0.72175694 0.83319157 0.00988219],0.0013440816362628033
[0.71153742 0.84168521 0.00878797],[0.72175694 0.83319157 0.00988219],0.0012171478171303508
[0.74275838 0.82624346 0.00275168],[0.7317858  0.81931494 0.00581368],0.0010583326651951185
[ 0.74178901  0.81479316 -0.00175383],[0.7317858  0.81931494 0.00581368],0.0008333333333333334
[0.67794362 0.81285681 0.00547518],[0.69050701 0.80842427 0.0049353 ],0.0013440816362628033
[0.68202566 0.81759691 0.00959438],[0.69050701 0.80842427 0.0049353 ],0.0008333333333333334
[0.76255399 0.77432695 0.00498822],[0.74940405 0.77349295 0.00702816],0.0016301661512080315
[0.75639912 0.78384595 0.0023739 ],[0.74940405 0.77349295 0.00702816],0.0010583326651951185
[0.71586406 0.76810832 0.00274658],[0.72913945 0.76926389 0.003201  ],0.0010583326651951185
[0.72433824 0.76786856 0.01556139],[0.72913945 0.76926389 0.003201  ],0.0008333333333333334
[0.63438272 0.78697147 0.01434815],[0.64227887 0.77974049 0.00640199],0.0008333333333333334
[0.64791391 0.79141312 0.00327566],[0.64227887 0.77974049 0.00640199],0.0010583326651951185
[0.64262976 0.74980732 0.01473182],[0.64432389 0.76039918 0.00681221],0.0008333333333333334
[ 0.64903379  0.75080945 -0.00116474],[0.64432389 0.76039918 0.00681221],0.0008333333333333334
[0.5972234  0.69562675 0.0025669 ],[0.61037948 0.69361259 0.00336585],0.002300214154207312
[0.60490225 0.68170176 0.00579687],[0.61037948 0.69361259 0.00336585],0.00212015427524717
[0.60404271 0.69641405 0.0116098 ],[0.61470335 0.69210189 0.00486193],0.0012171478171303508
[0.60166006 0.69454376 0.00356281],[0.61470335 0.69210189 0.00486193],0.0008333333333333334
[0.60507065 0.68225591 0.01198669],[0.61680433 0.68304394 0.00570357],0.0012171478171303508
[0.62024934 0.67042413 0.00312478],[0.61680433 0.68304394 0.00570357],0.0008333333333333334
[0.64674929 0.65017403 0.00705784],[0.6426897  0.66283808 0.00801663],0.001843513575892039
[6.35853653e-01 6.54580625e-01 8.81609804e-05],[0.6426897  0.66283808 0.00801663],0.0010583326651951185
[0.607824   0.70418191 0.0134974 ],[0.61662246 0.69498095 0.00953414],0.0008333333333333334
[0.63101849 0.75390527 0.01147435],[0.63642777 0.74175938 0.01047705],0.0015457767518879818
[0.62664775 0.74564824 0.00229134],[0.63642777 0.74175938 0.01047705],0.0008333333333333334
[6.17095261e-01 7.24823461e-01 1.01047599e-04],[0.62897586 0.72915535 0.00432761],0.0008333333333333334
[0.62345374 0.7178914  0.00884508],[0.62897586 0.72915535 0.00432761],0.0008333333333333334
[0.83826982 0.68980073 0.01074575],[0.82521533 0.68947374 0.00805296],0.0010583326651951185
[0.82433306 0.6763857  0.00566494],[0.82521533 0.68947374 0.00805296],0.0008333333333333334
[0.83904459 0.68748419 0.00148319],[0.83064832 0.69494788 0.00866468],0.0008333333333333334
[0.61707418 1.00436455 0.00509314],[0.63011101 0.99746689 0.00515656],0.0014123615564860838
[ 0.62221982  1.00614123 -0.00206915],[0.63011101 0.99746689 0.00515656],0.0008333333333333334
[6.18009698e-01 9.77936616e-01 5.90185275e-04],[6.30470545e-01 9.73192694e-01 6.06578843e-04],0.0008333333333333334
[ 6.48936402e-01  1.01347803e+00 -9.10539878e-04],[0.66090804 1.00860601 0.00236375],0.0008333333333333334
[0.65177783 1.01220935 0.01138777],[0.66090804 1.00860601 0.00236375],0.0008333333333333334
[0.68454322 1.0128078  0.00400319],[0.67702696 1.00182574 0.00482666],0.0008333333333333334
[0.67491862 1.01161644 0.01362864],[0.67702696 1.00182574 0.00482666],0.0008333333333333334
[0.71176459 1.01342436 0.00660349],[0.71629752 1.00175342 0.0111882 ],0.0008333333333333334
[0.72590858 1.00916597 0.00566922],[0.71629752 1.00175342 0.0111882 ],0.0008333333333333334
[0.69647783 0.99931513 0.00104372],[0.70828955 0.99580169 0.00613458],0.0008333333333333334
[0.69945529 1.00572156 0.00728784],[0.70828955 0.99580169 0.00613458],0.0008333333333333334
[0.77275352 0.96449757 0.01092641],[0.76066656 0.95942984 0.01337615],0.0012171478171303508
[7.36086528e-01 1.01739861e+00 7.93635181e-04],[0.73775224 1.00681793 0.00873418],0.0008333333333333334
[0.72129293 0.98517026 0.00242998],[0.73233617 0.99058979 0.00757326],0.0008333333333333334
[0.72876475 0.97992313 0.01473183],[0.73233617 0.99058979 0.00757326],0.0008333333333333334
[0.92989843 0.84786941 0.00460481],[0.91999416 0.85631658 0.00171888],0.0008333333333333334
[0.91426111 0.84515985 0.00623966],[0.91999416 0.85631658 0.00171888],0.0010583326651951185
[0.87948667 0.83245472 0.01292713],[0.88055918 0.84567785 0.01159429],0.0008333333333333334
[0.87038881 0.84240316 0.00361822],[0.88055918 0.84567785 0.01159429],0.0010583326651951185
[0.77072859 0.89564648 0.008736  ],[0.75897123 0.89071741 0.00483132],0.0008333333333333334
[1.01048929 0.54088267 0.01052862],[1.00992499 0.55309863 0.00521547],0.0010583326651951185
[0.96848414 0.57404695 0.01140293],[0.97397755 0.58619516 0.01125731],0.0008333333333333334
[0.93651301 0.61282001 0.00661902],[0.9486367  0.60842287 0.0032339 ],0.0008333333333333334
[0.91592614 0.59563043 0.01251986],[0.91670863 0.6089248  0.01186767],0.0010583326651951185
[0.90347344 0.60872586 0.01026519],[0.91670863 0.6089248  0.01186767],0.0018435135758920395
[0.94569958 0.59528901 0.00975304],[0.94015906 0.6073621  0.01090244],0.0026292916654751114
[0.94790418 0.61402765 0.00233732],[0.94015906 0.6073621  0.01090244],0.0012171478171303508
[0.91678528 0.60045011 0.00357129],[0.92707263 0.60845618 0.00637324],0.0008333333333333334
[0.93622227 0.60019116 0.00129866],[0.92707263 0.60845618 0.00637324],0.0008333333333333334
[0.79699162 0.37126237 0.01073199],[0.79277364 0.39402141 0.01099972],0.0058853528506730745
[0.78062944 0.39190975 0.0059167 ],[0.79277364 0.39402141 0.01099972],0.0018435135758920387
[0.81610499 0.41087019 0.01440515],[0.80287472 0.41217661 0.0133898 ],0.002673435733047623
[0.79736586 0.40486118 0.00369883],[0.80287472 0.41217661 0.0133898 ],0.0008333333333333334
[0.75556755 0.42033787 0.00876443],[0.76762664 0.42583544 0.00730393],0.002562952740405
[0.76519658 0.41286263 0.00541211],[0.76762664 0.42583544 0.00730393],0.0008333333333333334
[0.80220034 0.41714775 0.00794996],[0.80012543 0.42946549 0.0126132 ],0.0008333333333333334
[0.78979105 0.42606163 0.00490657],[0.80012543 0.42946549 0.0126132 ],0.001344081636262803
[0.81381717 0.42135176 0.00082252],[0.80820402 0.43304516 0.00391038],0.0008333333333333334
[0.81910302 0.42651916 0.00796019],[0.80820402 0.43304516 0.00391038],0.0008333333333333334
[0.84948372 0.45819908 0.009272  ],[0.84191765 0.46876332 0.00628383],0.0010583326651951185
[0.85278243 0.47636694 0.00766923],[0.84191765 0.46876332 0.00628383],0.0019631352355467136
[0.8273078  0.44640839 0.00594454],[0.82802345 0.45911394 0.00196527],0.0010583326651951185
[0.82299857 0.45267979 0.0125071 ],[0.82802345 0.45911394 0.00196527],0.0008333333333333334
[0.7366238  0.46485484 0.00707111],[0.74758193 0.47236228 0.00591556],0.003792425310027367
[0.75158264 0.46229453 0.01368811],[0.74758193 0.47236228 0.00591556],0.0008333333333333334
[0.79057262 0.46230514 0.00187048],[0.79681566 0.47338157 0.00588482],0.0010583326651951185
[0.78625287 0.47159371 0.01382263],[0.79681566 0.47338157 0.00588482],0.0008333333333333334
[0.89485338 0.52680162 0.00474002],[0.88711083 0.53762964 0.00550472],0.0021678665339266738
[0.89928569 0.54159801 0.0092199 ],[0.88711083 0.53762964 0.00550472],0.0014515864092318597
[0.9007483  0.56399852 0.00940814],[0.88826017 0.55935605 0.00888677],0.0017777385704942133
[0.89302227 0.57071443 0.00377921],[0.88826017 0.55935605 0.00888677],0.0008333333333333334
[0.8800021  0.52167554 0.0108469 ],[0.88041466 0.5335068  0.00471266],0.0012171478171303506
[8.85451092e-01 5.22085020e-01 2.70413888e-05],[0.88041466 0.5335068  0.00471266],0.0008333333333333334
[0.89979577 0.54149365 0.00226039],[0.88651259 0.54204948 0.00124747],0.0013440816362628033
[0.89367406 0.54829242 0.01060251],[0.88651259 0.54204948 0.00124747],0.0008333333333333334
[0.85101529 0.51860131 0.014299  ],[0.86002494 0.52724215 0.00961502],0.0008333333333333334
[0.86016999 0.5166531  0.00151387],[0.86002494 0.52724215 0.00961502],0.0008333333333333334
[0.8443368  0.5228573  0.00644068],[0.85143633 0.53358124 0.00995799],0.0008333333333333334
[0.84261067 0.5252101  0.01541778],[0.85143633 0.53358124 0.00995799],0.0008333333333333334
[0.80478442 0.53569637 0.01490064],[0.8148079  0.53318895 0.00647328],0.0008333333333333334
[0.73909991 0.51864555 0.01131686],[0.7420667  0.53163556 0.01083154],0.0008333333333333334
[0.72934316 0.52842409 0.00847025],[0.7420667  0.53163556 0.01083154],0.0008333333333333334
[8.06124299e-01 5.46082668e-01 1.45341276e-04],[7.95349659e-01 5.53927685e-01 5.20324107e-04],0.0008333333333333334
[0.80158595 0.54670551 0.00983304],[7.95349659e-01 5.53927685e-01 5.20324107e-04],0.0008333333333333334
[0.8073882  0.57017629 0.00587322],[0.7940921  0.56925151 0.00550381],0.0008333333333333334
[0.7228469  0.52958625 0.00790626],[0.72043902 0.54253228 0.00999915],0.001843513575892039
[0.71104296 0.5377153  0.00185737],[0.72043902 0.54253228 0.00999915],0.0014515864092318597
[0.70022181 0.55711677 0.01284414],[0.71269256 0.55240899 0.01315248],0.0032332259518599573
[0.71236154 0.56158203 0.00348172],[0.71269256 0.55240899 0.01315248],0.0008333333333333334
[7.59243636e-01 5.41613842e-01 1.62849977e-04],[0.74939197 0.55057596 0.00079756],0.0008333333333333334
[0.68251045 0.68072913 0.00630304],[0.68937522 0.66930053 0.00650261],0.0016301661512080317
[0.67812885 0.66341506 0.01058408],[0.68937522 0.66930053 0.00650261],0.0008333333333333334
[0.6939858  0.68512632 0.01264906],[0.69674233 0.67211072 0.01352846],0.0008333333333333334
[0.70563127 0.61813031 0.00825312],[0.69779722 0.62887971 0.00732799],0.0010583326651951185
[0.68734952 0.62072676 0.00879525],[0.69779722 0.62887971 0.00732799],0.0013440816362628033
[0.71054642 0.58247801 0.0104208 ],[0.70974657 0.5948803  0.00559159],0.0010583326651951185
[0.70815534 0.58982304 0.01782556],[0.70974657 0.5948803  0.00559159],0.0008333333333333334
[0.70391304 0.58294951 0.00574852],[0.70921705 0.59515695 0.00653824],0.0008333333333333334
[0.74030591 0.58353281 0.00137333],[0.73607068 0.59601633 0.00337393],0.0008333333333333334
[ 0.73317181  0.58385849 -0.00126948],[0.73607068 0.59601633 0.00337393],0.0008333333333333334
[0.77817414 0.71717259 0.00127636],[0.78588171 0.70629325 0.00117033],0.0015457767518879816
[0.78246326 0.71152246 0.01294944],[0.78588171 0.70629325 0.00117033],0.0008333333333333334
[0.76383633 0.57031129 0.01302805],[0.76183423 0.58324054 0.01045824],0.0008333333333333334
[0.73749138 0.58585189 0.01065867],[0.75078848 0.5851164  0.01000755],0.0008333333333333334
[0.54500339 0.81631935 0.00504556],[0.56096602 0.80620338 0.0037957 ],0.00311370484904415
[0.54643589 0.79698811 0.00611135],[0.56096602 0.80620338 0.0037957 ],0.0028766150894667785
[0.55434582 0.78222269 0.00526603],[0.5659973  0.79017549 0.00456477],0.0019926763275627765
[ 0.5672219   0.77862392 -0.0019804 ],[0.5659973  0.79017549 0.00456477],0.0008333333333333334
[0.57409419 0.75591805 0.00664076],[0.57078571 0.76859257 0.00912836],0.0012171478171303508
[0.55976426 0.76108984 0.00900807],[0.57078571 0.76859257 0.00912836],0.0019051083471430326
[0.55927295 0.79257269 0.00626624],[0.56762311 0.78333181 0.01102638],0.0019051083471430324
[0.56780625 0.79663373 0.01192264],[0.56762311 0.78333181 0.01102638],0.0012171478171303508
[0.61833472 0.83994232 0.00653254],[0.61638271 0.82768308 0.01139858],0.0010583326651951185
[0.61105992 0.83537988 0.00190096],[0.61638271 0.82768308 0.01139858],0.0008333333333333334
[0.63377032 0.82636233 0.01348742],[0.62236893 0.81949272 0.01425846],0.002018074297974861
[0.63187173 0.81100491 0.01033016],[0.62236893 0.81949272 0.01425846],0.0013440816362628035
[0.5952926  0.8292228  0.00461528],[0.59823776 0.81648915 0.00725308],0.0008333333333333334
[0.58490957 0.81661879 0.00759996],[0.59823776 0.81648915 0.00725308],0.00145158640923186
[0.56851874 0.74482203 0.00163247],[0.58094644 0.74935734 0.00329411],0.0008333333333333334
[7.17887785e-01 8.11472925e-01 6.05714765e-04],[7.14660721e-01 7.98536253e-01 6.85444560e-04],0.00145158640923186
[0.72061015 0.80165975 0.01220178],[7.14660721e-01 7.98536253e-01 6.85444560e-04],0.0008333333333333334
[0.72988111 0.85754513 0.00489068],[0.72526214 0.84605583 0.00983423],0.0012171478171303508
[0.71630541 0.85528484 0.00631568],[0.72526214 0.84605583 0.00983423],0.0008333333333333334
[0.69898237 0.84384488 0.00485296],[0.71153742 0.84168521 0.00878797],0.0008333333333333334
[0.7079483  0.85443258 0.01033727],[0.71153742 0.84168521 0.00878797],0.0010583326651951185
[ 7.55577221e-01  8.24520464e-01 -4.86602878e-04],[0.74275838 0.82624346 0.00275168],0.0008333333333333334
[0.74818464 0.8336536  0.01241726],[0.74275838 0.82624346 0.00275168],0.0008333333333333334
[0.66595778 0.8164505  0.01007984],[0.67794362 0.81285681 0.00547518],0.0012171478171303508
[0.66648222 0.80613944 0.00661141],[0.67794362 0.81285681 0.00547518],0.0008333333333333334
[0.77568122 0.77532763 0.00287823],[0.76255399 0.77432695 0.00498822],0.0013440816362628033
[0.76612983 0.7861408  0.01003044],[0.76255399 0.77432695 0.00498822],0.0012171478171303508
[ 0.76663551  0.79177802 -0.00080042],[0.75639912 0.78384595 0.0023739 ],0.0008333333333333334
[7.53639851e-01 7.96674791e-01 1.06401170e-05],[0.75639912 0.78384595 0.0023739 ],0.0008333333333333334
[7.03182193e-01 7.71523459e-01 4.47687906e-04],[0.71586406 0.76810832 0.00274658],0.0008333333333333334
