node1,node2,radius
[0.26896104 0.79653829 0.01159722],[0.27200781 0.7845717  0.00656776],0.0008333333333333334
[ 0.26406385  0.78996941 -0.0026808 ],[0.27200781 0.7845717  0.00656776],0.0008333333333333334
[0.29725115 0.78069514 0.01182654],[0.28498739 0.77547924 0.01224157],0.0008333333333333334
[0.32432195 0.72582942 0.00269651],[0.3113221  0.72346439 0.00448211],0.0008333333333333334
[3.12297259e-01 7.10733105e-01 6.42671442e-04],[0.3113221  0.72346439 0.00448211],0.0008333333333333334
[0.31585264 0.68213202 0.00805198],[0.31270844 0.69508251 0.00847215],0.0012171478171303508
[0.32409336 0.69773472 0.01488521],[0.31270844 0.69508251 0.00847215],0.0008333333333333334
[0.30934456 0.72438826 0.01282176],[0.30557228 0.71176317 0.01078339],0.0008333333333333334
[0.31887859 0.71224515 0.0114817 ],[0.30557228 0.71176317 0.01078339],0.0010583326651951185
[0.22240693 0.76788104 0.00611603],[0.21880459 0.75546758 0.00938817],0.0016301661512080315
[0.22938784 0.74779335 0.01201089],[0.21880459 0.75546758 0.00938817],0.0008333333333333334
[2.32510942e-01 7.68064733e-01 7.67599036e-04],[ 2.36989805e-01  7.55553570e-01 -3.22517464e-04],0.0008333333333333334
[0.26412328 0.72793123 0.01481177],[0.25246397 0.72670181 0.00846144],0.0008333333333333334
[0.25512475 0.71379022 0.00646424],[0.25246397 0.72670181 0.00846144],0.0010583326651951185
[0.26412599 0.74367381 0.003     ],[0.25121515 0.7442221  0.00628442],0.0008333333333333334
[ 2.47804769e-01  7.55460553e-01 -2.77986340e-05],[0.25121515 0.7442221  0.00628442],0.0008333333333333334
[0.18873652 0.69923537 0.00279566],[0.18613566 0.68622145 0.00151067],0.0010583326651951185
[0.19797634 0.69233342 0.00104162],[0.18613566 0.68622145 0.00151067],0.0012171478171303508
[0.21346538 0.64098727 0.00460266],[0.21197371 0.65392704 0.00175398],0.0008333333333333334
[1.83333237e-01 6.50506359e-01 1.86588976e-04],[1.94520679e-01 6.57760049e-01 2.40291047e-04],0.0008333333333333334
[0.19625703 0.64482244 0.00295714],[1.94520679e-01 6.57760049e-01 2.40291047e-04],0.0008333333333333334
[0.22858382 0.63753434 0.00154231],[0.23176971 0.65026767 0.00388541],0.0008333333333333334
[0.15439012 0.69043185 0.00456678],[0.16678521 0.69532925 0.00417304],0.0008333333333333334
[0.15428063 0.69848357 0.00755882],[0.16678521 0.69532925 0.00417304],0.0010583326651951183
[ 0.22150656  0.6485551  -0.000784  ],[0.21777883 0.66098775 0.00226738],0.0008333333333333334
[0.21879433 0.65387999 0.01350243],[0.21777883 0.66098775 0.00226738],0.0008333333333333334
[0.26730712 0.52174459 0.00430074],[0.27752644 0.52531626 0.01208447],0.0008333333333333334
[0.69479218 0.00807802 0.00321667],[0.68305099 0.01406423 0.00523844],0.0012171478171303504
[0.6900134  0.0041718  0.01084581],[0.68305099 0.01406423 0.00523844],0.0008333333333333334
[0.69006784 0.03254267 0.00670751],[0.67824486 0.02702527 0.00945581],0.0008333333333333334
[0.67013068 0.03749752 0.01096246],[0.67824486 0.02702527 0.00945581],0.0012171478171303508
[0.34608849 0.02731142 0.00264951],[0.35814831 0.02852104 0.00820607],0.0008333333333333334
[0.35516628 0.04001848 0.00214849],[0.35814831 0.02852104 0.00820607],0.0008333333333333334
[ 0.36112418  0.04468625 -0.00169852],[0.36508781 0.03381172 0.00492054],0.0008333333333333334
[0.35633102 0.0015717  0.00706577],[0.36477482 0.00966122 0.01347199],0.0008333333333333334
[0.35741957 0.01939216 0.00808804],[0.36477482 0.00966122 0.01347199],0.0008333333333333334
[0.78423499 0.22724735 0.00661686],[0.77337615 0.22048004 0.01036747],0.002811350101154978
[0.76815719 0.23168442 0.00536727],[0.77337615 0.22048004 0.01036747],0.0010583326651951185
[0.78155183 0.19615838 0.00473361],[0.77002006 0.20281748 0.00406098],0.0008333333333333334
[0.77271744 0.19626292 0.01535433],[0.77002006 0.20281748 0.00406098],0.0008333333333333334
[0.76394309 0.15080462 0.0062423 ],[0.7616371  0.16378311 0.00824703],0.004877157516509111
[ 0.75525752  0.16581572 -0.00328324],[0.7616371  0.16378311 0.00824703],0.0008333333333333334
[0.78194701 0.18074649 0.01148277],[0.76873041 0.17938968 0.010361  ],0.001706982600414994
[0.77608068 0.16848401 0.01255594],[0.76873041 0.17938968 0.010361  ],0.0013440816362628033
[7.59295429e-01 1.51133943e-01 7.04296425e-04],[0.7465303  0.1501223  0.00441992],0.0010583326651951185
[0.75303018 0.16123714 0.00788253],[0.7465303  0.1501223  0.00441992],0.0008333333333333334
[0.75993662 0.25438118 0.00549878],[0.74703085 0.25751928 0.00432786],0.0010583326651951185
[0.74910906 0.27035821 0.00139174],[0.74703085 0.25751928 0.00432786],0.0014515864092318597
[0.67421348 0.2464015  0.01236156],[0.68730601 0.24423244 0.01107362],0.0008333333333333334
[ 0.68331232  0.24674677 -0.0013966 ],[0.68730601 0.24423244 0.01107362],0.0008333333333333334
[ 7.72639893e-01  1.80102919e-01 -4.01380856e-04],[0.76052646 0.18483144 0.00254541],0.0012171478171303508
[0.71334615 0.0749456  0.00770716],[0.71069413 0.08798943 0.0069306 ],0.0020703097050226373
[0.72296486 0.0831669  0.00494307],[0.71069413 0.08798943 0.0069306 ],0.0013440816362628033
[0.69091274 0.08134189 0.00906393],[0.69736566 0.09262081 0.01205118],0.0010583326651951185
[0.68519885 0.08718036 0.01243572],[0.69736566 0.09262081 0.01205118],0.0012171478171303508
[0.74126375 0.11197798 0.01293954],[0.72943826 0.11259521 0.00681138],0.0008333333333333334
[0.7377226  0.10373084 0.00128233],[0.72943826 0.11259521 0.00681138],0.0008333333333333334
[0.68172766 0.05190037 0.00727271],[0.67125476 0.06014874 0.00751856],0.0013440816362628033
[0.68089018 0.06923826 0.00904078],[0.67125476 0.06014874 0.00751856],0.0010583326651951183
[0.64160801 0.05296835 0.00069453],[0.65334725 0.05928846 0.0008502 ],0.0008333333333333334
[0.65189049 0.04613851 0.00250378],[0.65334725 0.05928846 0.0008502 ],0.0010583326651951185
[0.63114888 0.05044896 0.01020416],[0.64046277 0.05976444 0.00814234],0.0008333333333333334
[0.62930278 0.05909119 0.01540727],[0.64046277 0.05976444 0.00814234],0.0008333333333333334
[0.73968571 0.21591131 0.01136837],[0.72678995 0.2185647  0.00926203],0.0008333333333333334
[0.73511561 0.22831521 0.00560294],[0.72678995 0.2185647  0.00926203],0.0010583326651951185
[0.71838414 0.33029849 0.00613969],[0.70611384 0.32752344 0.00172192],0.00145158640923186
[0.7142111  0.32180279 0.01063744],[0.70611384 0.32752344 0.00172192],0.0008333333333333334
[0.71008979 0.3046127  0.01294808],[0.69855311 0.30978278 0.00871099],0.0008333333333333334
[0.04810189 0.72705464 0.00457774],[0.06074073 0.73072983 0.00244924],0.0021678665339266738
[0.05821908 0.7389881  0.01260896],[0.06074073 0.73072983 0.00244924],0.0008333333333333334
[0.05667516 0.70800531 0.00141631],[0.06722498 0.71600117 0.00301173],0.0008333333333333334
[0.07180644 0.7057595  0.01021562],[0.06722498 0.71600117 0.00301173],0.0008333333333333334
[0.08667169 0.75965046 0.00198994],[0.07888014 0.74886893 0.00107998],0.0012171478171303508
[0.08050486 0.7536427  0.01342296],[0.07888014 0.74886893 0.00107998],0.0008333333333333334
[0.08383286 0.63644155 0.00397092],[8.18736987e-02 6.49130081e-01 3.73619408e-04],0.0008333333333333334
[0.06036917 0.65661361 0.00232517],[0.07369419 0.65664262 0.00185532],0.0008333333333333334
[0.07313638 0.64336566 0.00076487],[0.07369419 0.65664262 0.00185532],0.0008333333333333334
[0.09805549 0.6340628  0.00750008],[0.10206673 0.6454103  0.01323784],0.0010583326651951185
[0.10377129 0.6388499  0.00175597],[0.10206673 0.6454103  0.01323784],0.0008333333333333334
[0.1219955  0.63987574 0.01259563],[0.1169669  0.65222388 0.0124754 ],0.0008333333333333334
[0.12615333 0.66164013 0.01030249],[0.1169669  0.65222388 0.0124754 ],0.0008333333333333334
[0.13522594 0.65062845 0.00448515],[0.12470357 0.65853829 0.00236569],0.0008333333333333334
[0.05769218 0.66599987 0.00973596],[0.06317755 0.67778964 0.0126838 ],0.0008333333333333334
[2.36050999e-02 7.12675646e-01 6.49477339e-05],[0.02986812 0.70160941 0.00407629],0.0010583326651951185
[0.02545077 0.70265463 0.01661312],[0.02986812 0.70160941 0.00407629],0.0008333333333333334
[0.01828074 0.67798826 0.00329087],[0.02745904 0.68732245 0.00075919],0.0010583326651951185
[0.02151724 0.69719508 0.0074677 ],[0.02745904 0.68732245 0.00075919],0.0008333333333333334
[0.054822   0.72478739 0.01069371],[0.05389149 0.71157335 0.00917681],0.0008333333333333334
[0.04212284 0.7176482  0.01071716],[0.05389149 0.71157335 0.00917681],0.0008333333333333334
[0.01284684 0.63237992 0.00139439],[0.02511473 0.63760213 0.00132192],0.0010583326651951185
[0.02637562 0.62952746 0.01185699],[0.02511473 0.63760213 0.00132192],0.0008333333333333334
[8.50918559e-03 6.59837741e-01 6.83970616e-05],[0.01974201 0.66647529 0.00281508],0.0008333333333333334
[0.01632274 0.67389484 0.01335247],[0.01974201 0.66647529 0.00281508],0.0008333333333333334
[0.3210668  0.66986764 0.00763333],[0.31585264 0.68213202 0.00805198],0.0010583326651951185
[0.30662444 0.67543196 0.00114348],[0.31585264 0.68213202 0.00805198],0.0008333333333333334
[0.33172312 0.71470633 0.01407752],[0.31887859 0.71224515 0.0114817 ],0.0008333333333333334
[0.32423323 0.70003445 0.01141614],[0.31887859 0.71224515 0.0114817 ],0.0008333333333333334
[0.23309616 0.77584358 0.00645682],[0.22240693 0.76788104 0.00611603],0.0015457767518879818
[ 0.23180508  0.77349441 -0.00149597],[0.22240693 0.76788104 0.00611603],0.0008333333333333334
[0.24264839 0.74643891 0.01232912],[0.22938784 0.74779335 0.01201089],0.0008333333333333334
[0.25428419 0.7011717  0.01068848],[0.25512475 0.71379022 0.00646424],0.0008333333333333334
[ 0.26596413  0.71192383 -0.00107249],[0.25512475 0.71379022 0.00646424],0.0008333333333333334
[0.18887969 0.71240439 0.00071375],[0.18873652 0.69923537 0.00279566],0.0008333333333333334
[0.1917913  0.70569034 0.0140553 ],[0.18873652 0.69923537 0.00279566],0.0008333333333333334
[0.21090128 0.69286507 0.00427286],[0.19797634 0.69233342 0.00104162],0.0010583326651951185
[0.19969051 0.69036235 0.01411657],[0.19797634 0.69233342 0.00104162],0.0008333333333333334
[0.21924748 0.62802056 0.00185615],[0.22858382 0.63753434 0.00154231],0.0008333333333333334
[0.14167686 0.69660542 0.01148251],[0.15428063 0.69848357 0.00755882],0.0010583326651951185
[0.7051554  0.00152929 0.00846031],[0.69479218 0.00807802 0.00321667],0.0008333333333333334
[0.70355198 0.01806532 0.0020775 ],[0.69479218 0.00807802 0.00321667],0.001058332665195118
[ 0.70162273 -0.00234115  0.01008247],[0.6900134  0.0041718  0.01084581],0.0008333333333333334
[0.66412036 0.04931207 0.0124013 ],[0.67013068 0.03749752 0.01096246],0.0008333333333333334
[0.66253148 0.04765053 0.00684589],[0.67013068 0.03749752 0.01096246],0.0010583326651951185
[0.79616047 0.23246808 0.00949864],[0.78423499 0.22724735 0.00661686],0.0026613005617800328
[0.7818642  0.24036707 0.0064435 ],[0.78423499 0.22724735 0.00661686],0.00145158640923186
[ 0.76579963  0.24312957 -0.00105365],[0.76815719 0.23168442 0.00536727],0.0008333333333333334
[0.7549643  0.23352308 0.00595449],[0.76815719 0.23168442 0.00536727],0.0008333333333333334
[0.76973599 0.13880092 0.00588017],[0.76394309 0.15080462 0.0062423 ],0.004775032921136407
[0.75399896 0.14198955 0.00515299],[0.76394309 0.15080462 0.0062423 ],0.0018435135758920395
[0.79479458 0.18421898 0.01067068],[0.78194701 0.18074649 0.01148277],0.0016301661512080315
[0.78288231 0.19052157 0.0024633 ],[0.78194701 0.18074649 0.01148277],0.0008333333333333334
[0.78790895 0.16260127 0.01074952],[0.77608068 0.16848401 0.01255594],0.0008333333333333334
[0.77497484 0.15519749 0.01270811],[0.77608068 0.16848401 0.01255594],0.0012171478171303508
[0.77195414 0.15518974 0.0017461 ],[7.59295429e-01 1.51133943e-01 7.04296425e-04],0.0008333333333333334
[0.76457608 0.13933089 0.00395704],[7.59295429e-01 1.51133943e-01 7.04296425e-04],0.0008333333333333334
[0.76296895 0.16958486 0.01093444],[0.75303018 0.16123714 0.00788253],0.0008333333333333334
[0.77229975 0.24983856 0.00342625],[0.75993662 0.25438118 0.00549878],0.0008333333333333334
[7.68052289e-01 2.63488766e-01 1.16808435e-04],[0.75993662 0.25438118 0.00549878],0.0008333333333333334
[7.54976268e-01 2.82284981e-01 3.40188908e-04],[0.74910906 0.27035821 0.00139174],0.0013440816362628033
[0.75222332 0.2706888  0.01435206],[0.74910906 0.27035821 0.00139174],0.0008333333333333334
[7.82314824e-01 1.70969774e-01 4.69916976e-04],[ 7.72639893e-01  1.80102919e-01 -4.01380856e-04],0.0008333333333333334
[0.78323215 0.18581697 0.00533722],[ 7.72639893e-01  1.80102919e-01 -4.01380856e-04],0.0010583326651951185
[0.7215441  0.0645433  0.00616977],[0.71334615 0.0749456  0.00770716],0.0015457767518879818
[0.7070231  0.0635719  0.01061163],[0.71334615 0.0749456  0.00770716],0.0017069826004149937
[0.73591746 0.08039745 0.00647213],[0.72296486 0.0831669  0.00494307],0.0012171478171303508
[0.72951788 0.08975586 0.01450452],[0.72296486 0.0831669  0.00494307],0.0008333333333333334
[0.68142639 0.07345211 0.0040104 ],[0.69091274 0.08134189 0.00906393],0.0008333333333333334
[ 0.68986014  0.07944236 -0.00409135],[0.69091274 0.08134189 0.00906393],0.0008333333333333334
[0.67226393 0.08666241 0.00924238],[0.68519885 0.08718036 0.01243572],0.0010583326651951185
[0.67958098 0.09901771 0.00996705],[0.68519885 0.08718036 0.01243572],0.0008333333333333334
[0.74346592 0.09169795 0.00132512],[0.7377226  0.10373084 0.00128233],0.0008333333333333334
[0.69101157 0.04650849 0.01517932],[0.68172766 0.05190037 0.00727271],0.0008333333333333334
[0.68104496 0.0399706  0.00135728],[0.68172766 0.05190037 0.00727271],0.0012171478171303508
[0.69411782 0.07089989 0.00925652],[0.68089018 0.06923826 0.00904078],0.0010583326651951185
[0.65091664 0.03495053 0.00969116],[0.65189049 0.04613851 0.00250378],0.0008333333333333334
[0.66140047 0.03770601 0.00653256],[0.65189049 0.04613851 0.00250378],0.0008333333333333334
[ 0.74139954  0.23662035 -0.0027226 ],[0.73511561 0.22831521 0.00560294],0.0008333333333333334
[0.73833324 0.23878041 0.01321242],[0.73511561 0.22831521 0.00560294],0.0008333333333333334
[0.73110943 0.33251568 0.00283381],[0.71838414 0.33029849 0.00613969],0.0013440816362628035
[0.72364693 0.3425329  0.00677215],[0.71838414 0.33029849 0.00613969],0.0008333333333333334
[0.03566759 0.72295084 0.00709264],[0.04810189 0.72705464 0.00457774],0.0021201542752471705
[0.03916831 0.73640304 0.00782989],[0.04810189 0.72705464 0.00457774],0.0008333333333333334
[5.22116507e-02 6.95502345e-01 1.79106341e-04],[0.05667516 0.70800531 0.00141631],0.0008333333333333334
[0.09259863 0.77063153 0.00668731],[0.08667169 0.75965046 0.00198994],0.0010583326651951185
[0.07579904 0.76730772 0.00102577],[0.08667169 0.75965046 0.00198994],0.0008333333333333334
[0.09155119 0.62379874 0.00201182],[0.09805549 0.6340628  0.00750008],0.0008333333333333334
[0.10767699 0.62706285 0.001483  ],[0.09805549 0.6340628  0.00750008],0.0008333333333333334
[0.13396079 0.66894309 0.00233454],[0.12615333 0.66164013 0.01030249],0.0008333333333333334
[0.01821412 0.72474282 0.00182519],[2.36050999e-02 7.12675646e-01 6.49477339e-05],0.0008333333333333334
[0.01781624 0.72365965 0.00492484],[2.36050999e-02 7.12675646e-01 6.49477339e-05],0.0008333333333333334
[0.00710857 0.67210932 0.00758023],[0.01828074 0.67798826 0.00329087],0.0008333333333333334
[0.01436881 0.67150044 0.01426278],[0.01828074 0.67798826 0.00329087],0.0008333333333333334
[0.06260484 0.7355755  0.00978702],[0.054822   0.72478739 0.01069371],0.0008333333333333334
[0.00288073 0.62982531 0.00987545],[0.01284684 0.63237992 0.00139439],0.0008333333333333334
[ 0.00356942  0.64167426 -0.00091263],[0.01284684 0.63237992 0.00139439],0.0008333333333333334
[0.32093725 0.65713258 0.00368625],[0.3210668  0.66986764 0.00763333],0.0008333333333333334
[0.32957749 0.66171539 0.01386926],[0.3210668  0.66986764 0.00763333],0.0008333333333333334
[0.34355947 0.72059372 0.01234049],[0.33172312 0.71470633 0.01407752],0.0008333333333333334
[0.23774353 0.78750008 0.01096302],[0.23309616 0.77584358 0.00645682],0.0013440816362628033
[0.24638649 0.77478482 0.00661095],[0.23309616 0.77584358 0.00645682],0.0010583326651951185
[0.2447585  0.69233249 0.013673  ],[0.25428419 0.7011717  0.01068848],0.0008333333333333334
[0.22387464 0.69401753 0.00141949],[0.21090128 0.69286507 0.00427286],0.0008333333333333334
[0.21572539 0.68642049 0.01490174],[0.21090128 0.69286507 0.00427286],0.0008333333333333334
[0.12867037 0.69832666 0.01385872],[0.14167686 0.69660542 0.01148251],0.0008333333333333334
[0.13094624 0.69369763 0.00412205],[0.14167686 0.69660542 0.01148251],0.0008333333333333334
[0.70520634 0.0312935  0.00231447],[0.70355198 0.01806532 0.0020775 ],0.0010583326651951183
[0.65617635 0.05958605 0.00938206],[0.66412036 0.04931207 0.0124013 ],0.0008333333333333334
[0.66263813 0.06038049 0.00288174],[0.66253148 0.04765053 0.00684589],0.0008333333333333334
[ 0.66237919  0.05530867 -0.00406775],[0.66253148 0.04765053 0.00684589],0.0008333333333333334
[0.80801357 0.23841557 0.00811697],[0.79616047 0.23246808 0.00949864],0.0026292916654751105
[0.80400401 0.22209701 0.0124478 ],[0.79616047 0.23246808 0.00949864],0.0008333333333333334
[0.77944754 0.2534371  0.007498  ],[0.7818642  0.24036707 0.0064435 ],0.0012171478171303508
[0.76862992 0.24074852 0.00802028],[0.7818642  0.24036707 0.0064435 ],0.0010583326651951185
[0.77025096 0.12549872 0.00663118],[0.76973599 0.13880092 0.00588017],0.003419592512884552
[0.78288803 0.14097815 0.00563273],[0.76973599 0.13880092 0.00588017],0.0040499385643744615
[0.74216518 0.13744211 0.0092834 ],[0.75399896 0.14198955 0.00515299],0.0012171478171303508
[0.75945068 0.12997514 0.00322678],[0.75399896 0.14198955 0.00515299],0.0016301661512080317
[0.80682636 0.1898691  0.00962647],[0.79479458 0.18421898 0.01067068],0.0012171478171303508
[0.80216876 0.17345107 0.01340038],[0.79479458 0.18421898 0.01067068],0.0013440816362628033
[0.77333929 0.14206112 0.01111482],[0.77497484 0.15519749 0.01270811],0.0010583326651951185
[0.78419667 0.15073114 0.00417656],[0.77497484 0.15519749 0.01270811],0.0008333333333333334
[0.78257611 0.16268902 0.00469775],[0.77195414 0.15518974 0.0017461 ],0.0008333333333333334
[0.75559488 0.29550963 0.0019225 ],[7.54976268e-01 2.82284981e-01 3.40188908e-04],0.0012171478171303508
