node1,node2,radius
[0.01921465 0.65904868 0.00739694],[0.01950279 0.6457231  0.00704523],0.0013440816362628033
[0.00927878 0.65168398 0.01318651],[0.01950279 0.6457231  0.00704523],0.0008333333333333334
[0.01704434 0.5826497  0.01036815],[0.02807443 0.59271408 0.0119481 ],0.0018243231513693939
[0.03291848 0.58122235 0.00723079],[0.02807443 0.59271408 0.0119481 ],0.0010583326651951185
[0.07674421 0.60234517 0.00096899],[0.06495083 0.60250644 0.00718734],0.0010583326651951185
[0.06310741 0.59037099 0.00198056],[0.06495083 0.60250644 0.00718734],0.0012171478171303506
[0.07962834 0.61589092 0.00210712],[0.06713171 0.61274487 0.00552975],0.0008333333333333334
[0.07601613 0.61958294 0.0127468 ],[0.06713171 0.61274487 0.00552975],0.0008333333333333334
[4.55250544e-02 5.80106567e-01 3.55227348e-04],[0.05250423 0.5913868  0.00170625],0.0008333333333333334
[0.04936208 0.58705027 0.01391687],[0.05250423 0.5913868  0.00170625],0.0008333333333333334
[0.24346064 0.70620942 0.00969759],[0.24338009 0.69326065 0.01287577],0.0010583326651951185
[0.00564181 0.49864542 0.00236953],[0.01058948 0.51102668 0.00242222],0.0013440816362628033
[0.01388862 0.50462691 0.01364436],[0.01058948 0.51102668 0.00242222],0.0008333333333333334
[-0.0005011   0.3676941   0.01318109],[0.01267572 0.36973024 0.01312296],0.0008333333333333334
[0.01976896 0.35846735 0.01234125],[0.01267572 0.36973024 0.01312296],0.0008333333333333334
[0.02641199 0.44269006 0.00056346],[0.02414247 0.42967454 0.00235884],0.0008333333333333334
[0.0373787  0.43102933 0.00149602],[0.02414247 0.42967454 0.00235884],0.0008333333333333334
[0.34343475 0.67791824 0.01042394],[0.33472909 0.66823492 0.00755641],0.0013440816362628033
[0.34621017 0.66961669 0.00091913],[0.33472909 0.66823492 0.00755641],0.0008333333333333334
[0.37040435 0.6534024  0.00666192],[0.36515865 0.64115713 0.00722201],0.0008333333333333334
[ 0.36140788  0.65042287 -0.00160156],[0.36515865 0.64115713 0.00722201],0.0008333333333333334
[0.32474252 0.6154764  0.00669575],[0.33554227 0.62233407 0.00293867],0.0018435135758920387
[0.32522255 0.63057244 0.00109194],[0.33554227 0.62233407 0.00293867],0.0008333333333333334
[0.39779079 0.62532285 0.00489487],[0.39094385 0.6144309  0.00839667],0.0008333333333333334
[0.40285155 0.61317444 0.0142623 ],[0.39094385 0.6144309  0.00839667],0.0008333333333333334
[0.37518395 0.63174948 0.01191887],[0.37701814 0.61864748 0.01026024],0.0008333333333333334
[0.37934844 0.62956421 0.0029683 ],[0.37701814 0.61864748 0.01026024],0.0008333333333333334
[0.29461377 0.40936777 0.00114418],[0.29427058 0.42229489 0.00439217],0.0008333333333333334
[ 3.61868654e-01  4.84508692e-01 -3.62523100e-04],[0.37361961 0.47908922 0.00285028],0.0008333333333333334
[0.37615778 0.49130616 0.00831765],[0.38488411 0.48134286 0.00985441],0.0008333333333333334
[0.38831591 0.4911733  0.00152596],[0.38488411 0.48134286 0.00985441],0.0008333333333333334
[0.4010918  0.58080304 0.00915239],[0.3914505  0.57175681 0.00742359],0.001777738570494213
[0.40439703 0.57329028 0.01021885],[0.3914505  0.57175681 0.00742359],0.0008333333333333334
[0.37348333 0.58405639 0.01076398],[0.37925842 0.57207251 0.01166554],0.001344081636262803
[3.77886351e-01 5.79217249e-01 4.92001938e-04],[0.37925842 0.57207251 0.01166554],0.0008333333333333334
[0.41245123 0.56392716 0.00603317],[0.40163463 0.55613302 0.00585923],0.001706982600414994
[ 0.40998029  0.55727337 -0.0044765 ],[0.40163463 0.55613302 0.00585923],0.0008333333333333334
[0.4145219  0.55417948 0.00731003],[0.40238893 0.54891418 0.00899686],0.0008333333333333334
[0.39329381 0.579038   0.00141029],[0.390639   0.56602774 0.0026198 ],0.0010583326651951185
[0.41414359 0.46543989 0.00529841],[0.41575967 0.47866783 0.00573166],0.0018435135758920387
[0.41597862 0.46604382 0.01001701],[0.41575967 0.47866783 0.00573166],0.0013440816362628033
[0.60379514 0.09104957 0.01252644],[0.59440495 0.08160071 0.01195975],0.0008333333333333334
[0.5692247  0.09327033 0.00148419],[0.57954233 0.08564257 0.00510934],0.0008333333333333334
[0.61103173 0.04716703 0.00072039],[0.60157666 0.05440379 0.00672113],0.0008333333333333334
[0.61018406 0.06457558 0.00719578],[0.60157666 0.05440379 0.00672113],0.0008333333333333334
[0.11238462 0.79218174 0.00258252],[0.11389879 0.77893473 0.00254101],0.0012171478171303508
[0.1261267  0.78398569 0.00088455],[0.11389879 0.77893473 0.00254101],0.0012171478171303508
[0.08419868 0.76582145 0.00383669],[0.09690878 0.76277105 0.00120493],0.0023002141542073106
[0.09835585 0.77203279 0.0106867 ],[0.09690878 0.76277105 0.00120493],0.0008333333333333334
[0.09034847 0.74603021 0.01230166],[0.10282094 0.74940442 0.00901079],0.0008333333333333334
[0.0686989  0.73294997 0.01009143],[0.08179797 0.73539956 0.0105294 ],0.0008333333333333334
[0.1742876  0.73706385 0.00579587],[0.16244731 0.73097132 0.00511293],0.00145158640923186
[0.16880723 0.73693168 0.01520269],[0.16244731 0.73097132 0.00511293],0.0008333333333333334
[1.66701432e-01 7.08825558e-01 2.27923602e-04],[0.15965589 0.71846551 0.00616168],0.0008333333333333334
[0.16936166 0.71873145 0.0152998 ],[0.15965589 0.71846551 0.00616168],0.0008333333333333334
[1.70920902e-01 7.50839188e-01 3.15933750e-04],[0.16234505 0.74209266 0.00558193],0.0008333333333333334
[0.16337467 0.75065844 0.01574781],[0.16234505 0.74209266 0.00558193],0.0008333333333333334
[0.00999106 0.73106469 0.00634329],[0.02219551 0.72024516 0.00291298],0.0022838128558629383
[0.02909509 0.73163998 0.0023372 ],[0.02219551 0.72024516 0.00291298],0.0015457767518879818
[0.01287588 0.69663601 0.01033152],[0.02358159 0.70083963 0.00358651],0.0008333333333333334
[2.73635912e-02 6.88386996e-01 6.87183786e-04],[0.02358159 0.70083963 0.00358651],0.0008333333333333334
[0.06645878 0.72713403 0.00843811],[0.05996845 0.71743694 0.00198678],0.00145158640923186
[0.07282027 0.71505271 0.00461813],[0.05996845 0.71743694 0.00198678],0.0010583326651951185
[0.02555235 0.64096716 0.00341002],[0.0320609  0.65245977 0.00158344],0.0008333333333333334
[0.04972615 0.63968676 0.00133802],[ 4.59524396e-02  6.52387474e-01 -1.54833102e-04],0.0008333333333333334
[0.04912441 0.64364202 0.00939678],[ 4.59524396e-02  6.52387474e-01 -1.54833102e-04],0.0008333333333333334
[0.04734034 0.72412136 0.00277624],[0.04414633 0.71122576 0.00390745],0.0010583326651951183
[0.03092827 0.710051   0.00261112],[0.04414633 0.71122576 0.00390745],0.0013440816362628033
[0.02751811 0.6861613  0.00958164],[0.03803056 0.69295384 0.00498516],0.0010583326651951185
[ 0.02800013  0.69895663 -0.00142848],[0.03803056 0.69295384 0.00498516],0.0008333333333333334
[0.01587887 0.67078634 0.00202314],[0.01921465 0.65904868 0.00739694],0.0012171478171303508
[0.02888685 0.66798338 0.00529992],[0.01921465 0.65904868 0.00739694],0.0008333333333333334
[0.01228905 0.5702002  0.00995019],[0.01704434 0.5826497  0.01036815],0.0016301661512080315
[0.0055473  0.58786946 0.00608449],[0.01704434 0.5826497  0.01036815],0.0010583326651951185
[0.02877304 0.56907469 0.00362146],[0.03291848 0.58122235 0.00723079],0.0008333333333333334
[0.04279478 0.57350133 0.01177196],[0.03291848 0.58122235 0.00723079],0.0008333333333333334
[8.89093578e-02 6.07747891e-01 1.95874776e-04],[0.07674421 0.60234517 0.00096899],0.0008333333333333334
[0.08869406 0.59805058 0.00503538],[0.07674421 0.60234517 0.00096899],0.0008333333333333334
[0.06178968 0.57713622 0.00104137],[0.06310741 0.59037099 0.00198056],0.0010583326651951183
[0.07210609 0.58193941 0.00705107],[0.06310741 0.59037099 0.00198056],0.0008333333333333334
[0.08182237 0.6315536  0.01362345],[0.07601613 0.61958294 0.0127468 ],0.0008333333333333334
[0.24227081 0.71935521 0.0078134 ],[0.24346064 0.70620942 0.00969759],0.0008333333333333334
[0.2324479  0.70725579 0.00225431],[0.24346064 0.70620942 0.00969759],0.0008333333333333334
[0.00485602 0.48576936 0.00574108],[0.00564181 0.49864542 0.00236953],0.0012171478171303508
[0.01076364 0.49667061 0.01452045],[0.00564181 0.49864542 0.00236953],0.0008333333333333334
[0.02513229 0.34632742 0.01106271],[0.01976896 0.35846735 0.01234125],0.0008333333333333334
[0.02174461 0.45517963 0.0006265 ],[0.02641199 0.44269006 0.00056346],0.0008333333333333334
[0.35334513 0.6857464  0.0061482 ],[0.34343475 0.67791824 0.01042394],0.0012171478171303508
[ 3.51419435e-01  6.78340603e-01 -2.45837064e-04],[0.34343475 0.67791824 0.01042394],0.0008333333333333334
[0.35909385 0.67302986 0.00129172],[0.34621017 0.66961669 0.00091913],0.0008333333333333334
[0.3145923  0.60832882 0.01156022],[0.32474252 0.6154764  0.00669575],0.0017069826004149937
[0.31264566 0.62092022 0.00535085],[0.32474252 0.6154764  0.00669575],0.0010583326651951185
[0.29294563 0.39672442 0.0050353 ],[0.29461377 0.40936777 0.00114418],0.0008333333333333334
[0.40944595 0.59090667 0.00672287],[0.4010918  0.58080304 0.00915239],0.001706982600414994
[0.39489757 0.59218701 0.00601959],[0.4010918  0.58080304 0.00915239],0.0008333333333333334
[0.41534149 0.58068925 0.01202211],[0.40439703 0.57329028 0.01021885],0.0008333333333333334
[0.37447496 0.59624103 0.00544147],[0.37348333 0.58405639 0.01076398],0.0013440816362628033
[0.42142584 0.57312523 0.009587  ],[0.41245123 0.56392716 0.00603317],0.0016301661512080315
[0.40607438 0.57491064 0.00197402],[0.41245123 0.56392716 0.00603317],0.0008333333333333334
[0.42584944 0.56017886 0.00363959],[0.4145219  0.55417948 0.00731003],0.0008333333333333334
[0.39897291 0.59107741 0.0006499 ],[0.39329381 0.579038   0.00141029],0.0008333333333333334
[0.38500082 0.58883418 0.00502125],[0.39329381 0.579038   0.00141029],0.0008333333333333334
[0.41340396 0.45218724 0.00403432],[0.41414359 0.46543989 0.00529841],0.001777738570494213
[ 0.40652451  0.45740871 -0.00213312],[0.41414359 0.46543989 0.00529841],0.0008333333333333334
[0.41872311 0.45315627 0.01205576],[0.41597862 0.46604382 0.01001701],0.0008333333333333334
[0.40558174 0.45826352 0.01304188],[0.41597862 0.46604382 0.01001701],0.0012171478171303508
[0.61911206 0.03668493 0.00233639],[0.61103173 0.04716703 0.00072039],0.0008333333333333334
[0.11721138 0.80458153 0.00173084],[0.11238462 0.79218174 0.00258252],0.0008333333333333334
[0.10049453 0.79730941 0.0057622 ],[0.11238462 0.79218174 0.00258252],0.0010583326651951185
[0.13808041 0.78873508 0.00439593],[0.1261267  0.78398569 0.00088455],0.0010583326651951185
[0.13414013 0.78323443 0.01151462],[0.1261267  0.78398569 0.00088455],0.0008333333333333334
[0.07516383 0.77562301 0.00355623],[0.08419868 0.76582145 0.00383669],0.002257726559197559
[0.07743891 0.75516623 0.0081436 ],[0.08419868 0.76582145 0.00383669],0.0008333333333333334
[0.1856916  0.73925907 0.01234626],[0.1742876  0.73706385 0.00579587],0.0010583326651951185
[0.18584147 0.73113502 0.00277348],[0.1742876  0.73706385 0.00579587],0.0012171478171303508
[0.00120011 0.73977782 0.01212507],[0.00999106 0.73106469 0.00634329],0.0008333333333333334
[0.01104769 0.74388688 0.00284288],[0.00999106 0.73106469 0.00634329],0.002213662894483708
[0.03626106 0.74192371 0.00688382],[0.02909509 0.73163998 0.0023372 ],0.00145158640923186
[0.03932974 0.73074848 0.01083632],[0.02909509 0.73163998 0.0023372 ],0.0008333333333333334
[0.06888025 0.74024563 0.00845015],[0.06645878 0.72713403 0.00843811],0.0010583326651951185
[0.07825455 0.72210996 0.01209821],[0.06645878 0.72713403 0.00843811],0.0012171478171303508
[ 0.0847296   0.7136825  -0.00121865],[0.07282027 0.71505271 0.00461813],0.0008333333333333334
[0.07919017 0.72659848 0.002644  ],[0.07282027 0.71505271 0.00461813],0.0008333333333333334
[0.04565921 0.73666181 0.00698205],[0.04734034 0.72412136 0.00277624],0.0010583326651951185
[0.01773728 0.7092655  0.00083388],[0.03092827 0.710051   0.00261112],0.0012171478171303508
[0.01949233 0.7168886  0.00211669],[0.03092827 0.710051   0.00261112],0.0008333333333333334
[0.01643756 0.67981263 0.01341486],[0.02751811 0.6861613  0.00958164],0.0008333333333333334
[0.01618403 0.6924696  0.01266739],[0.02751811 0.6861613  0.00958164],0.0008333333333333334
[0.00732804 0.68097047 0.00105129],[0.01587887 0.67078634 0.00202314],0.0010583326651951185
[0.00283653 0.66806611 0.00149813],[0.01587887 0.67078634 0.00202314],0.0008333333333333334
[0.00538606 0.55915316 0.00710599],[0.01228905 0.5702002  0.00995019],0.0015457767518879818
[0.00058088 0.56504232 0.01370424],[0.01228905 0.5702002  0.00995019],0.0008333333333333334
[ 8.30028737e-05  5.97546381e-01 -1.28277194e-03],[0.0055473  0.58786946 0.00608449],0.0008333333333333334
[-0.00099884  0.59095907  0.01728182],[0.0055473  0.58786946 0.00608449],0.0008333333333333334
[0.05676899 0.56524881 0.00439696],[0.06178968 0.57713622 0.00104137],0.0010583326651951185
[0.23484151 0.72982845 0.00422249],[0.24227081 0.71935521 0.0078134 ],0.0008333333333333334
[0.22058329 0.70128335 0.00109727],[0.2324479  0.70725579 0.00225431],0.0008333333333333334
[0.00251409 0.47290337 0.00834101],[0.00485602 0.48576936 0.00574108],0.0010583326651951185
[0.0131325  0.47594699 0.00216353],[0.00485602 0.48576936 0.00574108],0.0008333333333333334
[0.01963763 0.46800118 0.00361751],[0.02174461 0.45517963 0.0006265 ],0.0008333333333333334
[0.36239602 0.69546151 0.00493341],[0.35334513 0.6857464  0.0061482 ],0.0008333333333333334
[0.34983821 0.69740939 0.01157536],[0.35334513 0.6857464  0.0061482 ],0.0010583326651951185
[0.30550455 0.598636   0.01044681],[0.3145923  0.60832882 0.01156022],0.001630166151208031
[0.31317871 0.59815473 0.00305919],[0.3145923  0.60832882 0.01156022],0.0008333333333333334
[0.29957059 0.62236128 0.0031729 ],[0.31264566 0.62092022 0.00535085],0.0008333333333333334
[0.30966153 0.63309884 0.0008172 ],[0.31264566 0.62092022 0.00535085],0.0008333333333333334
[0.41207507 0.6037704  0.00904449],[0.40944595 0.59090667 0.00672287],0.0016301661512080315
[ 0.41921426  0.59518938 -0.00127815],[0.40944595 0.59090667 0.00672287],0.0008333333333333334
[0.37646955 0.60919679 0.00300268],[0.37447496 0.59624103 0.00544147],0.0012171478171303506
[0.37000123 0.60856641 0.00785986],[0.37447496 0.59624103 0.00544147],0.0008333333333333334
[0.42913929 0.58397276 0.01036905],[0.42142584 0.57312523 0.009587  ],0.0015457767518879818
[ 0.42297503  0.58125405 -0.00086767],[0.42142584 0.57312523 0.009587  ],0.0008333333333333334
[0.43583929 0.56874598 0.0014983 ],[0.42584944 0.56017886 0.00363959],0.0008333333333333334
[0.41842997 0.43986938 0.00492169],[0.41340396 0.45218724 0.00403432],0.0015457767518879814
[0.40417038 0.44302643 0.00110202],[0.41340396 0.45218724 0.00403432],0.0012171478171303508
[0.40079213 0.44640495 0.00927205],[0.40558174 0.45826352 0.01304188],0.0010583326651951185
[0.40974081 0.44630009 0.00887578],[0.40558174 0.45826352 0.01304188],0.0008333333333333334
[0.11680428 0.81645177 0.00778968],[0.11721138 0.80458153 0.00173084],0.0008333333333333334
[0.09329925 0.80697697 0.01146695],[0.10049453 0.79730941 0.0057622 ],0.0008333333333333334
[0.08750072 0.79431975 0.00578878],[0.10049453 0.79730941 0.0057622 ],0.0008333333333333334
[0.14983767 0.7875288  0.01056762],[0.13808041 0.78873508 0.00439593],0.0008333333333333334
[0.1364289  0.80163626 0.00733019],[0.13808041 0.78873508 0.00439593],0.0008333333333333334
[0.06251099 0.77978471 0.00415936],[0.07516383 0.77562301 0.00355623],0.0022136628944837075
[0.07594395 0.78620944 0.01162448],[0.07516383 0.77562301 0.00355623],0.0008333333333333334
[0.1986893  0.74193384 0.01364362],[0.1856916  0.73925907 0.01234626],0.0008333333333333334
[0.19571264 0.73409481 0.00522679],[0.1856916  0.73925907 0.01234626],0.0008333333333333334
[ 1.97984341e-01  7.35608631e-01 -4.38235685e-04],[0.18584147 0.73113502 0.00277348],0.0010583326651951185
[ 1.92164158e-01  7.42380089e-01 -5.95442213e-04],[0.18584147 0.73113502 0.00277348],0.0008333333333333334
[0.01110946 0.75709968 0.00463054],[0.01104769 0.74388688 0.00284288],0.0021678665339266733
[-0.00152018  0.74801127  0.00116484],[0.01104769 0.74388688 0.00284288],0.0008333333333333334
[0.04888489 0.7462063  0.00715955],[0.03626106 0.74192371 0.00688382],0.0010583326651951185
[0.04289857 0.75310373 0.00392944],[0.03626106 0.74192371 0.00688382],0.0012171478171303508
[0.06878092 0.75357638 0.00820728],[0.06888025 0.74024563 0.00845015],0.0008333333333333334
[ 7.85674764e-02  7.42150272e-01 -5.11303578e-04],[0.06888025 0.74024563 0.00845015],0.0008333333333333334
[0.09154206 0.72185275 0.01317229],[0.07825455 0.72210996 0.01209821],0.0010583326651951185
[0.08631754 0.71639677 0.00314694],[0.07825455 0.72210996 0.01209821],0.0008333333333333334
[0.04090418 0.74631936 0.01484965],[0.04565921 0.73666181 0.00698205],0.0008333333333333334
[ 0.04138358  0.74398446 -0.00330753],[0.04565921 0.73666181 0.00698205],0.0008333333333333334
[0.00499756 0.70946513 0.00476296],[0.01773728 0.7092655  0.00083388],0.0008333333333333334
[0.01232508 0.72082143 0.00469993],[0.01773728 0.7092655  0.00083388],0.0010583326651951185
[0.00195122 0.69235578 0.0054379 ],[0.00732804 0.68097047 0.00105129],0.0008333333333333334
[0.00884737 0.69134321 0.00928997],[0.00732804 0.68097047 0.00105129],0.0008333333333333334
[3.05372494e-05 5.47037263e-01 5.58900053e-03],[0.00538606 0.55915316 0.00710599],0.0013440816362628033
[0.0118985  0.54783015 0.00443103],[0.00538606 0.55915316 0.00710599],0.0010583326651951185
[0.05806798 0.55220048 0.0019821 ],[0.05676899 0.56524881 0.00439696],0.0008333333333333334
[0.04652658 0.56755308 0.01261651],[0.05676899 0.56524881 0.00439696],0.0008333333333333334
[0.21073641 0.69249    0.00296644],[0.22058329 0.70128335 0.00109727],0.0008333333333333334
[0.00215733 0.45960431 0.00922724],[0.00251409 0.47290337 0.00834101],0.0008333333333333334
[ 0.00267072  0.46484127 -0.00227764],[0.00251409 0.47290337 0.00834101],0.0008333333333333334
[0.36605622 0.70778796 0.00140646],[0.36239602 0.69546151 0.00493341],0.0008333333333333334
[0.35254782 0.71044826 0.01222622],[0.34983821 0.69740939 0.01157536],0.0008333333333333334
[0.33664698 0.6979885  0.01342843],[0.34983821 0.69740939 0.01157536],0.0008333333333333334
[0.29543915 0.59080816 0.00654933],[0.30550455 0.598636   0.01044681],0.0015457767518879816
[ 0.29960034  0.59463777 -0.00081961],[0.30550455 0.598636   0.01044681],0.0008333333333333334
[0.41794668 0.61542977 0.00633138],[0.41207507 0.6037704  0.00904449],0.0015457767518879818
[ 0.41700133  0.60857158 -0.00237734],[0.41207507 0.6037704  0.00904449],0.0008333333333333334
[0.38369736 0.62033995 0.0041716 ],[0.37646955 0.60919679 0.00300268],0.0008333333333333334
