node1,node2,radius
[0.85805492 0.21022523 0.00631631],[0.84602392 0.20488761 0.00418495],0.00145158640923186
[0.8465938  0.20930747 0.01675148],[0.84602392 0.20488761 0.00418495],0.0008333333333333334
[0.85278618 0.22613206 0.00708487],[0.84169921 0.22065632 0.00209758],0.0013440816362628033
[0.84486354 0.23109018 0.00977217],[0.84169921 0.22065632 0.00209758],0.0008333333333333334
[0.71962077 0.33764408 0.0083019 ],[0.71365719 0.3211574  0.00894387],0.005455032403149614
[0.72089088 0.32920162 0.00115014],[0.71365719 0.3211574  0.00894387],0.0008333333333333334
[0.65139943 0.27855154 0.00816318],[0.66495118 0.28016092 0.00754001],0.0039552805002021785
[ 6.54563245e-01  2.77869882e-01 -4.98630257e-04],[0.66495118 0.28016092 0.00754001],0.0008333333333333334
[0.6706271  0.30078755 0.00912897],[0.67029404 0.28756276 0.01079381],0.0010583326651951185
[6.67319689e-01 2.95618172e-01 5.93749894e-04],[0.67029404 0.28756276 0.01079381],0.0008333333333333334
[0.69889055 0.30896243 0.00826179],[0.69077337 0.2986025  0.01039745],0.0010583326651951185
[0.68339107 0.30587765 0.00200986],[0.69077337 0.2986025  0.01039745],0.0008333333333333334
[0.64818597 0.26978447 0.01363988],[0.65965483 0.26303609 0.01280171],0.0008333333333333334
[6.56986122e-01 2.66275548e-01 1.46205633e-04],[0.65965483 0.26303609 0.01280171],0.0008333333333333334
[6.94909569e-01 2.84590375e-01 6.05467984e-04],[0.68787517 0.27327606 0.00113582],0.0014515864092318597
[ 6.75276621e-01  2.77448372e-01 -1.47144442e-04],[0.68787517 0.27327606 0.00113582],0.0008333333333333334
[0.67218959 0.27979413 0.00739334],[0.67437679 0.26677983 0.00549016],0.0008333333333333334
[0.66601936 0.27227379 0.01430762],[0.67437679 0.26677983 0.00549016],0.0008333333333333334
[0.80205119 0.28767292 0.00549553],[0.79107333 0.28084519 0.00223267],0.0008333333333333334
[0.80060707 0.27487028 0.00938711],[0.79107333 0.28084519 0.00223267],0.0008333333333333334
[0.77179751 0.2997879  0.01131487],[0.77234892 0.28665872 0.00905689],0.0008333333333333334
[0.75992749 0.28909731 0.00486889],[0.77234892 0.28665872 0.00905689],0.0010583326651951183
[0.76774917 0.30746556 0.00694885],[0.76582185 0.29427464 0.00719966],0.001254759262149869
[0.75444425 0.29881817 0.00193808],[0.76582185 0.29427464 0.00719966],0.0013440816362628035
[0.75104209 0.30251762 0.01196333],[0.75583582 0.29010169 0.01276495],0.0008333333333333334
[0.74277602 0.29266408 0.01357347],[0.75583582 0.29010169 0.01276495],0.0008333333333333334
[0.73160152 0.26053781 0.01273558],[0.74064346 0.26772309 0.00607279],0.0014515864092318597
[0.73230608 0.27708371 0.00152913],[0.74064346 0.26772309 0.00607279],0.0008333333333333334
[0.78580413 0.201874   0.01217683],[0.78758133 0.21454761 0.00843534],0.0008333333333333334
[ 0.78125915  0.20986301 -0.0023286 ],[0.78758133 0.21454761 0.00843534],0.0008333333333333334
[ 0.75419255  0.19195435 -0.00128823],[0.75794491 0.20239975 0.00610036],0.0008333333333333334
[0.74510871 0.20549521 0.00795183],[0.75794491 0.20239975 0.00610036],0.001630166151208031
[0.76246811 0.18661031 0.01168963],[0.76229225 0.19941961 0.0079925 ],0.0008333333333333334
[7.59172489e-01 1.88707861e-01 6.91583422e-04],[0.76229225 0.19941961 0.0079925 ],0.0008333333333333334
[8.54633596e-01 1.94299380e-01 2.55273457e-04],[0.84520972 0.18490009 0.00104374],0.0008333333333333334
[8.20246790e-01 1.91882795e-01 3.54521984e-04],[ 8.30591543e-01  1.83479100e-01 -2.20202325e-05],0.0008333333333333334
[7.99495975e-01 1.87206465e-02 6.16085492e-04],[0.79384798 0.03037022 0.0038044 ],0.0013440816362628035
[0.78070637 0.02843921 0.00496507],[0.79384798 0.03037022 0.0038044 ],0.0014515864092318597
[0.84568968 0.05509768 0.00192034],[0.83448342 0.06231247 0.00230003],0.0010583326651951185
[0.83961823 0.05758398 0.01366017],[0.83448342 0.06231247 0.00230003],0.0008333333333333334
[8.28212876e-01 3.60145636e-02 6.54958325e-04],[0.81712374 0.04320049 0.00243575],0.0008333333333333334
[0.8159739  0.0321939  0.00987286],[0.81712374 0.04320049 0.00243575],0.0013440816362628035
[0.79107402 0.04519353 0.01342403],[0.80203366 0.05274965 0.01266959],0.0008333333333333334
[0.85691089 0.08811896 0.00217913],[0.84359032 0.08808801 0.00276158],0.0008333333333333334
[8.44360294e-01 7.49377137e-02 6.98923680e-04],[0.84359032 0.08808801 0.00276158],0.0008333333333333334
[0.84782738 0.11473027 0.00534464],[0.83772373 0.10825489 0.01115527],0.0008333333333333334
[0.54085378 0.22378242 0.00807324],[0.55675167 0.22189357 0.01042304],0.0060177878697828995
[0.56152806 0.23178509 0.00286514],[0.55675167 0.22189357 0.01042304],0.0012171478171303508
[0.55249756 0.2042847  0.00294198],[0.5643105  0.20877091 0.00719713],0.0017777385704942133
[0.56931638 0.19780093 0.00150693],[0.5643105  0.20877091 0.00719713],0.0008333333333333334
[0.54676775 0.18435184 0.00703715],[0.55879481 0.18991741 0.00850407],0.0040039875756961
[0.5646048  0.17831979 0.0054191 ],[0.55879481 0.18991741 0.00850407],0.0010583326651951185
[0.58091523 0.17016592 0.01187082],[0.57375406 0.18122509 0.00982385],0.0012171478171303508
[0.58692697 0.1825418  0.01141082],[0.57375406 0.18122509 0.00982385],0.0008333333333333334
[0.65263803 0.23560584 0.00866119],[0.64029394 0.2308553  0.00697787],0.001254759262149869
[0.6443426  0.2418813  0.01328766],[0.64029394 0.2308553  0.00697787],0.0008333333333333334
[6.54071341e-01 2.21111733e-01 6.11351012e-04],[0.64093641 0.2222264  0.00261357],0.0012171478171303508
[0.64601347 0.21234272 0.00998339],[0.64093641 0.2222264  0.00261357],0.0008333333333333334
[0.60181096 0.24342122 0.00444411],[0.61250679 0.23549194 0.00515362],0.0008333333333333334
[6.21475308e-01 2.44090365e-01 3.15160737e-04],[0.61250679 0.23549194 0.00515362],0.0010583326651951183
[0.59286422 0.24189858 0.01119752],[0.60202954 0.23259707 0.01389135],0.0008333333333333334
[0.5838184  0.11734773 0.00874672],[0.58789287 0.12983229 0.00644188],0.0017069826004149943
[0.57495946 0.12848041 0.00349619],[0.58789287 0.12983229 0.00644188],0.0012171478171303508
[0.60262704 0.12305094 0.01336671],[0.59533306 0.13419358 0.0140126 ],0.0018435135758920393
[0.60841463 0.13229713 0.01226507],[0.59533306 0.13419358 0.0140126 ],0.0017777385704942133
[0.60772993 0.19276141 0.00757155],[0.62099601 0.19399271 0.0080938 ],0.0019051083471430322
[6.09980033e-01 2.01645267e-01 3.90766393e-04],[6.23104915e-01 2.03980560e-01 1.42450481e-04],0.0008333333333333334
[0.55843585 0.01419252 0.01167701],[0.57146298 0.01655545 0.01009965],0.0017777385704942131
[0.56405124 0.02763625 0.01034388],[0.57146298 0.01655545 0.01009965],0.0008333333333333334
[0.55852476 0.01674662 0.00219931],[0.5681386  0.02589531 0.00091348],0.0008333333333333334
[5.59598428e-01 3.61209302e-02 3.84458504e-04],[0.5681386  0.02589531 0.00091348],0.001630166151208031
[0.66968511 0.01939166 0.01047497],[0.6568557  0.01603081 0.01184931],0.0008333333333333334
[0.64812661 0.06204013 0.00884193],[0.64754925 0.04874765 0.00971049],0.0010583326651951185
[0.6587144  0.05370225 0.01505551],[0.64754925 0.04874765 0.00971049],0.0008333333333333334
[5.72282206e-01 4.26654696e-04 1.48219254e-02],[0.5840439  0.00508908 0.01061453],0.0008333333333333334
[0.57133723 0.00805857 0.01335325],[0.5840439  0.00508908 0.01061453],0.0012171478171303506
[0.8374646  0.43700972 0.00826793],[0.83440718 0.41341225 0.00910737],0.007472821200224662
[0.84707918 0.41749597 0.00838532],[0.83440718 0.41341225 0.00910737],0.00330473959956393
[0.85375507 0.39651092 0.00367325],[0.84141492 0.39206878 0.00607447],0.002987092619023257
[0.84209579 0.4043748  0.00098761],[0.84141492 0.39206878 0.00607447],0.0008333333333333334
[ 7.91883058e-01  3.64315485e-01 -3.62791176e-04],[0.80462573 0.36337024 0.00344623],0.0008333333333333334
[0.7989911  0.35146102 0.00549543],[0.80462573 0.36337024 0.00344623],0.0008333333333333334
[0.87411896 0.34512749 0.00955681],[0.8608723  0.34602244 0.01078271],0.0017069826004149943
[0.86733639 0.35713665 0.00725175],[0.8608723  0.34602244 0.01078271],0.0017069826004149943
[ 8.45924314e-01  3.04060617e-01 -2.59349672e-04],[0.84221308 0.31592411 0.00456373],0.0008333333333333334
[ 0.83301605  0.30838688 -0.00146807],[0.84221308 0.31592411 0.00456373],0.0008333333333333334
[0.76583456 0.34278262 0.0158548 ],[0.77738521 0.34192008 0.00925053],0.0008333333333333334
[ 0.77207436  0.34867641 -0.00094381],[0.77738521 0.34192008 0.00925053],0.0008333333333333334
[0.81852148 0.36728156 0.00316993],[ 8.16314023e-01  3.54638061e-01 -4.42115300e-04],0.0008333333333333334
[0.88604861 0.28232747 0.01283204],[0.87309478 0.27917134 0.01271034],0.0014515864092318597
[0.88264661 0.28222695 0.00392378],[0.87309478 0.27917134 0.01271034],0.0008333333333333334
[0.87791072 0.26069959 0.00404455],[0.86622767 0.26682685 0.00597866],0.0012171478171303508
[0.86028941 0.25667933 0.01226696],[0.86622767 0.26682685 0.00597866],0.0018435135758920387
[0.80990439 0.30885067 0.00233203],[0.82286557 0.30826561 0.00540503],0.00145158640923186
[0.81285754 0.30977453 0.01408491],[0.82286557 0.30826561 0.00540503],0.0008333333333333334
[0.876775   0.18936997 0.00544068],[0.86408392 0.18563018 0.003789  ],0.0014515864092318597
[0.86717764 0.19466076 0.01309788],[0.86408392 0.18563018 0.003789  ],0.0008333333333333334
[0.87016257 0.2116754  0.00092374],[0.85805492 0.21022523 0.00631631],0.0013440816362628035
[ 8.62432350e-01  1.99825116e-01 -7.86764672e-04],[0.85805492 0.21022523 0.00631631],0.0008333333333333334
[0.86385135 0.22879239 0.01403199],[0.85278618 0.22613206 0.00708487],0.0012171478171303508
[ 0.85999208  0.23202722 -0.00245977],[0.85278618 0.22613206 0.00708487],0.0008333333333333334
[0.72916148 0.35209848 0.00709628],[0.71962077 0.33764408 0.0083019 ],0.003190319667059498
[0.71358146 0.35209099 0.0030944 ],[0.71962077 0.33764408 0.0083019 ],0.004861188803363211
[0.63796224 0.27695626 0.0088725 ],[0.65139943 0.27855154 0.00816318],0.0021039239466517385
[0.64742028 0.29126793 0.00767595],[0.65139943 0.27855154 0.00816318],0.003623962556294029
[0.67051173 0.31257223 0.01536482],[0.6706271  0.30078755 0.00912897],0.0008333333333333334
[0.68170939 0.30709165 0.01303012],[0.6706271  0.30078755 0.00912897],0.0008333333333333334
[0.70485223 0.31958996 0.01367397],[0.69889055 0.30896243 0.00826179],0.0008333333333333334
[0.70703497 0.31761072 0.0022076 ],[0.69889055 0.30896243 0.00826179],0.0008333333333333334
[0.70241849 0.29514584 0.00376396],[6.94909569e-01 2.84590375e-01 6.05467984e-04],0.0013440816362628033
[0.70699473 0.28678925 0.00579118],[6.94909569e-01 2.84590375e-01 6.05467984e-04],0.0008333333333333334
[7.47593132e-01 2.86457963e-01 5.47419463e-04],[0.75992749 0.28909731 0.00486889],0.0010583326651951185
[0.77101644 0.32018962 0.0092294 ],[0.76774917 0.30746556 0.00694885],0.0010583326651951185
[0.76997594 0.31561678 0.01726277],[0.76774917 0.30746556 0.00694885],0.0008333333333333334
[0.74249839 0.30329415 0.00581622],[0.75444425 0.29881817 0.00193808],0.0010583326651951185
[0.74996606 0.31137254 0.0022718 ],[0.75444425 0.29881817 0.00193808],0.0010583326651951185
[0.71946299 0.25525279 0.01115369],[0.73160152 0.26053781 0.01273558],0.0013440816362628033
[0.73445977 0.24949088 0.00583824],[0.73160152 0.26053781 0.01273558],0.0008333333333333334
[0.7323625  0.20926086 0.00688803],[0.74510871 0.20549521 0.00795183],0.0008333333333333334
[0.74596591 0.2185562  0.01049225],[0.74510871 0.20549521 0.00795183],0.0015457767518879814
[8.08038918e-01 8.48504126e-03 7.84240349e-04],[7.99495975e-01 1.87206465e-02 6.16085492e-04],0.0010583326651951185
[0.79053397 0.00917268 0.00312538],[7.99495975e-01 1.87206465e-02 6.16085492e-04],0.0010583326651951185
[0.77268763 0.01813172 0.00765454],[0.78070637 0.02843921 0.00496507],0.0012171478171303506
[0.76979733 0.03585962 0.00303948],[0.78070637 0.02843921 0.00496507],0.0010583326651951185
[ 8.57116250e-01  4.85056382e-02 -1.77650152e-05],[0.84568968 0.05509768 0.00192034],0.0008333333333333334
[0.85082269 0.04781891 0.01184251],[0.84568968 0.05509768 0.00192034],0.0008333333333333334
[0.84150296 0.03524363 0.00140137],[8.28212876e-01 3.60145636e-02 6.54958325e-04],0.0008333333333333334
[0.81454367 0.01894308 0.00948806],[0.8159739  0.0321939  0.00987286],0.0010583326651951185
[0.8265655  0.02492471 0.0063015 ],[0.8159739  0.0321939  0.00987286],0.0010583326651951185
[0.7843841  0.03436998 0.00943987],[0.79107402 0.04519353 0.01342403],0.0008333333333333334
[0.86981093 0.0864064  0.00508325],[0.85691089 0.08811896 0.00217913],0.0008333333333333334
[0.52511423 0.2210156  0.00687639],[0.54085378 0.22378242 0.00807324],0.004946251326808957
[0.53318144 0.23468336 0.00836034],[0.54085378 0.22378242 0.00807324],0.004174322295756701
[0.56809123 0.24339052 0.00299358],[0.56152806 0.23178509 0.00286514],0.0008333333333333334
[0.5531793  0.24212521 0.00394121],[0.56152806 0.23178509 0.00286514],0.0010583326651951185
[0.54062984 0.19821391 0.00265825],[0.55249756 0.2042847  0.00294198],0.0010583326651951185
[0.5461722  0.21337096 0.01037216],[0.55249756 0.2042847  0.00294198],0.0016301661512080315
[0.53543612 0.17735199 0.00764881],[0.54676775 0.18435184 0.00703715],0.0039050316104870184
[0.53651069 0.17628917 0.00978739],[0.54676775 0.18435184 0.00703715],0.0013440816362628033
[0.57036597 0.16634615 0.00431522],[0.5646048  0.17831979 0.0054191 ],0.0008333333333333334
[ 0.57569935  0.17534575 -0.00135172],[0.5646048  0.17831979 0.0054191 ],0.0008333333333333334
[0.58887072 0.15980525 0.00919791],[0.58091523 0.17016592 0.01187082],0.0010583326651951185
[0.57685901 0.15763135 0.00981912],[0.58091523 0.17016592 0.01187082],0.0008333333333333334
[0.66416635 0.23687411 0.00208341],[0.65263803 0.23560584 0.00866119],0.0008333333333333334
[0.65154592 0.24883891 0.00744836],[0.65263803 0.23560584 0.00866119],0.0010583326651951185
[0.66636178 0.21667729 0.00326818],[6.54071341e-01 2.21111733e-01 6.11351012e-04],0.0010583326651951185
[0.66105261 0.22397785 0.01160339],[6.54071341e-01 2.21111733e-01 6.11351012e-04],0.0008333333333333334
[0.64784199 0.19960257 0.01346518],[0.64601347 0.21234272 0.00998339],0.0008333333333333334
[6.28656060e-01 2.55323777e-01 4.73348371e-04],[6.21475308e-01 2.44090365e-01 3.15160737e-04],0.0010583326651951185
[0.57827124 0.10537915 0.01068574],[0.5838184  0.11734773 0.00874672],0.0016301661512080317
[ 0.57865109  0.11298843 -0.00274558],[0.5838184  0.11734773 0.00874672],0.0008333333333333334
[0.5617106  0.12996558 0.00369547],[0.57495946 0.12848041 0.00349619],0.0010583326651951185
[ 0.56372011  0.12921945 -0.00363884],[0.57495946 0.12848041 0.00349619],0.0008333333333333334
[0.60783913 0.11077897 0.01326304],[0.60262704 0.12305094 0.01336671],0.0017777385704942133
[0.59630175 0.1195657  0.00215861],[0.60262704 0.12305094 0.01336671],0.0008333333333333334
[0.6206734  0.12705892 0.01201721],[0.60841463 0.13229713 0.01226507],0.00145158640923186
[0.61409397 0.14212048 0.00526331],[0.60841463 0.13229713 0.01226507],0.0013440816362628033
[0.59529387 0.19256932 0.01237628],[0.60772993 0.19276141 0.00757155],0.001843513575892039
[0.60270201 0.18143126 0.01248331],[0.60772993 0.19276141 0.00757155],0.0008333333333333334
[0.59969655 0.19323543 0.00153203],[6.09980033e-01 2.01645267e-01 3.90766393e-04],0.0008333333333333334
[0.54661966 0.00864188 0.0089667 ],[0.55843585 0.01419252 0.01167701],0.0015457767518879816
[0.55278582 0.02611415 0.01360822],[0.55843585 0.01419252 0.01167701],0.0012171478171303508
[0.54849423 0.04294016 0.00320803],[5.59598428e-01 3.61209302e-02 3.84458504e-04],0.0015457767518879816
[0.5529649  0.02669209 0.00708305],[5.59598428e-01 3.61209302e-02 3.84458504e-04],0.0008333333333333334
[0.68048177 0.02683546 0.00806676],[0.66968511 0.01939166 0.01047497],0.0008333333333333334
[0.65588903 0.07110535 0.00289681],[0.64812661 0.06204013 0.00884193],0.0008333333333333334
[0.63918399 0.06990076 0.00284044],[0.64812661 0.06204013 0.00884193],0.0008333333333333334
[0.55950178 0.00806181 0.00721323],[0.57133723 0.00805857 0.01335325],0.0012171478171303508
[0.83874757 0.4604291  0.00730676],[0.8374646  0.43700972 0.00826793],0.007441754997690909
[0.82654495 0.44451907 0.00680209],[0.8374646  0.43700972 0.00826793],0.001254759262149869
[0.8599888  0.42075433 0.00767626],[0.84707918 0.41749597 0.00838532],0.0032657575467668473
[8.39480081e-01 4.24968729e-01 3.73490908e-04],[0.84707918 0.41749597 0.00838532],0.0008333333333333334
[0.86674491 0.39886661 0.00180442],[0.85375507 0.39651092 0.00367325],0.002941375419670858
[ 8.55474697e-01  4.09021364e-01 -6.05694382e-04],[0.85375507 0.39651092 0.00367325],0.0008333333333333334
[0.80090423 0.33890589 0.00143508],[0.7989911  0.35146102 0.00549543],0.0008333333333333334
[0.88704319 0.34404725 0.00646246],[0.87411896 0.34512749 0.00955681],0.0012171478171303508
[0.87630419 0.3322305  0.0121395 ],[0.87411896 0.34512749 0.00955681],0.0014515864092318597
[0.8673805  0.36965507 0.0026621 ],[0.86733639 0.35713665 0.00725175],0.0012171478171303508
[0.87427793 0.36652319 0.01369267],[0.86733639 0.35713665 0.00725175],0.00145158640923186
[0.89707145 0.27665003 0.00792884],[0.88604861 0.28232747 0.01283204],0.0013440816362628033
[0.89701618 0.28919546 0.01604466],[0.88604861 0.28232747 0.01283204],0.0008333333333333334
[0.89078692 0.25750825 0.00270422],[0.87791072 0.26069959 0.00404455],0.0010583326651951185
[8.79248054e-01 2.47864326e-01 6.91132251e-04],[0.87791072 0.26069959 0.00404455],0.0008333333333333334
[0.85973582 0.24337864 0.01301733],[0.86028941 0.25667933 0.01226696],0.0010583326651951185
[0.84726858 0.25954679 0.01215095],[0.86028941 0.25667933 0.01226696],0.0017069826004149937
[0.7973286  0.31319547 0.00319806],[0.80990439 0.30885067 0.00233203],0.0012171478171303508
[0.80047989 0.30235995 0.00917507],[0.80990439 0.30885067 0.00233203],0.0010583326651951185
[0.88889881 0.19459713 0.0073029 ],[0.876775   0.18936997 0.00544068],0.0013440816362628033
[0.88252678 0.18272271 0.01546608],[0.876775   0.18936997 0.00544068],0.0008333333333333334
[0.88255408 0.21375353 0.00538574],[0.87016257 0.2116754  0.00092374],0.0010583326651951185
[0.87725828 0.20380778 0.00901875],[0.87016257 0.2116754  0.00092374],0.0010583326651951185
