node1,node2,radius
[0.84139338 0.58894705 0.00796705],[0.85796815 0.61100517 0.01117969],0.006178149770976062
[0.86209794 0.65274177 0.0092671 ],[0.87400381 0.62865868 0.01020614],0.008290393168093112
[0.85411483 0.63114706 0.0089996 ],[0.87400381 0.62865868 0.01020614],0.0034118573278381667
[0.87251523 0.57207485 0.00986342],[0.88164627 0.58130876 0.00684068],0.0014515864092318597
[0.87016447 0.58334939 0.01330458],[0.88164627 0.58130876 0.00684068],0.0008333333333333334
[0.88101111 0.60932078 0.01313924],[0.89010549 0.59960598 0.01230691],0.0008333333333333334
[0.89733857 0.61069338 0.01071635],[0.89010549 0.59960598 0.01230691],0.0008333333333333334
[0.94358436 0.67125811 0.01012022],[0.94651348 0.6566122  0.00858124],0.0016222994779369459
[0.95793582 0.66295608 0.00592361],[0.94651348 0.6566122  0.00858124],0.0014515864092318597
[0.79667873 0.6199828  0.00519688],[0.82678558 0.61468738 0.00945537],0.011479491801102455
[ 0.81817575  0.59860047 -0.00113554],[0.82678558 0.61468738 0.00945537],0.001965546998271625
[0.82570356 0.56659442 0.00712852],[0.84139338 0.58894705 0.00796705],0.006163476841723024
[ 0.84482762  0.58049762 -0.00175874],[0.84139338 0.58894705 0.00796705],0.0008333333333333334
[0.85496573 0.67818093 0.00790729],[0.86209794 0.65274177 0.0092671 ],0.008069741989150737
[0.87842879 0.66479549 0.01032777],[0.86209794 0.65274177 0.0092671 ],0.0028633526491332454
[0.84134896 0.63431994 0.00682175],[0.85411483 0.63114706 0.0089996 ],0.003254947925426351
[0.84256844 0.62462439 0.00761637],[0.85411483 0.63114706 0.0089996 ],0.0014515864092318597
[0.869786   0.55904325 0.01057508],[0.87251523 0.57207485 0.00986342],0.0008333333333333334
[0.85981284 0.57394176 0.00626595],[0.87251523 0.57207485 0.00986342],0.0013440816362628033
[0.94126165 0.68534392 0.0076233 ],[0.94358436 0.67125811 0.01012022],0.001254759262149869
[0.95527511 0.67714005 0.01267108],[0.94358436 0.67125811 0.01012022],0.0012171478171303508
[0.97027862 0.66569966 0.01015515],[0.95793582 0.66295608 0.00592361],0.0013440816362628033
[ 0.9541762   0.67211335 -0.00300877],[0.95793582 0.66295608 0.00592361],0.0008333333333333334
[0.76955544 0.63302822 0.00167295],[0.79667873 0.6199828  0.00519688],0.008892813675916666
[0.77573126 0.60174609 0.00471642],[0.79667873 0.6199828  0.00519688],0.008597837422190361
[8.12903810e-01 5.86491013e-01 6.93538262e-04],[ 0.81817575  0.59860047 -0.00113554],0.0016301661512080315
[0.80744307 0.59183601 0.00296683],[ 0.81817575  0.59860047 -0.00113554],0.0013440816362628033
[0.8113912  0.54579062 0.00734819],[0.82570356 0.56659442 0.00712852],0.005052682156700594
[0.82779668 0.55231618 0.00846661],[0.82570356 0.56659442 0.00712852],0.004292614857102674
[0.8466984  0.70286031 0.00704229],[0.85496573 0.67818093 0.00790729],0.007974551891677882
[0.83268752 0.69087516 0.00792495],[0.85496573 0.67818093 0.00790729],0.0020348995232239656
[0.89287638 0.6786908  0.00914165],[0.87842879 0.66479549 0.01032777],0.0021492907918335604
[0.88864379 0.656551   0.00799114],[0.87842879 0.66479549 0.01032777],0.0022136628944837084
[0.82810411 0.63297058 0.00755051],[0.84134896 0.63431994 0.00682175],0.0024194860734208226
[0.83724666 0.64697606 0.00770007],[0.84134896 0.63431994 0.00682175],0.002692594229696595
[0.83288812 0.61553245 0.00643069],[0.84256844 0.62462439 0.00761637],0.0013440816362628033
[ 0.84538535  0.62707704 -0.00518313],[0.84256844 0.62462439 0.00761637],0.0008333333333333334
[0.84755914 0.57709063 0.01047416],[0.85981284 0.57394176 0.00626595],0.0012171478171303508
[0.85712101 0.58555959 0.01222899],[0.85981284 0.57394176 0.00626595],0.0008333333333333334
[0.94014754 0.69850642 0.00581074],[0.94126165 0.68534392 0.0076233 ],0.0010583326651951185
[ 0.94393337  0.69291134 -0.00302442],[0.94126165 0.68534392 0.0076233 ],0.0008333333333333334
[0.96553054 0.6856601  0.01278351],[0.95527511 0.67714005 0.01267108],0.0010583326651951185
[9.59729734e-01 6.78653209e-01 1.95324638e-04],[0.95527511 0.67714005 0.01267108],0.0008333333333333334
[0.98262406 0.66134218 0.01268105],[0.97027862 0.66569966 0.01015515],0.0012171478171303508
[0.97377841 0.65286911 0.01110715],[0.97027862 0.66569966 0.01015515],0.0008333333333333334
[0.74291466 0.6462798  0.00233268],[0.76955544 0.63302822 0.00167295],0.008884479697322655
[0.76231735 0.65467371 0.01669282],[0.76955544 0.63302822 0.00167295],0.0008333333333333334
[0.75145459 0.58925426 0.00366222],[0.77573126 0.60174609 0.00471642],0.00857286482342087
[0.77250529 0.57774656 0.00850405],[0.77573126 0.60174609 0.00471642],0.001254759262149869
[0.80989618 0.57352018 0.00139319],[8.12903810e-01 5.86491013e-01 6.93538262e-04],0.0015457767518879818
[0.81596391 0.5798215  0.01182598],[8.12903810e-01 5.86491013e-01 6.93538262e-04],0.0008333333333333334
[0.79437771 0.59434346 0.00207978],[0.80744307 0.59183601 0.00296683],0.0012171478171303508
[0.8022535  0.58589149 0.01371433],[0.80744307 0.59183601 0.00296683],0.0008333333333333334
[0.79590071 0.52633928 0.00804591],[0.8113912  0.54579062 0.00734819],0.005032617754541652
[ 0.80570694  0.53795968 -0.00182478],[0.8113912  0.54579062 0.00734819],0.0008333333333333334
[0.8363297  0.54210051 0.0076884 ],[0.82779668 0.55231618 0.00846661],0.0042667410767248054
[0.81706728 0.54485084 0.01109845],[0.82779668 0.55231618 0.00846661],0.0008333333333333334
[0.83798399 0.72615384 0.0075591 ],[0.8466984  0.70286031 0.00704229],0.006449357423645528
[0.86019783 0.72084389 0.00154751],[0.8466984  0.70286031 0.00704229],0.005664372876067516
[0.81393416 0.7052626  0.00506022],[0.83268752 0.69087516 0.00792495],0.001950289767368478
[0.8185848  0.69315663 0.01297239],[0.83268752 0.69087516 0.00792495],0.0008333333333333334
[0.90851172 0.69020111 0.00505206],[0.89287638 0.6786908  0.00914165],0.0019353872626057967
[0.88739313 0.68792316 0.00123751],[0.89287638 0.6786908  0.00914165],0.0012171478171303508
[0.89376753 0.64430094 0.00919985],[0.88864379 0.656551   0.00799114],0.0013440816362628033
[0.90147287 0.65798135 0.0046525 ],[0.88864379 0.656551   0.00799114],0.0020180742979748604
[0.81566057 0.63126452 0.00307554],[0.82810411 0.63297058 0.00755051],0.0023809838070031684
[0.81878194 0.62525501 0.01314915],[0.82810411 0.63297058 0.00755051],0.0008333333333333334
[0.83211246 0.65863152 0.00375443],[0.83724666 0.64697606 0.00770007],0.0022136628944837084
[0.84880622 0.65343728 0.00614863],[0.83724666 0.64697606 0.00770007],0.0020180742979748604
[0.82305067 0.60663991 0.00781813],[0.83288812 0.61553245 0.00643069],0.0012171478171303508
[8.41070539e-01 6.07070691e-01 1.67749477e-04],[0.83288812 0.61553245 0.00643069],0.0008333333333333334
[0.83751168 0.58579679 0.01148866],[0.84755914 0.57709063 0.01047416],0.0010583326651951185
[0.83746429 0.56955013 0.01483452],[0.84755914 0.57709063 0.01047416],0.0008333333333333334
[0.85840629 0.59865026 0.01004722],[0.85712101 0.58555959 0.01222899],0.0008333333333333334
[9.46232962e-01 7.08985789e-01 2.49428660e-04],[0.94014754 0.69850642 0.00581074],0.0008333333333333334
[0.94106824 0.70548986 0.01713159],[0.94014754 0.69850642 0.00581074],0.0008333333333333334
[0.97885024 0.68515656 0.01311472],[0.96553054 0.6856601  0.01278351],0.0008333333333333334
[0.96298805 0.6987134  0.01182181],[0.96553054 0.6856601  0.01278351],0.0008333333333333334
[0.99426603 0.65670326 0.00812882],[0.98262406 0.66134218 0.01268105],0.0010583326651951185
[0.9893291  0.66015392 0.00121771],[0.98262406 0.66134218 0.01268105],0.0008333333333333334
[0.71692589 0.65941843 0.00496405],[0.74291466 0.6462798  0.00233268],0.008854146251980168
[0.73194062 0.66949347 0.01410887],[0.74291466 0.6462798  0.00233268],0.0013812465444843806
[0.72631792 0.57981478 0.00236956],[0.75145459 0.58925426 0.00366222],0.008524464181230651
[0.74755446 0.56881544 0.00262715],[0.75145459 0.58925426 0.00366222],0.0016222994779369459
[0.77827203 0.56573226 0.00808073],[0.77250529 0.57774656 0.00850405],0.0010583326651951185
[ 0.77036376  0.57185545 -0.00326398],[0.77250529 0.57774656 0.00850405],0.0008333333333333334
[0.80338178 0.56331323 0.00697516],[0.80989618 0.57352018 0.00139319],0.0013440816362628033
[8.20306010e-01 5.65223554e-01 6.32092336e-04],[0.80989618 0.57352018 0.00139319],0.0010583326651951185
[0.78497986 0.58765711 0.0087694 ],[0.79437771 0.59434346 0.00207978],0.0010583326651951185
[ 0.78268744  0.59974556 -0.00137457],[0.79437771 0.59434346 0.00207978],0.0008333333333333334
[0.78590332 0.50400901 0.00950944],[0.79590071 0.52633928 0.00804591],0.005012428588871492
[0.79934403 0.53112246 0.02000595],[0.79590071 0.52633928 0.00804591],0.0008333333333333334
[0.84354591 0.53094217 0.00659506],[0.8363297  0.54210051 0.0076884 ],0.004253797756964185
[0.82635281 0.53481995 0.00266516],[0.8363297  0.54210051 0.0076884 ],0.0008333333333333334
[0.82903644 0.74894447 0.0086811 ],[0.83798399 0.72615384 0.0075591 ],0.005154179704455282
[0.81672887 0.73021781 0.00801813],[0.83798399 0.72615384 0.0075591 ],0.0046548377004601
[8.75106001e-01 7.38121513e-01 8.49496096e-04],[0.86019783 0.72084389 0.00154751],0.005647578618040049
[0.87732033 0.71752779 0.01198483],[0.86019783 0.72084389 0.00154751],0.0008333333333333334
[0.80357913 0.71187587 0.01023861],[0.81393416 0.7052626  0.00506022],0.0010583326651951185
[0.81309502 0.71840601 0.00713973],[0.81393416 0.7052626  0.00506022],0.0017777385704942131
[0.80740451 0.7003619  0.01204344],[0.8185848  0.69315663 0.01297239],0.0008333333333333334
[0.91478239 0.70149512 0.00835386],[0.90851172 0.69020111 0.00505206],0.001843513575892039
[0.90693605 0.69844229 0.0154144 ],[0.90851172 0.69020111 0.00505206],0.0008333333333333334
[0.88076118 0.69942931 0.0024222 ],[0.88739313 0.68792316 0.00123751],0.0010583326651951185
[0.89415985 0.69941132 0.001344  ],[0.88739313 0.68792316 0.00123751],0.0008333333333333334
[0.90156193 0.63355944 0.01048261],[0.89376753 0.64430094 0.00919985],0.0012171478171303508
[0.88267142 0.63934411 0.00371496],[0.89376753 0.64430094 0.00919985],0.0008333333333333334
[0.91455502 0.65889054 0.00224241],[0.90147287 0.65798135 0.0046525 ],0.0010583326651951185
[0.90813615 0.646662   0.00236104],[0.90147287 0.65798135 0.0046525 ],0.0019051083471430322
[0.8045404  0.62417763 0.00504927],[0.81566057 0.63126452 0.00307554],0.0022577265591975605
[0.80358865 0.63690549 0.00355107],[0.81566057 0.63126452 0.00307554],0.0012171478171303508
[0.82299828 0.66835345 0.00331452],[0.83211246 0.65863152 0.00375443],0.0018435135758920387
[0.83835024 0.67028109 0.00197808],[0.83211246 0.65863152 0.00375443],0.0016301661512080315
[ 0.85582837  0.66146792 -0.00184987],[0.84880622 0.65343728 0.00614863],0.0008333333333333334
[0.86046305 0.64699816 0.00548996],[0.84880622 0.65343728 0.00614863],0.001963135235546713
[0.81310837 0.59827975 0.01082414],[0.82305067 0.60663991 0.00781813],0.0010583326651951185
[0.81175156 0.60970848 0.00143912],[0.82305067 0.60663991 0.00781813],0.0008333333333333334
[0.8516464  0.59899037 0.00096605],[8.41070539e-01 6.07070691e-01 1.67749477e-04],0.0008333333333333334
[0.82991249 0.5967158  0.01238607],[0.83751168 0.58579679 0.01148866],0.0008333333333333334
[ 0.83421839  0.58915843 -0.00098657],[0.83751168 0.58579679 0.01148866],0.0008333333333333334
[0.99209972 0.68574667 0.01174326],[0.97885024 0.68515656 0.01311472],0.0008333333333333334
[1.00718704 0.65967368 0.00671392],[0.99426603 0.65670326 0.00812882],0.0008333333333333334
[ 1.00282648  0.6534113  -0.00154897],[0.99426603 0.65670326 0.00812882],0.0008333333333333334
[0.68868306 0.66405795 0.00752418],[0.71692589 0.65941843 0.00496405],0.008816570085343693
[0.71704831 0.67253829 0.00259082],[0.71692589 0.65941843 0.00496405],0.0014987377253158807
[0.73019241 0.68254873 0.01203964],[0.73194062 0.66949347 0.01410887],0.0012171478171303508
[0.72061643 0.67609777 0.01167502],[0.73194062 0.66949347 0.01410887],0.0008333333333333334
[0.70152606 0.57071436 0.00392345],[0.72631792 0.57981478 0.00236956],0.00684514960076387
[0.72080145 0.56008345 0.00740232],[0.72631792 0.57981478 0.00236956],0.006114054038329386
[0.74948018 0.54835642 0.00157956],[0.74755446 0.56881544 0.00262715],0.001254759262149869
[0.758083   0.56352813 0.0088699 ],[0.74755446 0.56881544 0.00262715],0.0012171478171303508
[0.78439028 0.55600585 0.00131748],[0.77827203 0.56573226 0.00808073],0.0008333333333333334
[0.77325824 0.55451535 0.01325957],[0.77827203 0.56573226 0.00808073],0.0008333333333333334
[0.80502446 0.55072702 0.01105766],[0.80338178 0.56331323 0.00697516],0.0012171478171303508
[0.81129194 0.55266907 0.00835681],[0.80338178 0.56331323 0.00697516],0.0008333333333333334
[0.82348815 0.55238899 0.00234256],[8.20306010e-01 5.65223554e-01 6.32092336e-04],0.0008333333333333334
[0.83324837 0.56244189 0.00222443],[8.20306010e-01 5.65223554e-01 6.32092336e-04],0.0008333333333333334
[0.77803342 0.57769787 0.01427741],[0.78497986 0.58765711 0.0087694 ],0.0008333333333333334
[0.77374387 0.5828752  0.00341555],[0.78497986 0.58765711 0.0087694 ],0.0008333333333333334
[0.78472461 0.48514122 0.00836158],[0.78590332 0.50400901 0.00950944],0.004992112586342372
[ 0.78257913  0.50003495 -0.0027761 ],[0.78590332 0.50400901 0.00950944],0.0008333333333333334
[0.85584942 0.52582634 0.00611568],[0.84354591 0.53094217 0.00659506],0.0042407791727327275
[0.85391899 0.53791949 0.01123121],[0.84354591 0.53094217 0.00659506],0.0008333333333333334
[0.81594723 0.76915336 0.00675298],[0.82903644 0.74894447 0.0086811 ],0.004571306533406479
[0.83478274 0.76715077 0.01026364],[0.82903644 0.74894447 0.0086811 ],0.003055616107693106
[0.79566691 0.72905335 0.00836924],[0.81672887 0.73021781 0.00801813],0.004026479935398594
[0.80069731 0.7427729  0.01097384],[0.81672887 0.73021781 0.00801813],0.0029373356893287973
[0.88645962 0.75757147 0.00109108],[8.75106001e-01 7.38121513e-01 8.49496096e-04],0.005288503293367484
[8.94941790e-01 7.33688527e-01 7.86150399e-04],[8.75106001e-01 7.38121513e-01 8.49496096e-04],0.0027133295508773546
[0.79489763 0.721995   0.01035115],[0.80357913 0.71187587 0.01023861],0.0008333333333333334
[0.80489806 0.72451792 0.00621158],[0.80357913 0.71187587 0.01023861],0.0008333333333333334
[0.81372984 0.73171427 0.00662494],[0.81309502 0.71840601 0.00713973],0.0017069826004149943
[0.80813702 0.72981126 0.01194767],[0.81309502 0.71840601 0.00713973],0.0008333333333333334
[0.92595031 0.70830702 0.00577448],[0.91478239 0.70149512 0.00835386],0.001706982600414994
[0.914046   0.71480092 0.00791665],[0.91478239 0.70149512 0.00835386],0.0010583326651951185
[0.87312341 0.70741224 0.00988645],[0.88076118 0.69942931 0.0024222 ],0.0008333333333333334
[0.88454202 0.71143973 0.00680772],[0.88076118 0.69942931 0.0024222 ],0.0008333333333333334
[ 9.01170562e-01  7.10594129e-01 -5.46135466e-04],[0.89415985 0.69941132 0.001344  ],0.0008333333333333334
[0.91110337 0.62510227 0.01438321],[0.90156193 0.63355944 0.01048261],0.0008333333333333334
[0.9014171  0.62095718 0.00613064],[0.90156193 0.63355944 0.01048261],0.0010583326651951185
[0.9278446  0.65799082 0.00164632],[0.91455502 0.65889054 0.00224241],0.0008333333333333334
[0.91903496 0.6651434  0.01313322],[0.91455502 0.65889054 0.00224241],0.0008333333333333334
[0.91852468 0.63832093 0.00289301],[0.90813615 0.646662   0.00236104],0.001843513575892039
[0.90366591 0.63611891 0.00919025],[0.90813615 0.646662   0.00236104],0.0008333333333333334
[ 7.96897293e-01  6.14947086e-01 -7.95197459e-04],[0.8045404  0.62417763 0.00504927],0.0008333333333333334
[0.79511429 0.63330684 0.00268627],[0.8045404  0.62417763 0.00504927],0.002213662894483709
[0.79421028 0.64548975 0.00756783],[0.80358865 0.63690549 0.00355107],0.0010583326651951185
[0.79551253 0.63087883 0.01228224],[0.80358865 0.63690549 0.00355107],0.0008333333333333334
[0.8150042  0.67902148 0.00357068],[0.82299828 0.66835345 0.00331452],0.0017069826004149937
[0.80987595 0.6681104  0.00096438],[0.82299828 0.66835345 0.00331452],0.0010583326651951183
[0.83996381 0.68349532 0.00123097],[0.83835024 0.67028109 0.00197808],0.0010583326651951185
[0.82882822 0.67655344 0.00888941],[0.83835024 0.67028109 0.00197808],0.0014515864092318597
[0.86970189 0.63859005 0.010151  ],[0.86046305 0.64699816 0.00548996],0.0019051083471430328
[0.86393769 0.63468932 0.00172205],[0.86046305 0.64699816 0.00548996],0.0008333333333333334
[0.8111659  0.58515801 0.01217496],[0.81310837 0.59827975 0.01082414],0.0008333333333333334
[0.80270356 0.60265417 0.0037261 ],[0.81310837 0.59827975 0.01082414],0.0008333333333333334
[0.6649265  0.67368934 0.00695468],[0.68868306 0.66405795 0.00752418],0.008525906718169359
[0.67675303 0.64997056 0.00605605],[0.68868306 0.66405795 0.00752418],0.003305257639998387
[0.71577583 0.68551409 0.00538138],[0.71704831 0.67253829 0.00259082],0.0012171478171303508
[0.70712049 0.68143319 0.00227943],[0.71704831 0.67253829 0.00259082],0.0010583326651951185
[0.73071867 0.69464084 0.00644665],[0.73019241 0.68254873 0.01203964],0.0010583326651951185
[0.72320781 0.68855621 0.00240101],[0.73019241 0.68254873 0.01203964],0.0008333333333333334
[0.67645457 0.56450871 0.00725187],[0.70152606 0.57071436 0.00392345],0.006677992648890471
[0.69527965 0.55865918 0.00781584],[0.70152606 0.57071436 0.00392345],0.002287246057692902
[0.71803284 0.54335955 0.00877245],[0.72080145 0.56008345 0.00740232],0.0060991412578256955
[0.72876558 0.55049861 0.01214375],[0.72080145 0.56008345 0.00740232],0.0008333333333333334
[0.7500636  0.53509348 0.00281714],[0.74948018 0.54835642 0.00157956],0.0010583326651951185
[0.74319888 0.54239846 0.01171986],[0.74948018 0.54835642 0.00157956],0.0008333333333333334
[0.76453998 0.55224783 0.01184316],[0.758083   0.56352813 0.0088699 ],0.0010583326651951185
[0.77018515 0.5626224  0.00334765],[0.758083   0.56352813 0.0088699 ],0.0008333333333333334
[7.87889128e-01 5.43196877e-01 1.06648787e-04],[0.78439028 0.55600585 0.00131748],0.0008333333333333334
[0.77305667 0.54148023 0.01046263],[0.77325824 0.55451535 0.01325957],0.0008333333333333334
[0.8105469  0.53883024 0.00866039],[0.80502446 0.55072702 0.01105766],0.0010583326651951185
[ 0.80689687  0.54537849 -0.00101152],[0.80502446 0.55072702 0.01105766],0.0008333333333333334
[0.84248084 0.56216561 0.01184019],[0.83324837 0.56244189 0.00222443],0.0008333333333333334
[0.78588209 0.46648828 0.00717272],[0.78472461 0.48514122 0.00836158],0.004877273557570726
