node1,node2,radius
[0.93483108 0.69189379 0.00170503],[0.93833478 0.70441944 0.00463932],0.0008333333333333334
[ 9.51728150e-01  7.25322407e-01 -3.43849833e-04],[0.94893677 0.71258663 0.00244648],0.0010583326651951185
[ 0.96178866  0.71283769 -0.00109522],[0.94893677 0.71258663 0.00244648],0.0008333333333333334
[0.89884287 0.71679364 0.01371082],[0.90774799 0.70774857 0.00962876],0.0012171478171303508
[0.90156286 0.7162062  0.00138314],[0.90774799 0.70774857 0.00962876],0.0008333333333333334
[0.88825354 0.69261601 0.00309904],[0.90120025 0.69514002 0.00115223],0.0008333333333333334
[0.89275835 0.68482091 0.00132025],[0.90120025 0.69514002 0.00115223],0.0008333333333333334
[0.85543292 0.68285739 0.00707745],[0.86654091 0.67548499 0.00688262],0.001963135235546713
[0.86115192 0.66384346 0.01051739],[0.86654091 0.67548499 0.00688262],0.0008333333333333334
[0.82230667 0.60344916 0.00335732],[0.82960394 0.61449311 0.00175766],0.0010583326651951185
[0.82822024 0.60298168 0.00834175],[0.82960394 0.61449311 0.00175766],0.0008333333333333334
[0.81983545 0.61966885 0.00105635],[0.82942308 0.62883831 0.00238907],0.0010583326651951185
[9.19269034e-01 5.91469596e-01 4.47960911e-04],[0.90806119 0.59815677 0.0031763 ],0.0010583326651951185
[0.90700836 0.58837416 0.01217463],[0.90806119 0.59815677 0.0031763 ],0.0015457767518879816
[0.89918457 0.61732092 0.0071989 ],[8.92593884e-01 6.26911722e-01 6.90659448e-04],0.0008333333333333334
[0.90520931 0.62781235 0.00491175],[8.92593884e-01 6.26911722e-01 6.90659448e-04],0.0008333333333333334
[0.80917649 0.67477862 0.0082926 ],[0.80808071 0.66153876 0.00715986],0.002300214154207311
[0.80645613 0.67472759 0.00606748],[0.80808071 0.66153876 0.00715986],0.002782558159346341
[0.82792922 0.65799262 0.00685015],[0.81486678 0.65534314 0.00648888],0.0008333333333333334
[ 8.17525153e-01  6.66643689e-01 -6.91935590e-05],[0.81486678 0.65534314 0.00648888],0.0008333333333333334
[0.75837617 0.67792611 0.00825002],[0.76504923 0.66654618 0.01018528],0.004266741076724798
[0.75669459 0.65637325 0.01230406],[0.76504923 0.66654618 0.01018528],0.0008333333333333334
[0.73372773 0.66322533 0.00682344],[0.74381197 0.65453344 0.00755618],0.00472237669151465
[ 0.73427373  0.65242743 -0.00151931],[0.74381197 0.65453344 0.00755618],0.0008333333333333334
[0.7267497  0.59708262 0.0127786 ],[0.73347241 0.60859303 0.01247296],0.0008333333333333334
[7.27918893e-01 6.38592073e-01 7.07138432e-04],[0.73304352 0.62630643 0.00146804],0.0010583326651951185
[0.72090919 0.63037953 0.00520242],[0.73304352 0.62630643 0.00146804],0.0008333333333333334
[0.72396553 0.65359835 0.01051497],[0.72430336 0.64026933 0.01048731],0.0012171478171303508
[0.71278645 0.6422372  0.00406345],[0.72430336 0.64026933 0.01048731],0.0008333333333333334
[0.6963926  0.62451654 0.00554755],[0.70281366 0.6128846  0.00666379],0.002692594229696594
[0.69003249 0.61156129 0.01022305],[0.70281366 0.6128846  0.00666379],0.0010583326651951185
[0.72877724 0.49033966 0.01247121],[0.72945054 0.50322977 0.00912913],0.0008333333333333334
[ 7.27229538e-01  4.94152567e-01 -3.81357839e-04],[0.72945054 0.50322977 0.00912913],0.0008333333333333334
[0.68264888 0.56509801 0.0056893 ],[0.69315501 0.55690952 0.00509958],0.004440612544121749
[0.68553567 0.5675705  0.00263645],[0.69315501 0.55690952 0.00509958],0.0013440816362628035
[0.68364338 0.5638698  0.00815591],[0.69061079 0.55369555 0.01322717],0.0008333333333333334
[0.68460051 0.5312274  0.00180531],[0.69257306 0.54118673 0.00568187],0.0008333333333333334
[0.68151582 0.54781908 0.00907704],[0.69257306 0.54118673 0.00568187],0.0008333333333333334
[0.68588871 0.59176293 0.00801811],[0.69391003 0.5812141  0.00654898],0.0014515864092318597
[ 0.69225515  0.59037948 -0.00299224],[0.69391003 0.5812141  0.00654898],0.0008333333333333334
[0.70963232 0.60037241 0.01157885],[0.71334318 0.58764028 0.01020036],0.0010583326651951183
[0.69849506 0.59609239 0.01092456],[0.70313652 0.58370646 0.01260481],0.0010583326651951185
[0.69369392 0.5743133  0.01322429],[0.70313652 0.58370646 0.01260481],0.0008333333333333334
[0.65194818 0.03226344 0.00777197],[0.64034297 0.03226079 0.00120715],0.0008333333333333334
[0.60219716 0.07944058 0.00179451],[0.60390796 0.06624331 0.00096814],0.0008333333333333334
[9.85614297e-01 6.94594886e-01 2.53710525e-04],[0.99257223 0.68326286 0.00122847],0.0008333333333333334
[0.96922057 0.60059934 0.00460952],[0.96690297 0.6135924  0.00650348],0.0008333333333333334
[ 0.9572549   0.61409519 -0.00268563],[0.96690297 0.6135924  0.00650348],0.0008333333333333334
[1.0028959  0.6469103  0.01104258],[0.99154171 0.65366708 0.00925201],0.0008333333333333334
[1.00396654 0.65844378 0.00848747],[0.99154171 0.65366708 0.00925201],0.0008333333333333334
[0.97988844 0.69155576 0.00577619],[0.97079785 0.68180777 0.00611638],0.0014515864092318597
[0.97069584 0.69371214 0.01212081],[0.97079785 0.68180777 0.00611638],0.0008333333333333334
[0.9469305  0.68522808 0.01032704],[0.95439309 0.6752162  0.00565268],0.0010583326651951185
[ 0.95235334  0.68495363 -0.00322424],[0.95439309 0.6752162  0.00565268],0.0008333333333333334
[1.01530204 0.72219107 0.00848547],[0.99998817 0.7175619  0.00942204],0.0008333333333333334
[0.9964883  0.73040423 0.00864545],[0.99998817 0.7175619  0.00942204],0.003932742226911577
[0.97370831 0.73325165 0.01000043],[0.98106367 0.72213135 0.00987595],0.004916891582472048
[0.97454573 0.72974175 0.00107959],[0.98106367 0.72213135 0.00987595],0.0010583326651951183
[0.94578332 0.7014494  0.00884728],[0.95423015 0.71173485 0.00804826],0.0010583326651951185
[0.95330484 0.69893136 0.01165277],[0.95423015 0.71173485 0.00804826],0.0008333333333333334
[0.91507075 0.71662731 0.00917909],[0.92681617 0.71074749 0.00688769],0.003871570619342666
[0.925566   0.69749065 0.00757388],[0.92681617 0.71074749 0.00688769],0.0008333333333333334
[9.51834157e-01 7.38613188e-01 7.15242351e-04],[ 9.51728150e-01  7.25322407e-01 -3.43849833e-04],0.0008333333333333334
[0.96295469 0.72841907 0.0061487 ],[ 9.51728150e-01  7.25322407e-01 -3.43849833e-04],0.0008333333333333334
[9.72285291e-01 7.04814718e-01 7.02114087e-04],[ 0.96178866  0.71283769 -0.00109522],0.0008333333333333334
[0.88998465 0.72659532 0.01191169],[0.89884287 0.71679364 0.01371082],0.0010583326651951185
[0.90371257 0.72917535 0.01284073],[0.89884287 0.71679364 0.01371082],0.0008333333333333334
[ 8.75403435e-01  6.93487898e-01 -3.49476143e-04],[0.88825354 0.69261601 0.00309904],0.0008333333333333334
[0.84769237 0.69343441 0.00463034],[0.85543292 0.68285739 0.00707745],0.001706982600414994
[0.84524094 0.67457385 0.00477872],[0.85543292 0.68285739 0.00707745],0.0013440816362628033
[0.81799565 0.59561341 0.0132464 ],[0.82230667 0.60344916 0.00335732],0.0008333333333333334
[ 0.81791214  0.59163283 -0.00098321],[0.82230667 0.60344916 0.00335732],0.0008333333333333334
[0.80655387 0.62063334 0.00172498],[0.81983545 0.61966885 0.00105635],0.0008333333333333334
[ 8.19373062e-01  6.06452322e-01 -6.42871399e-04],[0.81983545 0.61966885 0.00105635],0.0008333333333333334
[ 9.28371300e-01  5.81739374e-01 -5.13366511e-05],[9.19269034e-01 5.91469596e-01 4.47960911e-04],0.0008333333333333334
[0.92924556 0.59392843 0.00894507],[9.19269034e-01 5.91469596e-01 4.47960911e-04],0.0008333333333333334
[0.901725   0.57614896 0.01281369],[0.90700836 0.58837416 0.01217463],0.0014515864092318597
[0.89578696 0.58377589 0.00663263],[0.90700836 0.58837416 0.01217463],0.0008333333333333334
[0.91353077 0.63366836 0.01352791],[0.90520931 0.62781235 0.00491175],0.0008333333333333334
[0.8110469  0.68791845 0.00956704],[0.80917649 0.67477862 0.0082926 ],0.002213662894483708
[0.8214474  0.67396392 0.01344417],[0.80917649 0.67477862 0.0082926 ],0.0010583326651951183
[0.80285491 0.6875645  0.00591699],[0.80645613 0.67472759 0.00606748],0.002753188759965503
[ 0.81529946  0.67965141 -0.00261177],[0.80645613 0.67472759 0.00606748],0.0008333333333333334
[0.75166562 0.6894381  0.00871936],[0.75837617 0.67792611 0.00825002],0.004253797756964177
[ 0.76399856  0.68500639 -0.00154978],[0.75837617 0.67792611 0.00825002],0.0008333333333333334
[0.72477592 0.67307974 0.00609304],[0.73372773 0.66322533 0.00682344],0.00466858061817364
[0.74152204 0.67380487 0.00908176],[0.73372773 0.66322533 0.00682344],0.00145158640923186
[0.72351104 0.65114145 0.00163542],[7.27918893e-01 6.38592073e-01 7.07138432e-04],0.0008333333333333334
[0.71669404 0.64572653 0.00164525],[7.27918893e-01 6.38592073e-01 7.07138432e-04],0.0008333333333333334
[0.70926761 0.63554    0.00915476],[0.72090919 0.63037953 0.00520242],0.0008333333333333334
[0.72500717 0.66677659 0.00877518],[0.72396553 0.65359835 0.01051497],0.0010583326651951185
[7.31770053e-01 6.58043956e-01 6.60846040e-04],[0.72396553 0.65359835 0.01051497],0.0008333333333333334
[0.68882387 0.63548949 0.00525372],[0.6963926  0.62451654 0.00554755],0.0025965247446065533
[ 7.00660775e-01  6.35780414e-01 -1.69570411e-04],[0.6963926  0.62451654 0.00554755],0.0012171478171303508
[0.67763358 0.6145332  0.01412339],[0.69003249 0.61156129 0.01022305],0.0008333333333333334
[ 6.84096091e-01  6.05625907e-01 -1.35909711e-04],[0.69003249 0.61156129 0.01022305],0.0008333333333333334
[0.67322222 0.57451851 0.00610152],[0.68264888 0.56509801 0.0056893 ],0.004428618938249796
[ 0.68262674  0.57552964 -0.00261481],[0.68264888 0.56509801 0.0056893 ],0.0008333333333333334
[0.6805269  0.57876011 0.00787883],[0.68553567 0.5675705  0.00263645],0.0010583326651951185
[0.67258627 0.56463856 0.00385885],[0.68553567 0.5675705  0.00263645],0.0010583326651951185
[0.68360389 0.51800982 0.00324759],[0.68460051 0.5312274  0.00180531],0.0008333333333333334
[0.67661298 0.60119959 0.00965761],[0.68588871 0.59176293 0.00801811],0.0013440816362628033
[0.67434296 0.59184545 0.01468643],[0.68588871 0.59176293 0.00801811],0.0008333333333333334
[0.70805998 0.61252144 0.00631516],[0.70963232 0.60037241 0.01157885],0.0010583326651951185
[0.69185922 0.60755067 0.00935891],[0.69849506 0.59609239 0.01092456],0.0008333333333333334
[0.70079248 0.60533222 0.00159047],[0.69849506 0.59609239 0.01092456],0.0008333333333333334
[ 6.07133118e-01  9.16746525e-02 -1.39801192e-04],[0.60219716 0.07944058 0.00179451],0.0008333333333333334
[0.98808591 0.70189661 0.00768561],[0.97988844 0.69155576 0.00577619],0.0013440816362628033
[0.98674487 0.68378252 0.01416332],[0.97988844 0.69155576 0.00577619],0.0008333333333333334
[0.94213739 0.69755354 0.00862797],[0.9469305  0.68522808 0.01032704],0.0008333333333333334
[0.9347076  0.68744121 0.00548137],[0.9469305  0.68522808 0.01032704],0.0008333333333333334
[0.99590168 0.74372156 0.00835807],[0.9964883  0.73040423 0.00864545],0.0039023841605742206
[0.98707918 0.7392558  0.00534454],[0.9964883  0.73040423 0.00864545],0.0010583326651951185
[0.96614962 0.74423471 0.01012811],[0.97370831 0.73325165 0.01000043],0.004795789663219005
[0.9603936  0.73368683 0.00944641],[0.97370831 0.73325165 0.01000043],0.001963135235546713
[0.96698975 0.7407206  0.00146664],[0.97454573 0.72974175 0.00107959],0.0010583326651951185
[0.93449021 0.69470757 0.01103617],[0.94578332 0.7014494  0.00884728],0.0008333333333333334
[0.93298185 0.7046344  0.01078532],[0.94578332 0.7014494  0.00884728],0.0008333333333333334
[0.9022101  0.72013678 0.00943425],[0.91507075 0.71662731 0.00917909],0.0038559875667040886
[0.91897332 0.71590627 0.02190811],[0.91507075 0.71662731 0.00917909],0.0008333333333333334
[9.59669838e-01 7.49396537e-01 4.00181201e-04],[9.51834157e-01 7.38613188e-01 7.15242351e-04],0.0008333333333333334
[0.97144683 0.7235415  0.01519695],[0.96295469 0.72841907 0.0061487 ],0.0008333333333333334
[0.87749193 0.73088928 0.01010294],[0.88998465 0.72659532 0.01191169],0.0008333333333333334
[0.89184519 0.73411789 0.00106148],[0.88998465 0.72659532 0.01191169],0.0008333333333333334
[8.62721393e-01 6.97508538e-01 5.32600386e-04],[ 8.75403435e-01  6.93487898e-01 -3.49476143e-04],0.0008333333333333334
[0.84126357 0.70511448 0.00478636],[0.84769237 0.69343441 0.00463034],0.0015457767518879816
[0.83452481 0.69552991 0.00458426],[0.84769237 0.69343441 0.00463034],0.0010583326651951185
[ 8.34939626e-01  6.67803919e-01 -3.03488225e-04],[0.84524094 0.67457385 0.00477872],0.0008333333333333334
[0.85007277 0.66216152 0.00417438],[0.84524094 0.67457385 0.00477872],0.0012171478171303508
[0.89537569 0.56451014 0.01139878],[0.901725   0.57614896 0.01281369],0.0013440816362628033
[0.9109341  0.56919358 0.00613591],[0.901725   0.57614896 0.01281369],0.0008333333333333334
[0.88836803 0.57374325 0.00193332],[0.89578696 0.58377589 0.00663263],0.0008333333333333334
[0.81329434 0.69974897 0.00384291],[0.8110469  0.68791845 0.00956704],0.0013440816362628035
[0.79904027 0.69339931 0.00767526],[0.8110469  0.68791845 0.00956704],0.00201807429797486
[0.8343739 0.6750474 0.0103604],[0.8214474  0.67396392 0.01344417],0.0010583326651951185
[0.80091439 0.7007283  0.00506456],[0.80285491 0.6875645  0.00591699],0.002723211716857649
[ 0.79483498  0.68226075 -0.00332036],[0.80285491 0.6875645  0.00591699],0.0008333333333333334
[0.74563992 0.70132784 0.00839868],[0.75166562 0.6894381  0.00871936],0.004201260542776075
[0.76108629 0.69754079 0.00388458],[0.75166562 0.6894381  0.00871936],0.0013440816362628035
[0.71579965 0.68292002 0.00670398],[0.72477592 0.67307974 0.00609304],0.004646728786092455
[0.71539405 0.66400486 0.00881422],[0.72477592 0.67307974 0.00609304],0.0010583326651951185
[0.74564237 0.68618313 0.01183483],[0.74152204 0.67380487 0.00908176],0.0013440816362628035
[0.74914081 0.68230353 0.00218938],[0.74152204 0.67380487 0.00908176],0.0008333333333333334
[0.72693082 0.67765012 0.00130232],[0.72500717 0.66677659 0.00877518],0.0008333333333333334
[0.72185349 0.67915898 0.01258419],[0.72500717 0.66677659 0.00877518],0.0008333333333333334
[0.68094628 0.64624475 0.0050403 ],[0.68882387 0.63548949 0.00525372],0.0024931801751695193
[ 6.77775842e-01  6.30613142e-01 -3.97832268e-04],[0.68882387 0.63548949 0.00525372],0.0012171478171303508
[7.06234665e-01 6.47890548e-01 6.32344289e-05],[ 7.00660775e-01  6.35780414e-01 -1.69570411e-04],0.0008333333333333334
[0.69701965 0.64753175 0.00497105],[ 7.00660775e-01  6.35780414e-01 -1.69570411e-04],0.0010583326651951185
[0.66444886 0.58455403 0.00640862],[0.67322222 0.57451851 0.00610152],0.0033798495797207144
[0.66087559 0.57296547 0.01088967],[0.67322222 0.57451851 0.00610152],0.003588431392272369
[0.67165362 0.58869918 0.00737123],[0.6805269  0.57876011 0.00787883],0.0008333333333333334
[0.68405521 0.58950066 0.01494774],[0.6805269  0.57876011 0.00787883],0.0008333333333333334
[0.66839615 0.55502313 0.01209076],[0.67258627 0.56463856 0.00385885],0.0008333333333333334
[0.66276601 0.57336755 0.00159062],[0.67258627 0.56463856 0.00385885],0.0008333333333333334
[0.66671236 0.60985995 0.00747729],[0.67661298 0.60119959 0.00965761],0.0012171478171303508
[0.66328947 0.60170528 0.00973606],[0.67661298 0.60119959 0.00965761],0.0008333333333333334
[0.70527878 0.62480925 0.00195025],[0.70805998 0.61252144 0.00631516],0.0008333333333333334
[ 0.71730394  0.61867303 -0.00106623],[0.70805998 0.61252144 0.00631516],0.0008333333333333334
[0.69000271 0.61874174 0.00235241],[0.69185922 0.60755067 0.00935891],0.0008333333333333334
[0.9914116  0.71469732 0.00599459],[0.98808591 0.70189661 0.00768561],0.0012171478171303508
[0.97823559 0.71030269 0.01086158],[0.98808591 0.70189661 0.00768561],0.0008333333333333334
[0.99516664 0.75703297 0.00814875],[0.99590168 0.74372156 0.00835807],0.0038870354033980065
[1.00835411 0.74677158 0.0046958 ],[0.99590168 0.74372156 0.00835807],0.0008333333333333334
[0.97644888 0.7464358  0.00170831],[0.98707918 0.7392558  0.00534454],0.0008333333333333334
[0.99091896 0.75080662 0.01078628],[0.98707918 0.7392558  0.00534454],0.0008333333333333334
[0.95652317 0.7533879  0.01128068],[0.96614962 0.74423471 0.01012811],0.004785432674794994
[0.97083014 0.7561397  0.00636758],[0.96614962 0.74423471 0.01012811],0.0008333333333333334
[0.94744318 0.73103693 0.01119064],[0.9603936  0.73368683 0.00944641],0.0013440816362628033
[0.95693384 0.74583334 0.01372078],[0.9603936  0.73368683 0.00944641],0.001706982600414994
[0.96685036 0.75404161 0.00202273],[0.96698975 0.7407206  0.00146664],0.0008333333333333334
[0.96448793 0.74210166 0.01449013],[0.96698975 0.7407206  0.00146664],0.0008333333333333334
[0.88997668 0.72537711 0.00862168],[0.9022101  0.72013678 0.00943425],0.0036062801168540107
[0.89685942 0.708437   0.01293613],[0.9022101  0.72013678 0.00943425],0.00212015427524717
[0.83230666 0.71469282 0.00719611],[0.84126357 0.70511448 0.00478636],0.0014515864092318597
[0.83429968 0.71003561 0.01503646],[0.84126357 0.70511448 0.00478636],0.0008333333333333334
[0.82128935 0.69598271 0.00303661],[0.83452481 0.69552991 0.00458426],0.0008333333333333334
[0.83034986 0.6916142  0.01662646],[0.83452481 0.69552991 0.00458426],0.0008333333333333334
[0.84952029 0.64908799 0.001614  ],[0.85007277 0.66216152 0.00417438],0.0010583326651951185
[0.83818972 0.65696381 0.00726547],[0.85007277 0.66216152 0.00417438],0.0008333333333333334
[0.88817317 0.55344144 0.00955884],[0.89537569 0.56451014 0.01139878],0.0012171478171303508
[0.90535046 0.55832347 0.00507368],[0.89537569 0.56451014 0.01139878],0.0008333333333333334
[0.88289146 0.56161209 0.00272058],[0.88836803 0.57374325 0.00193332],0.0008333333333333334
[0.81843932 0.71187969 0.00180514],[0.81329434 0.69974897 0.00384291],0.0010583326651951185
[0.81193644 0.71281746 0.00611192],[0.81329434 0.69974897 0.00384291],0.0010583326651951185
[ 0.79246145  0.7011323  -0.00096753],[0.79904027 0.69339931 0.00767526],0.0008333333333333334
[0.78744401 0.688603   0.01218081],[0.79904027 0.69339931 0.00767526],0.0019631352355467127
[0.84521811 0.68265264 0.0118905 ],[0.8343739 0.6750474 0.0103604],0.0008333333333333334
[ 0.83961405  0.6780779  -0.00151961],[0.8343739 0.6750474 0.0103604],0.0008333333333333334
[0.79716032 0.71352131 0.00521817],[0.80091439 0.7007283  0.00506456],0.0026925942296965946
[0.80657694 0.71074864 0.01179555],[0.80091439 0.7007283  0.00506456],0.0008333333333333334
[0.73804295 0.71228517 0.00842552],[0.74563992 0.70132784 0.00839868],0.004187929472793153
[0.73404925 0.69733272 0.01364016],[0.74563992 0.70132784 0.00839868],0.0008333333333333334
