node1,node2,radius
[0.10389242 0.2467756  0.00955181],[0.11697709 0.24422489 0.00980291],0.0010583326651951183
[0.10654549 0.2476543  0.01736587],[0.11697709 0.24422489 0.00980291],0.0008333333333333334
[0.14994505 0.29218809 0.01459913],[0.14549788 0.28260146 0.00646912],0.0008333333333333334
[0.13338536 0.28676118 0.01017876],[0.14549788 0.28260146 0.00646912],0.0008333333333333334
[0.16439771 0.30601793 0.00960904],[0.16536376 0.29333358 0.00561506],0.00145158640923186
[0.17494909 0.29711007 0.01407895],[0.16536376 0.29333358 0.00561506],0.0008333333333333334
[0.18788179 0.28284592 0.01332072],[0.17742231 0.28538618 0.00545154],0.0008333333333333334
[0.17935885 0.29846567 0.00373266],[0.17742231 0.28538618 0.00545154],0.0013440816362628033
[0.20313595 0.25761938 0.00105928],[0.19115473 0.26346068 0.00138715],0.0008333333333333334
[0.19161644 0.25014319 0.00092974],[0.19115473 0.26346068 0.00138715],0.0012171478171303508
[0.20428294 0.26957134 0.00274237],[0.19129175 0.27175113 0.00067956],0.0013440816362628033
[0.19435101 0.27338598 0.01355379],[0.19129175 0.27175113 0.00067956],0.0008333333333333334
[0.15625309 0.18514822 0.01057232],[0.15581876 0.19834798 0.0124041 ],0.0010583326651951185
[0.15886402 0.19288117 0.00063048],[0.15581876 0.19834798 0.0124041 ],0.0008333333333333334
[0.13266001 0.21549316 0.00651844],[0.14559352 0.21510302 0.00973558],0.0010583326651951185
[0.13945622 0.20334072 0.01106204],[0.14559352 0.21510302 0.00973558],0.0008333333333333334
[0.14665636 0.29710115 0.00123302],[0.15538697 0.28811088 0.00578596],0.0015457767518879816
[0.49333419 0.0138034  0.00621312],[0.48040162 0.01704784 0.00621789],0.0012171478171303508
[0.48077121 0.00475783 0.01137512],[0.48040162 0.01704784 0.00621789],0.0008333333333333334
[0.49650465 0.02980264 0.00090351],[0.48365838 0.03319305 0.0020243 ],0.0013440816362628033
[0.47260639 0.06477336 0.01271258],[0.4750905  0.05174937 0.01412063],0.0008333333333333334
[0.48773527 0.0556473  0.01247935],[0.4750905  0.05174937 0.01412063],0.0008333333333333334
[0.46168553 0.0009247  0.00196833],[0.45132561 0.00492794 0.00934558],0.0008333333333333334
[0.46320757 0.01091033 0.01024428],[0.45132561 0.00492794 0.00934558],0.0008333333333333334
[ 0.41232718 -0.00067111  0.00512697],[4.22200860e-01 6.72466239e-03 6.82395336e-05],0.0008333333333333334
[0.47557484 0.00751238 0.00212782],[4.69519976e-01 1.92274952e-02 1.59998570e-04],0.0008333333333333334
[0.65466436 0.27357147 0.00759041],[0.63294528 0.26970794 0.00491051],0.006448679915672877
[0.63773294 0.28004333 0.01184128],[0.63294528 0.26970794 0.00491051],0.0016838140183915123
[0.62989242 0.25430031 0.00752897],[0.61812609 0.26055227 0.00802299],0.00145158640923186
[0.61098627 0.25168636 0.00108063],[0.61812609 0.26055227 0.00802299],0.0013440816362628033
[0.62453723 0.28786255 0.00434712],[0.61188027 0.28386732 0.00561879],0.0008333333333333334
[0.61924323 0.27453797 0.01166262],[0.61188027 0.28386732 0.00561879],0.0012171478171303508
[ 6.02811579e-01  3.08366172e-01 -2.10569768e-04],[0.59847798 0.29584114 0.00124587],0.0008333333333333334
[ 5.87087445e-01  3.02618091e-01 -2.05469418e-04],[0.59847798 0.29584114 0.00124587],0.0008333333333333334
[0.64283233 0.32140975 0.00475028],[0.6236877  0.31156847 0.00248325],0.01114091032031011
[0.62957003 0.31857964 0.01641234],[0.6236877  0.31156847 0.00248325],0.0008333333333333334
[0.59953656 0.22086663 0.00645977],[0.58772457 0.23019598 0.00819425],0.0062152684351922454
[0.5920812  0.21763255 0.00721563],[0.58772457 0.23019598 0.00819425],0.0008333333333333334
[0.55190474 0.23029188 0.01099706],[0.56406882 0.23564935 0.0120509 ],0.0013440816362628035
[0.55799635 0.22674707 0.00419899],[0.56406882 0.23564935 0.0120509 ],0.0008333333333333334
[0.59753385 0.26480985 0.00378386],[0.586857   0.25714131 0.00155316],0.0013440816362628033
[0.59323243 0.2633339  0.01149214],[0.586857   0.25714131 0.00155316],0.0008333333333333334
[0.53045605 0.2221567  0.00815008],[0.53760048 0.23330983 0.00661951],0.0010583326651951185
[0.52524066 0.23221691 0.0114999 ],[0.53760048 0.23330983 0.00661951],0.0008333333333333334
[0.51338226 0.24713729 0.00761961],[0.52617751 0.24892965 0.00432614],0.0010583326651951185
[0.51716221 0.25829232 0.00729978],[0.52617751 0.24892965 0.00432614],0.0010583326651951185
[0.58253994 0.24668415 0.01312952],[0.57021973 0.2472372  0.00806156],0.0012171478171303506
[0.56746823 0.23526626 0.00287468],[0.57021973 0.2472372  0.00806156],0.0008333333333333334
[0.58025109 0.26114999 0.00723393],[0.56868408 0.25766992 0.0128794 ],0.0010583326651951185
[0.57097148 0.27080559 0.01288198],[0.56868408 0.25766992 0.0128794 ],0.0012171478171303508
[0.51916487 0.21943698 0.00409204],[0.50922539 0.22801439 0.00176555],0.0008333333333333334
[0.4207981  0.27329637 0.00055543],[0.43329639 0.26942585 0.00312246],0.0008333333333333334
[0.43754432 0.28203945 0.00232879],[0.43329639 0.26942585 0.00312246],0.0013440816362628033
[4.30027218e-01 2.33475351e-01 1.37131479e-04],[0.44042265 0.24065663 0.00439648],0.0013440816362628035
[ 0.44733067  0.23044655 -0.00068402],[0.44042265 0.24065663 0.00439648],0.0008333333333333334
[0.48275922 0.21551956 0.00097774],[0.47382132 0.22541046 0.0012266 ],0.0008333333333333334
[0.47765575 0.22035307 0.01295254],[0.47382132 0.22541046 0.0012266 ],0.0008333333333333334
[0.45038449 0.22389481 0.00854951],[0.45953958 0.23243236 0.00395905],0.0008333333333333334
[0.45998132 0.22671754 0.01599746],[0.45953958 0.23243236 0.00395905],0.0008333333333333334
[0.5910057  0.32729526 0.00157059],[0.57854649 0.32339681 0.0042813 ],0.0008333333333333334
[0.5883045  0.32902354 0.01141564],[0.57854649 0.32339681 0.0042813 ],0.0008333333333333334
[0.49373958 0.28121085 0.00839387],[0.50691079 0.28304922 0.00743607],0.0010583326651951185
[ 0.49995519  0.27609728 -0.00156771],[0.50691079 0.28304922 0.00743607],0.0008333333333333334
[0.55684682 0.27498468 0.00284277],[0.54510509 0.28117371 0.00157563],0.0010583326651951183
[0.55633651 0.36187573 0.00375937],[0.54444938 0.35597192 0.00503172],0.0016301661512080315
[ 0.55045905  0.36536558 -0.00227724],[0.54444938 0.35597192 0.00503172],0.0008333333333333334
[0.55691315 0.34082179 0.01070626],[0.54427877 0.34384438 0.00770391],0.0008333333333333334
[0.54632837 0.33067881 0.00720931],[0.54427877 0.34384438 0.00770391],0.0008333333333333334
[0.49161545 0.36869011 0.00447941],[0.50450475 0.36569676 0.00611759],0.0025629527404050015
[0.50839035 0.3783639  0.00760871],[0.50450475 0.36569676 0.00611759],0.001344081636262803
[0.35611949 0.34207575 0.00595527],[0.36839676 0.33687849 0.00614148],0.0010583326651951185
[0.35689439 0.34362128 0.00623078],[0.36839676 0.33687849 0.00614148],0.0010583326651951185
[0.38286035 0.36362002 0.00633961],[0.38971086 0.35218123 0.00638543],0.0024194860734208213
[0.39716506 0.35920007 0.01492643],[0.38971086 0.35218123 0.00638543],0.0008333333333333334
[0.36822866 0.287026   0.0016637 ],[0.37118916 0.29989055 0.00353897],0.0008333333333333334
[0.36158481 0.30569439 0.01073963],[0.37118916 0.29989055 0.00353897],0.0008333333333333334
[0.41455213 0.28228464 0.00258352],[0.40435195 0.29055885 0.00487954],0.0008333333333333334
[0.37314057 0.29038894 0.00851911],[0.3860824  0.29352493 0.00919169],0.0008333333333333334
[ 0.37712022  0.29247552 -0.00062441],[0.3860824  0.29352493 0.00919169],0.0008333333333333334
[0.50902299 0.34123034 0.00322128],[4.96452539e-01 3.44482961e-01 1.91078205e-04],0.0008333333333333334
[0.40658736 0.35987238 0.00391955],[0.41883772 0.35640125 0.00787655],0.0010583326651951185
[0.41088605 0.34655299 0.01206708],[0.41883772 0.35640125 0.00787655],0.0015457767518879818
[0.41911689 0.37508026 0.0078208 ],[0.42671736 0.36416542 0.00688432],0.0018435135758920389
[0.4139004  0.36511483 0.01043424],[0.42671736 0.36416542 0.00688432],0.0008333333333333334
[0.46003685 0.2591304  0.01371668],[0.45795883 0.27137974 0.00887795],0.0008333333333333334
[ 0.46187879  0.26358025 -0.00120072],[0.45795883 0.27137974 0.00887795],0.0008333333333333334
[0.48084655 0.26080809 0.01196832],[0.47061327 0.26912952 0.01001601],0.0010583326651951185
[ 0.47453797  0.2677716  -0.00265405],[0.47061327 0.26912952 0.01001601],0.0008333333333333334
[0.53732568 0.17408217 0.01215763],[0.5253745  0.1799318  0.01130383],0.003864465615885432
[ 0.52356207  0.17924897 -0.00188809],[0.5253745  0.1799318  0.01130383],0.0008333333333333334
[0.50958918 0.1056191  0.00627431],[0.49700194 0.10990245 0.00727032],0.0017615852397466368
[ 0.49487171  0.09959091 -0.00090966],[0.49700194 0.10990245 0.00727032],0.0008333333333333334
[0.49656832 0.13569536 0.00801887],[0.48791365 0.12569348 0.00970313],0.0012171478171303508
[ 0.49350011  0.1287522  -0.00201068],[0.48791365 0.12569348 0.00970313],0.0008333333333333334
[0.48972505 0.08184919 0.00325413],[0.48053644 0.09120304 0.00083489],0.0024568581165520477
[0.48886492 0.09448096 0.01071767],[0.48053644 0.09120304 0.00083489],0.0008333333333333334
[0.41904702 0.09740754 0.00732002],[0.43116839 0.09520043 0.01241696],0.0017069826004149943
[0.42513834 0.09199434 0.00096544],[0.43116839 0.09520043 0.01241696],0.0008333333333333334
[0.49679246 0.14846282 0.00263625],[0.48735886 0.15786837 0.00206995],0.0010583326651951185
[0.49675824 0.16730594 0.00146848],[0.48735886 0.15786837 0.00206995],0.0008333333333333334
[0.49116634 0.18092009 0.0124658 ],[0.48130732 0.17312935 0.00800689],0.0008333333333333334
[ 0.48146019  0.18155639 -0.00232458],[0.48130732 0.17312935 0.00800689],0.0008333333333333334
[0.43923911 0.18940347 0.0043768 ],[ 4.46918132e-01  1.79479038e-01 -1.30536958e-04],0.0008333333333333334
[0.41592463 0.20836505 0.01499959],[0.41662995 0.19616419 0.0096686 ],0.0008333333333333334
[ 0.41978955  0.2023225  -0.00172746],[0.41662995 0.19616419 0.0096686 ],0.0008333333333333334
[0.44588343 0.18926634 0.01316961],[0.43277434 0.19160733 0.0124993 ],0.0012171478171303508
[0.43474426 0.20174543 0.00406626],[0.43277434 0.19160733 0.0124993 ],0.0008333333333333334
[0.09978989 0.36627044 0.00860058],[0.11291526 0.36484272 0.00673942],0.003747856019616684
[0.11550404 0.3779222  0.00668414],[0.11291526 0.36484272 0.00673942],0.001630166151208031
[0.15124402 0.39538017 0.00178972],[0.14341795 0.3846145  0.00258392],0.0012171478171303508
[0.14388329 0.39784759 0.00414805],[0.14341795 0.3846145  0.00258392],0.00145158640923186
[0.15939716 0.38931141 0.01467781],[0.14973627 0.38241682 0.00860247],0.0008333333333333334
[0.15227356 0.39549988 0.0090189 ],[0.14973627 0.38241682 0.00860247],0.0008333333333333334
[0.16984386 0.39051683 0.00120187],[0.18035511 0.38415885 0.00638525],0.0008333333333333334
[0.16874342 0.37778731 0.00485237],[0.18035511 0.38415885 0.00638525],0.0010583326651951185
[0.25422321 0.35041607 0.00195845],[0.24180849 0.3469806  0.00540082],0.0008333333333333334
[0.24880944 0.33635844 0.00939259],[0.24180849 0.3469806  0.00540082],0.0008333333333333334
[0.2165328  0.38605478 0.00191595],[0.2221916  0.37407335 0.00339954],0.0017069826004149943
[0.22795703 0.38353314 0.0108191 ],[0.2221916  0.37407335 0.00339954],0.0008333333333333334
[0.24743886 0.36277844 0.01269436],[0.2343339  0.36074961 0.01130811],0.0008333333333333334
[0.24550271 0.35380115 0.01348851],[0.2343339  0.36074961 0.01130811],0.0008333333333333334
[0.22064343 0.42205008 0.00921911],[0.22966544 0.41226329 0.00844458],0.004150053841243127
[0.21693472 0.4149929  0.01131785],[0.22966544 0.41226329 0.00844458],0.0010583326651951185
[0.28915915 0.36414627 0.00945036],[0.28270882 0.3744014  0.0038823 ],0.0008333333333333334
[0.29404043 0.37764016 0.01011791],[0.28270882 0.3744014  0.0038823 ],0.0008333333333333334
[2.95803425e-01 3.72207303e-01 1.74224278e-04],[0.28287116 0.37502265 0.00178918],0.0008333333333333334
[0.2702324  0.41922477 0.00406774],[0.26640803 0.40662598 0.00196474],0.0018435135758920387
[0.27063086 0.41482176 0.01159671],[0.26640803 0.40662598 0.00196474],0.0008333333333333334
[0.33439833 0.35126746 0.00608938],[0.33099674 0.33859618 0.00846547],0.002341260763316646
[ 0.33677503  0.33923142 -0.00353394],[0.33099674 0.33859618 0.00846547],0.0008333333333333334
[0.33286035 0.35102818 0.01247114],[0.32099389 0.34893566 0.00676271],0.0008333333333333334
[ 0.32227794  0.36003828 -0.00050784],[0.32099389 0.34893566 0.00676271],0.0008333333333333334
[0.24817782 0.382063   0.00837758],[0.2553654  0.37359343 0.0010031 ],0.0008333333333333334
[0.24928297 0.37104513 0.01259137],[0.2553654  0.37359343 0.0010031 ],0.0008333333333333334
[0.27221921 0.32486447 0.01261755],[0.2677496  0.33742297 0.01290783],0.0008333333333333334
[0.36440483 0.2810524  0.00652875],[0.35385357 0.28874757 0.00921818],0.00145158640923186
[0.36712151 0.28943293 0.01034511],[0.35385357 0.28874757 0.00921818],0.0010583326651951183
[0.36474511 0.31450735 0.00540183],[0.35276492 0.31732735 0.01053021],0.0010583326651951185
[0.35416318 0.33058712 0.01049524],[0.35276492 0.31732735 0.01053021],0.0008333333333333334
[ 0.35626699  0.32855837 -0.00104794],[0.34395499 0.32447964 0.00204337],0.0008333333333333334
[ 3.44517450e-01  3.37619369e-01 -1.49562823e-04],[0.34395499 0.32447964 0.00204337],0.0008333333333333334
[0.09881264 0.16302116 0.00743114],[0.10899521 0.17103492 0.00428908],0.00230886355738155
[0.11256616 0.15837749 0.00648351],[0.10899521 0.17103492 0.00428908],0.0012171478171303508
[0.13243951 0.156703   0.00762388],[0.12654467 0.16862374 0.00666222],0.003297584343845432
[0.13789686 0.16279433 0.0027991 ],[0.12654467 0.16862374 0.00666222],0.0013440816362628035
[0.13432175 0.27023627 0.00485427],[0.14055866 0.25877921 0.00209484],0.0008333333333333334
[0.13713833 0.25988478 0.0149345 ],[0.14055866 0.25877921 0.00209484],0.0008333333333333334
[0.11646028 0.25507351 0.00802829],[0.1264447  0.24655447 0.01037674],0.0010583326651951185
[0.12916532 0.25952344 0.0088996 ],[0.1264447  0.24655447 0.01037674],0.0010583326651951185
[0.1208519  0.22028584 0.0111026 ],[0.1287046  0.2309396  0.01271831],0.0010583326651951185
[0.13369926 0.21970805 0.00755269],[0.1287046  0.2309396  0.01271831],0.0008333333333333334
[0.08787316 0.26989922 0.01216841],[0.10017082 0.26768091 0.00751819],0.0010936282814384937
[0.09868043 0.27969536 0.00193164],[0.10017082 0.26768091 0.00751819],0.0014515864092318597
[0.12054889 0.29598625 0.00300461],[0.11961518 0.28282725 0.00106902],0.0017777385704942131
[0.10856509 0.29028169 0.00139275],[0.11961518 0.28282725 0.00106902],0.0014515864092318597
[0.09462255 0.217522   0.01264419],[0.10616918 0.22577557 0.01041082],0.001254759262149869
[0.10694827 0.21399627 0.00421252],[0.10616918 0.22577557 0.01041082],0.0016301661512080315
[0.09397278 0.2242913  0.00113742],[0.10564771 0.23066883 0.0020324 ],0.0013440816362628033
[0.0958835  0.23692985 0.00860795],[0.10564771 0.23066883 0.0020324 ],0.0013440816362628033
[0.09287471 0.24512235 0.00222689],[0.10389242 0.2467756  0.00955181],0.0010583326651951185
[0.1641587  0.31868133 0.00544265],[0.16439771 0.30601793 0.00960904],0.0012171478171303508
[0.1511347  0.30641985 0.01091621],[0.16439771 0.30601793 0.00960904],0.0010583326651951185
[ 1.81606608e-01  3.10989510e-01 -2.52175097e-04],[0.17935885 0.29846567 0.00373266],0.0008333333333333334
[0.16681068 0.30285992 0.0027268 ],[0.17935885 0.29846567 0.00373266],0.0012171478171303508
[0.21343478 0.24943907 0.00324889],[0.20313595 0.25761938 0.00105928],0.0008333333333333334
[0.19473954 0.2371817  0.00077615],[0.19161644 0.25014319 0.00092974],0.0010583326651951185
[0.1786047  0.24845991 0.00330439],[0.19161644 0.25014319 0.00092974],0.0008333333333333334
[0.21581166 0.26294829 0.00174151],[0.20428294 0.26957134 0.00274237],0.0012171478171303506
[0.21412093 0.270664   0.01167533],[0.20428294 0.26957134 0.00274237],0.0008333333333333334
[0.16142321 0.17292827 0.01188402],[0.15625309 0.18514822 0.01057232],0.0008333333333333334
[0.1684724  0.17995826 0.01180954],[0.15625309 0.18514822 0.01057232],0.0008333333333333334
[ 0.12462295  0.22227604 -0.00167765],[0.13266001 0.21549316 0.00651844],0.0008333333333333334
[0.12278559 0.21182224 0.01469144],[0.13266001 0.21549316 0.00651844],0.0008333333333333334
[0.13604055 0.3048575  0.00345142],[0.14665636 0.29710115 0.00123302],0.0014515864092318597
[0.14012318 0.29520231 0.01269991],[0.14665636 0.29710115 0.00123302],0.0008333333333333334
[0.50580021 0.00975987 0.00866791],[0.49333419 0.0138034  0.00621312],0.0010583326651951185
[0.49709567 0.0234154  0.01465342],[0.49333419 0.0138034  0.00621312],0.0008333333333333334
[0.50839616 0.02395961 0.00239641],[0.49650465 0.02980264 0.00090351],0.0012171478171303508
[0.50200334 0.03831671 0.00956681],[0.49650465 0.02980264 0.00090351],0.0008333333333333334
[0.46774511 0.07718535 0.01241561],[0.47260639 0.06477336 0.01271258],0.0008333333333333334
[0.6747294  0.27379831 0.00684079],[0.65466436 0.27357147 0.00759041],0.006381907549072958
[0.65647789 0.26041959 0.00882202],[0.65466436 0.27357147 0.00759041],0.0015457767518879818
[0.64764671 0.28895121 0.01222173],[0.63773294 0.28004333 0.01184128],0.0012171478171303508
[0.6506561  0.28042109 0.00858136],[0.63773294 0.28004333 0.01184128],0.0013440816362628035
[0.63858173 0.24429507 0.00605621],[0.62989242 0.25430031 0.00752897],0.0012171478171303508
[0.64044078 0.26222217 0.00946651],[0.62989242 0.25430031 0.00752897],0.0010583326651951185
[6.07366503e-01 2.38866912e-01 5.00296851e-04],[0.61098627 0.25168636 0.00108063],0.0012171478171303508
[0.59905653 0.25759561 0.00181531],[0.61098627 0.25168636 0.00108063],0.0008333333333333334
[0.63729725 0.29091599 0.00197304],[0.62453723 0.28786255 0.00434712],0.0008333333333333334
[0.63226672 0.27169172 0.01191824],[0.61924323 0.27453797 0.01166262],0.0008333333333333334
[0.6287266  0.26681016 0.00635938],[0.61924323 0.27453797 0.01166262],0.0010583326651951185
[0.66216703 0.33036568 0.00634143],[0.64283233 0.32140975 0.00475028],0.010620255571543837
[0.64179275 0.33442927 0.00743156],[0.64283233 0.32140975 0.00475028],0.0047687697011267165
[0.61074899 0.21101833 0.00480356],[0.59953656 0.22086663 0.00645977],0.006200731514788634
[6.01190521e-01 2.08040644e-01 1.99363791e-04],[0.59953656 0.22086663 0.00645977],0.0008333333333333334
