node1,node2,radius
[ 5.56333047e-02  7.94450011e-01 -2.68785317e-04],[0.04660905 0.78545414 0.0036574 ],0.0008333333333333334
[0.08241628 0.7580448  0.00823092],[0.07039282 0.7525414  0.00994176],0.0008333333333333334
[0.08237954 0.74688711 0.01139961],[0.07039282 0.7525414  0.00994176],0.0008333333333333334
[0.13938686 0.74766204 0.00156478],[0.13024797 0.73796037 0.00119613],0.0010583326651951185
[0.14075598 0.73076637 0.00514657],[0.13024797 0.73796037 0.00119613],0.0010583326651951185
[0.6137412  0.12553675 0.00393442],[0.60534211 0.1157232  0.00724006],0.0032975843438454314
[0.61797781 0.11164276 0.00845118],[0.60534211 0.1157232  0.00724006],0.003676050051578795
[0.60608572 0.13582851 0.00427114],[0.59644594 0.12701166 0.00160364],0.0016301661512080315
[0.59343946 0.13709446 0.00979363],[0.59644594 0.12701166 0.00160364],0.0008333333333333334
[0.58711729 0.08293904 0.00362819],[0.58128228 0.09454891 0.00661836],0.002070309705022637
[0.59026714 0.08702878 0.01298214],[0.58128228 0.09454891 0.00661836],0.0008333333333333334
[ 0.56903385  0.07917715 -0.00162706],[0.56776824 0.09066664 0.00501882],0.0008333333333333334
[0.57258966 0.07898956 0.00928234],[0.56776824 0.09066664 0.00501882],0.0012171478171303508
[0.6154321  0.17623661 0.00838851],[0.6027055  0.17234536 0.00920692],0.002167866533926673
[0.60658116 0.18508386 0.00990532],[0.6027055  0.17234536 0.00920692],0.0015457767518879818
[0.60089178 0.19339027 0.00303461],[0.59533956 0.18126871 0.00289916],0.0008333333333333334
[0.59183501 0.19191525 0.01012044],[0.59533956 0.18126871 0.00289916],0.0014515864092318597
[0.60810063 0.15679293 0.00202573],[0.59577277 0.15576724 0.00700062],0.0008333333333333334
[0.6009248  0.16674631 0.01254088],[0.59577277 0.15576724 0.00700062],0.0010583326651951185
[0.56227001 0.05880362 0.00710437],[0.5535569  0.06837624 0.00390682],0.001777738570494213
[ 5.62295892e-01  7.76490125e-02 -2.04558123e-05],[0.5535569  0.06837624 0.00390682],0.0008333333333333334
[0.50451931 0.07081467 0.00226944],[ 0.51682316  0.07500304 -0.00070554],0.0008333333333333334
[0.51022818 0.14254939 0.00640465],[0.52296015 0.13976508 0.00921933],0.0008333333333333334
[0.53547262 0.05341805 0.00800981],[0.52426179 0.06058775 0.00884073],0.0014515864092318597
[0.53701559 0.0614689  0.01262779],[0.52426179 0.06058775 0.00884073],0.0008333333333333334
[0.46101315 0.05161104 0.00144162],[0.47035112 0.06096455 0.00320005],0.0012171478171303508
[0.45894477 0.06715654 0.00625495],[0.47035112 0.06096455 0.00320005],0.0008333333333333334
[0.41456517 0.05981767 0.01276832],[0.42434094 0.06887038 0.01327881],0.0008333333333333334
[0.60079229 0.2237434  0.00564756],[0.58783481 0.22104932 0.00402784],0.0017069826004149943
[0.59203082 0.21323063 0.0139797 ],[0.58783481 0.22104932 0.00402784],0.0008333333333333334
[0.59237206 0.24021477 0.01140794],[0.58067405 0.23396142 0.01276071],0.0012171478171303502
[0.58587512 0.22169724 0.01219811],[0.58067405 0.23396142 0.01276071],0.0008333333333333334
[0.59456271 0.26114032 0.00406879],[0.58226485 0.25628912 0.0058026 ],0.001706982600414994
[0.58783294 0.24499798 0.00141123],[0.58226485 0.25628912 0.0058026 ],0.0014515864092318588
[0.57046281 0.28716548 0.0010153 ],[0.56451258 0.27543749 0.00321235],0.0010583326651951185
[0.566465   0.28330074 0.01380174],[0.56451258 0.27543749 0.00321235],0.0008333333333333334
[0.60603155 0.29403791 0.00798402],[0.59278453 0.29370824 0.00946237],0.00145158640923186
[0.59800162 0.30589174 0.01091909],[0.59278453 0.29370824 0.00946237],0.0010583326651951185
[0.59229328 0.27185294 0.01220062],[0.59135463 0.28508411 0.01084672],0.0013440816362628033
[0.60426095 0.28808109 0.01233766],[0.59135463 0.28508411 0.01084672],0.0008333333333333334
[0.58517489 0.3241147  0.00748792],[0.57779846 0.31305661 0.00852948],0.0015457767518879818
[0.59031551 0.31324184 0.01311937],[0.57779846 0.31305661 0.00852948],0.0008333333333333334
[0.56634008 0.32577149 0.00227035],[0.56182766 0.31331716 0.00378873],0.0010583326651951185
[0.55460318 0.3227824  0.00978821],[0.56182766 0.31331716 0.00378873],0.0010583326651951185
[0.2003707  0.8447995  0.00582682],[0.18989228 0.83557169 0.00692556],0.001254759262149869
[0.18207431 0.84604838 0.00955159],[0.18989228 0.83557169 0.00692556],0.00145158640923186
[1.41485565e-01 8.15809608e-01 7.80165760e-04],[0.15442499 0.81902581 0.00085225],0.0008333333333333334
[0.14526563 0.82866861 0.00180112],[0.15442499 0.81902581 0.00085225],0.0008333333333333334
[0.15045222 0.84034905 0.00821314],[0.15753962 0.82950333 0.01136226],0.0008333333333333334
[0.15458912 0.83734817 0.00099255],[0.15753962 0.82950333 0.01136226],0.0008333333333333334
[0.13019841 0.84664848 0.0048972 ],[0.13348299 0.83393828 0.00722958],0.0010583326651951185
[0.14189466 0.84256656 0.01293697],[0.13348299 0.83393828 0.00722958],0.0008333333333333334
[1.53353313e-01 8.45380496e-01 6.60004273e-04],[0.14551187 0.8346376  0.00159798],0.0008333333333333334
[0.13551073 0.84311438 0.00402682],[0.14551187 0.8346376  0.00159798],0.0008333333333333334
[ 0.10584473  0.77353418 -0.00154184],[0.11089142 0.78236778 0.00707652],0.0008333333333333334
[0.10800762 0.77142689 0.01413049],[0.11089142 0.78236778 0.00707652],0.0008333333333333334
[0.09771794 0.78927061 0.01313381],[0.11031856 0.79361937 0.01343457],0.0008333333333333334
[0.10321445 0.80427344 0.00971972],[0.11031856 0.79361937 0.01343457],0.0010583326651951185
[ 2.27720441e-01  8.26798480e-01 -1.17858807e-04],[0.23763686 0.81845399 0.00301453],0.0008333333333333334
[0.27004329 0.81849223 0.01018839],[0.25970174 0.81081884 0.01364516],0.0012171478171303508
[0.25735424 0.82389081 0.01246586],[0.25970174 0.81081884 0.01364516],0.0010583326651951183
[ 1.96638019e-01  7.76006144e-01 -2.54657653e-04],[0.20919944 0.78021102 0.00126443],0.0008333333333333334
[0.19227617 0.81682171 0.01173146],[0.19786279 0.80476188 0.01279349],0.0008333333333333334
[0.20664133 0.81385739 0.00855243],[0.19786279 0.80476188 0.01279349],0.0010583326651951185
[0.26705246 0.84694086 0.00364801],[0.27245339 0.83364863 0.00569413],0.004824011081157154
[0.28119072 0.84360583 0.00720776],[0.27245339 0.83364863 0.00569413],0.001254759262149869
[0.25168043 0.82573598 0.01253225],[0.26438959 0.82365256 0.00908053],0.0018096866672336783
[ 0.25875636  0.81777429 -0.00147837],[0.26438959 0.82365256 0.00908053],0.0008333333333333334
[0.3131906  0.82466123 0.00219422],[0.30043666 0.82100581 0.00351812],0.0012171478171303508
[0.30632381 0.83288112 0.00496593],[0.30043666 0.82100581 0.00351812],0.0013440816362628033
[0.31240445 0.80140098 0.00658424],[0.30264888 0.80876464 0.00125664],0.0010583326651951185
[0.32904943 0.81364503 0.01141869],[0.32456058 0.80114655 0.01022881],0.0015457767518879816
[0.31628692 0.80828718 0.00259103],[0.32456058 0.80114655 0.01022881],0.0010583326651951185
[0.3433365  0.77175911 0.012563  ],[0.33035695 0.76923547 0.01084825],0.0008333333333333334
[0.30319975 0.81583423 0.01185579],[0.29998844 0.80289952 0.01225369],0.0010583326651951185
[0.24620661 0.77139667 0.00242801],[0.25555102 0.76471782 0.00919947],0.0008333333333333334
[0.24903423 0.77595794 0.01219429],[0.25555102 0.76471782 0.00919947],0.0008333333333333334
[0.27285137 0.80209506 0.00609108],[0.27465101 0.78926104 0.00295631],0.0010583326651951185
[2.85323228e-01 7.96944201e-01 7.53899178e-04],[0.27465101 0.78926104 0.00295631],0.0008333333333333334
[0.35378295 0.78221702 0.00632449],[0.34672932 0.7709403  0.00725172],0.0030904088610308657
[0.35230044 0.77991914 0.01538319],[0.34672932 0.7709403  0.00725172],0.0008333333333333334
[0.37244571 0.73917801 0.01165365],[0.35956113 0.74236571 0.01038715],0.0008333333333333334
[0.36838364 0.75179109 0.007055  ],[0.35956113 0.74236571 0.01038715],0.0008333333333333334
[0.3514365  0.71708543 0.00760493],[0.35340384 0.73023865 0.00665611],0.0012171478171303508
[0.36381732 0.72241027 0.009494  ],[0.35340384 0.73023865 0.00665611],0.0008333333333333334
[0.19016943 0.72667058 0.01376861],[0.1844478  0.71552781 0.00919921],0.0008333333333333334
[0.17205971 0.71814858 0.00502252],[0.1844478  0.71552781 0.00919921],0.0008333333333333334
[0.20936191 0.71378623 0.00541693],[0.19818955 0.70710433 0.00253449],0.0010583326651951185
[0.20899755 0.7039985  0.00969821],[0.19818955 0.70710433 0.00253449],0.0008333333333333334
[0.14822359 0.70250351 0.00197721],[1.59046733e-01 6.94866390e-01 4.56794439e-04],0.0012171478171303508
[0.16529966 0.71658153 0.00341154],[ 1.68263516e-01  7.04061305e-01 -8.66409303e-05],0.0012171478171303508
[0.16278519 0.70658991 0.01180335],[ 1.68263516e-01  7.04061305e-01 -8.66409303e-05],0.0008333333333333334
[0.36166495 0.76318738 0.00442515],[0.37487857 0.76403345 0.00599428],0.0010583326651951185
[0.36872925 0.77586175 0.00622844],[0.37487857 0.76403345 0.00599428],0.0010583326651951185
[0.43840088 0.69731474 0.0138431 ],[0.42790228 0.70452028 0.00988868],0.0008333333333333334
[0.41852352 0.6960201  0.01407958],[0.42790228 0.70452028 0.00988868],0.0008333333333333334
[0.36989198 0.28248032 0.01089803],[0.38136952 0.27574701 0.01173851],0.0008333333333333334
[ 0.37831406  0.28036627 -0.00039015],[0.38136952 0.27574701 0.01173851],0.0008333333333333334
[0.53544626 0.31959101 0.00536362],[0.52289415 0.32306255 0.00822204],0.0012171478171303508
[0.53016895 0.31206925 0.0102226 ],[0.52289415 0.32306255 0.00822204],0.0008333333333333334
[0.52974221 0.35117199 0.00588237],[0.51689392 0.35461399 0.00680534],0.001843513575892039
[0.51596629 0.34243664 0.012156  ],[0.51689392 0.35461399 0.00680534],0.0010583326651951185
[0.5165472  0.33578936 0.0008666 ],[0.51036361 0.34753487 0.00212516],0.0010583326651951185
[0.52326622 0.34480711 0.00408977],[0.51036361 0.34753487 0.00212516],0.0008333333333333334
[0.50449199 0.2899673  0.01161759],[0.49514997 0.29946925 0.01115136],0.0008333333333333334
[0.49103454 0.28698074 0.01336   ],[0.49514997 0.29946925 0.01115136],0.0013440816362628035
[0.51753477 0.31006737 0.01287363],[0.5045654  0.31304183 0.0120217 ],0.0008333333333333334
[0.53675326 0.37125347 0.00888973],[0.52432688 0.37608414 0.00905585],0.0008333333333333334
[0.52362515 0.36306715 0.00625526],[0.52432688 0.37608414 0.00905585],0.0010583326651951185
[0.53203462 0.39307725 0.00099772],[0.51880665 0.39174987 0.00201583],0.0008333333333333334
[0.52267386 0.39153464 0.01477421],[0.51880665 0.39174987 0.00201583],0.0008333333333333334
[0.51423971 0.41211458 0.00740968],[0.50439591 0.40312332 0.00722369],0.0012171478171303506
[0.06887653 0.81766578 0.01160035],[0.0602589  0.80646942 0.00978424],0.004159718922712593
[0.05201951 0.81626376 0.00604778],[0.0602589  0.80646942 0.00978424],0.0013440816362628033
[0.03332127 0.81640929 0.00769029],[0.04212918 0.80642685 0.00694918],0.002300214154207311
[3.21562939e-02 8.12573890e-01 5.82606973e-04],[0.04212918 0.80642685 0.00694918],0.0010583326651951185
[0.00774482 0.80346358 0.01134427],[0.02049992 0.80006473 0.01322394],0.0008333333333333334
[0.00729881 0.81788064 0.00227978],[0.01420064 0.80648906 0.00166769],0.0008333333333333334
[0.01135874 0.81243733 0.01325732],[0.01420064 0.80648906 0.00166769],0.0008333333333333334
[0.03340942 0.80615187 0.00789021],[0.03999092 0.79674516 0.00110969],0.0010583326651951185
[6.81365353e-02 7.99023241e-01 4.60989002e-04],[ 5.56333047e-02  7.94450011e-01 -2.68785317e-04],0.0008333333333333334
[0.08976285 0.76903372 0.00997711],[0.08241628 0.7580448  0.00823092],0.0008333333333333334
[0.1521454  0.7515053  0.00204109],[0.13938686 0.74766204 0.00156478],0.0008333333333333334
[0.14169032 0.75386347 0.01314123],[0.13938686 0.74766204 0.00156478],0.0008333333333333334
[0.1438263  0.72386178 0.0161319 ],[0.14075598 0.73076637 0.00514657],0.0008333333333333334
[ 0.14295511  0.72014331 -0.00260534],[0.14075598 0.73076637 0.00514657],0.0008333333333333334
[0.62477304 0.13302273 0.00374348],[0.6137412  0.12553675 0.00393442],0.00327639790845723
[ 0.61843183  0.13634597 -0.0023055 ],[0.6137412  0.12553675 0.00393442],0.0008333333333333334
[0.6305609  0.10734237 0.00747633],[0.61797781 0.11164276 0.00845118],0.0036588438737232745
[0.62789377 0.1175575  0.01511957],[0.61797781 0.11164276 0.00845118],0.0008333333333333334
[0.61703405 0.14077914 0.01005068],[0.60608572 0.13582851 0.00427114],0.0015457767518879818
[0.60415257 0.14865733 0.00734717],[0.60608572 0.13582851 0.00427114],0.0008333333333333334
[0.59650202 0.14945081 0.01375836],[0.59343946 0.13709446 0.00979363],0.0008333333333333334
[0.59641428 0.07339772 0.00418235],[0.58711729 0.08293904 0.00362819],0.0020180742979748604
[ 5.99500946e-01  7.97987995e-02 -1.87813445e-04],[0.58711729 0.08293904 0.00362819],0.0008333333333333334
[0.60132233 0.07957544 0.01289074],[0.59026714 0.08702878 0.01298214],0.0008333333333333334
[0.58004016 0.06865794 0.00534213],[0.57258966 0.07898956 0.00928234],0.0010583326651951185
[0.57837734 0.06699611 0.00994384],[0.57258966 0.07898956 0.00928234],0.0008333333333333334
[0.62821312 0.17985475 0.00723431],[0.6154321  0.17623661 0.00838851],0.0021201542752471696
[0.62108958 0.16479388 0.00453695],[0.6154321  0.17623661 0.00838851],0.0008333333333333334
[0.60857262 0.19725119 0.00482909],[0.60658116 0.18508386 0.00990532],0.0013440816362628033
[0.61968771 0.1873754  0.01076843],[0.60658116 0.18508386 0.00990532],0.0010583326651951185
[0.57950228 0.19593019 0.01321266],[0.59183501 0.19191525 0.01012044],0.0013440816362628033
[ 0.59170828  0.19976402 -0.00065724],[0.59183501 0.19191525 0.01012044],0.0008333333333333334
[0.61326586 0.17167989 0.01360669],[0.6009248  0.16674631 0.01254088],0.0008333333333333334
[0.59687208 0.1794045  0.01148102],[0.6009248  0.16674631 0.01254088],0.0008333333333333334
[0.5719344  0.0496182  0.00717786],[0.56227001 0.05880362 0.00710437],0.001706982600414994
[0.57472369 0.06078654 0.00277405],[0.56227001 0.05880362 0.00710437],0.0008333333333333334
[0.54661742 0.04615082 0.00713886],[0.53547262 0.05341805 0.00800981],0.0013440816362628033
[0.53519491 0.04017211 0.00950835],[0.53547262 0.05341805 0.00800981],0.0008333333333333334
[0.45000373 0.04413287 0.00224633],[0.46101315 0.05161104 0.00144162],0.0010583326651951185
[0.46021063 0.04360876 0.01207633],[0.46101315 0.05161104 0.00144162],0.0008333333333333334
[0.40179643 0.05605954 0.01198518],[0.41456517 0.05981767 0.01276832],0.0008333333333333334
[0.61375774 0.22615119 0.0076167 ],[0.60079229 0.2237434  0.00564756],0.0015457767518879818
[0.6019362  0.23700435 0.0048624 ],[0.60079229 0.2237434  0.00564756],0.0010583326651951185
[0.60165869 0.247222   0.00489371],[0.59237206 0.24021477 0.01140794],0.0008333333333333334
[0.60189731 0.23105877 0.01320098],[0.59237206 0.24021477 0.01140794],0.0010583326651951179
[0.60767427 0.26182116 0.00639286],[0.59456271 0.26114032 0.00406879],0.0015457767518879816
[0.60440351 0.27009566 0.00320951],[0.59456271 0.26114032 0.00406879],0.0010583326651951185
[0.59731488 0.23562525 0.00156184],[0.58783294 0.24499798 0.00141123],0.0014515864092318593
[0.57903508 0.29528044 0.00721541],[0.57046281 0.28716548 0.0010153 ],0.0008333333333333334
[5.71313934e-01 3.00434183e-01 1.79167910e-05],[0.57046281 0.28716548 0.0010153 ],0.0008333333333333334
[0.6193238  0.29299566 0.00807209],[0.60603155 0.29403791 0.00798402],0.0013440816362628035
[0.61439842 0.28386427 0.01005051],[0.60603155 0.29403791 0.00798402],0.0008333333333333334
[0.60711704 0.31548343 0.00928003],[0.59800162 0.30589174 0.01091909],0.0008333333333333334
[0.59685145 0.31525853 0.00150005],[0.59800162 0.30589174 0.01091909],0.0008333333333333334
[0.58507177 0.26078056 0.01045994],[0.59229328 0.27185294 0.01220062],0.0012171478171303508
[0.60285177 0.26449439 0.00871527],[0.59229328 0.27185294 0.01220062],0.0008333333333333334
[0.59657749 0.33073534 0.00550662],[0.58517489 0.3241147  0.00748792],0.00145158640923186
[0.58604185 0.33684277 0.01136379],[0.58517489 0.3241147  0.00748792],0.0008333333333333334
[ 0.57183248  0.33756655 -0.00064306],[0.56634008 0.32577149 0.00227035],0.0008333333333333334
[0.5708384  0.3306131  0.01385058],[0.56634008 0.32577149 0.00227035],0.0008333333333333334
[0.5607017  0.33446152 0.01183368],[0.55460318 0.3227824  0.00978821],0.0008333333333333334
[0.55289272 0.33592975 0.00837424],[0.55460318 0.3227824  0.00978821],0.0008333333333333334
[0.21071158 0.85161754 0.01076221],[0.2003707  0.8447995  0.00582682],0.0008333333333333334
[0.20124594 0.85802256 0.00435631],[0.2003707  0.8447995  0.00582682],0.0010583326651951185
[0.16944539 0.84904071 0.0064964 ],[0.18207431 0.84604838 0.00955159],0.0010583326651951185
[0.1778139  0.85715682 0.00353251],[0.18207431 0.84604838 0.00955159],0.0012171478171303508
[1.28678755e-01 8.19503722e-01 4.38247907e-04],[1.41485565e-01 8.15809608e-01 7.80165760e-04],0.0008333333333333334
[0.12847265 0.85972502 0.00294693],[0.13019841 0.84664848 0.0048972 ],0.0008333333333333334
[ 0.12194183  0.85412914 -0.00242717],[0.13019841 0.84664848 0.0048972 ],0.0008333333333333334
[0.12381352 0.8443178  0.01031211],[0.13551073 0.84311438 0.00402682],0.0008333333333333334
[0.09436645 0.80900443 0.00093858],[0.10321445 0.80427344 0.00971972],0.0008333333333333334
[0.11105222 0.81098559 0.00127612],[0.10321445 0.80427344 0.00971972],0.0008333333333333334
[0.27753599 0.82712782 0.00332809],[0.27004329 0.81849223 0.01018839],0.0010583326651951185
[0.28105058 0.8119097  0.01383361],[0.27004329 0.81849223 0.01018839],0.0008333333333333334
[0.26016446 0.83592486 0.00745967],[0.25735424 0.82389081 0.01246586],0.0010583326651951185
[0.215818   0.82275464 0.0123479 ],[0.20664133 0.81385739 0.00855243],0.0008333333333333334
[0.21474661 0.82433646 0.00704536],[0.20664133 0.81385739 0.00855243],0.0008333333333333334
[0.26186736 0.86031035 0.00275053],[0.26705246 0.84694086 0.00364801],0.004802445019027625
[0.25544854 0.85262892 0.00693019],[0.26705246 0.84694086 0.00364801],0.0008333333333333334
[0.29022449 0.85221196 0.00250635],[0.28119072 0.84360583 0.00720776],0.0010583326651951185
[0.29246659 0.84665213 0.01363835],[0.28119072 0.84360583 0.00720776],0.0008333333333333334
[0.23963474 0.82330144 0.00735998],[0.25168043 0.82573598 0.01253225],0.0017069826004149939
[2.49754693e-01 8.29994560e-01 4.49013727e-05],[0.25168043 0.82573598 0.01253225],0.0008333333333333334
[0.32466914 0.8296094  0.00683495],[0.3131906  0.82466123 0.00219422],0.0010583326651951185
