node1,node2,radius
[0.78680958 0.65921311 0.01148459],[0.77873544 0.64878769 0.00951059],0.0008333333333333334
[0.79169064 0.65186654 0.00883146],[0.77873544 0.64878769 0.00951059],0.0008333333333333334
[0.77174497 0.62069076 0.01035481],[0.7645928  0.63180555 0.01211139],0.0010583326651951185
[0.75205232 0.6319207  0.00758362],[0.7645928  0.63180555 0.01211139],0.0008333333333333334
[0.72921889 0.60636721 0.00856821],[0.72667885 0.61933362 0.01035653],0.004021245227207791
[0.73791212 0.61217247 0.00980027],[0.72667885 0.61933362 0.01035653],0.0013440816362628033
[0.70109929 0.5418319  0.00829064],[0.69625376 0.55422366 0.00742861],0.0019631352355467123
[0.6950558  0.54505003 0.01703003],[0.69625376 0.55422366 0.00742861],0.0008333333333333334
[0.66747704 0.53956942 0.00825144],[0.6634464  0.55221119 0.00694094],0.004602429540923972
[0.67538433 0.5492504  0.0017934 ],[0.6634464  0.55221119 0.00694094],0.0012171478171303508
[0.62897102 0.5508396  0.00550934],[0.62659929 0.56385165 0.0038243 ],0.0013440816362628033
[0.6399259  0.56351147 0.00407633],[0.62659929 0.56385165 0.0038243 ],0.0013440816362628033
[0.8458157  0.87797104 0.00853241],[0.83593653 0.86901673 0.00854288],0.0021678665339266738
[ 0.83906614  0.87409273 -0.00338263],[0.83593653 0.86901673 0.00854288],0.0008333333333333334
[ 0.85100325  0.85710157 -0.00105968],[0.84000083 0.85364819 0.00563351],0.0008333333333333334
[ 0.84345317  0.84362204 -0.00244952],[0.84000083 0.85364819 0.00563351],0.0008333333333333334
[0.84010048 0.87869462 0.00773046],[0.82723341 0.88090422 0.00502236],0.0012171478171303508
[0.8304964  0.89368758 0.00309457],[0.82723341 0.88090422 0.00502236],0.0008333333333333334
[0.84433973 0.93483234 0.00356008],[0.83171179 0.9388078  0.00514391],0.0031434331020117313
[0.8347683  0.92710304 0.01075051],[0.83171179 0.9388078  0.00514391],0.00145158640923186
[0.83999706 0.95240866 0.0013499 ],[0.82756762 0.94836355 0.00398122],0.0012171478171303508
[0.82582269 0.95992983 0.01038076],[0.82756762 0.94836355 0.00398122],0.0008333333333333334
[0.78158746 0.75664704 0.00940271],[0.77712125 0.76894989 0.01194643],0.0012171478171303508
[0.789854   0.76693541 0.00854102],[0.77712125 0.76894989 0.01194643],0.0008333333333333334
[ 0.76132221  0.76751594 -0.00269863],[0.76887705 0.77083499 0.00777449],0.0008333333333333334
[0.77512991 0.76030501 0.01304696],[0.76887705 0.77083499 0.00777449],0.0008333333333333334
[ 0.50794798  0.15949815 -0.00073776],[0.49810686 0.16667722 0.0046836 ],0.0012171478171303508
[ 5.04516363e-01  1.77343397e-01 -1.04788827e-04],[0.49810686 0.16667722 0.0046836 ],0.0008333333333333334
[0.51511447 0.16095808 0.00974215],[0.50251564 0.16531959 0.00958564],0.0012171478171303508
[0.50192252 0.15238511 0.01276764],[0.50251564 0.16531959 0.00958564],0.0008333333333333334
[0.51793213 0.17983523 0.01103018],[0.50474448 0.18133853 0.01229651],0.0008333333333333334
[0.50809259 0.19003206 0.00275762],[0.50474448 0.18133853 0.01229651],0.0010583326651951185
[0.47871215 0.11386329 0.00771971],[0.47765637 0.12635608 0.01225769],0.0008333333333333334
[0.47382464 0.12052251 0.00089701],[0.47765637 0.12635608 0.01225769],0.0008333333333333334
[0.44896923 0.11680941 0.00820818],[0.46005843 0.12394714 0.01017288],0.0008333333333333334
[0.40279605 0.11144879 0.00397749],[0.41149386 0.12149829 0.00504203],0.0010583326651951185
[0.41065998 0.1136577  0.01579413],[0.41149386 0.12149829 0.00504203],0.0008333333333333334
[0.57746084 0.16520925 0.01042023],[0.56544077 0.17096373 0.01084639],0.0008333333333333334
[0.57479585 0.18026857 0.01276483],[0.56544077 0.17096373 0.01084639],0.0008333333333333334
[0.56698572 0.1532735  0.00125533],[ 5.55073136e-01  1.59091764e-01 -1.64529851e-04],0.0010583326651951183
[0.60064948 0.22296422 0.0084726 ],[0.58735067 0.22211006 0.00803674],0.0012171478171303508
[0.5826613  0.21068515 0.01306256],[0.58735067 0.22211006 0.00803674],0.0008333333333333334
[0.5958148  0.24210144 0.00340771],[0.58477162 0.23583375 0.0074749 ],0.0008333333333333334
[0.58132879 0.24778816 0.00267733],[0.58477162 0.23583375 0.0074749 ],0.0008333333333333334
[0.55210715 0.1940693  0.00428083],[0.55360715 0.20719902 0.00250931],0.0010583326651951185
[ 0.54430086  0.19849841 -0.00142392],[0.55360715 0.20719902 0.00250931],0.0008333333333333334
[0.59246443 0.20481826 0.00067712],[0.58058933 0.21087897 0.00084326],0.0008333333333333334
[0.59454467 0.22871395 0.00219688],[0.58172996 0.22506509 0.00170005],0.0008333333333333334
[0.58701413 0.27469273 0.00664869],[0.57381726 0.27656794 0.00697121],0.0008333333333333334
[0.57927219 0.28822674 0.00349359],[0.57381726 0.27656794 0.00697121],0.0023412607633166464
[0.57734219 0.26207225 0.01296785],[0.56542523 0.26740948 0.01027009],0.0008333333333333334
[0.56984647 0.25700451 0.00320136],[0.56542523 0.26740948 0.01027009],0.0008333333333333334
[0.58474606 0.27976076 0.01102229],[0.57229096 0.28442288 0.01006685],0.0008333333333333334
[ 0.5774137   0.28145629 -0.00188031],[0.57229096 0.28442288 0.01006685],0.0008333333333333334
[0.87628354 1.00973544 0.00811074],[0.86431158 1.01208322 0.00273135],0.0013440816362628033
[8.70313209e-01 1.00038391e+00 5.21300114e-04],[0.86431158 1.01208322 0.00273135],0.0008333333333333334
[0.87831653 0.98436588 0.0103893 ],[0.86659388 0.99017511 0.00781828],0.002300214154207311
[0.87050192 0.97765607 0.00541437],[0.86659388 0.99017511 0.00781828],0.0010583326651951185
[0.82247668 0.62993393 0.00592235],[0.81071985 0.6362223  0.00581772],0.003824457334291056
[0.7995656  0.62897483 0.00673129],[0.81071985 0.6362223  0.00581772],0.0013440816362628033
[0.82654359 0.65078422 0.00324853],[0.81389886 0.64705587 0.00125153],0.0012171478171303508
[0.82323236 0.63753477 0.00114086],[0.81389886 0.64705587 0.00125153],0.0010583326651951185
[0.83865328 0.67073351 0.00774452],[0.82559414 0.67229632 0.00555495],0.0010583326651951185
[0.82940333 0.6819201  0.01396034],[0.82559414 0.67229632 0.00555495],0.0008333333333333334
[0.82896425 0.6556766  0.01162957],[0.81926105 0.66457242 0.00951057],0.0008333333333333334
[0.73025782 0.61977784 0.0134806 ],[0.73280202 0.63281827 0.01236167],0.0008333333333333334
[0.85522909 0.73857526 0.00485113],[0.84691685 0.74872187 0.00245724],0.004679434032519114
[0.83793633 0.73940194 0.00566142],[0.84691685 0.74872187 0.00245724],0.0014515864092318597
[0.85933923 0.76533648 0.00987823],[0.84945486 0.75673821 0.00739897],0.0012171478171303508
[0.85201816 0.74676849 0.01587316],[0.84945486 0.75673821 0.00739897],0.0008333333333333334
[0.84931674 0.79396519 0.01032234],[0.83848243 0.78660324 0.00783292],0.003808505307152035
[0.83643984 0.79347948 0.01907227],[0.83848243 0.78660324 0.00783292],0.0008333333333333334
[0.85328336 0.77858086 0.01272287],[0.84257328 0.7780141  0.00480134],0.0008333333333333334
[0.84583792 0.79065069 0.00207435],[0.84257328 0.7780141  0.00480134],0.0010583326651951185
[0.80135502 0.83076431 0.01538051],[0.79782893 0.82010584 0.00818736],0.0008333333333333334
[0.8327162  0.78164418 0.01023206],[0.82327325 0.79068396 0.01285709],0.0010583326651951185
[0.8220751  0.77749635 0.01129851],[0.82327325 0.79068396 0.01285709],0.0008333333333333334
[8.44871518e-01 7.67889083e-01 7.52636162e-04],[8.32702695e-01 7.73298252e-01 9.04943986e-05],0.0008333333333333334
[0.83829096 0.78507021 0.00291362],[8.32702695e-01 7.73298252e-01 9.04943986e-05],0.0010583326651951185
[0.82744647 0.74865117 0.00131268],[0.82316975 0.76126432 0.00194184],0.0015457767518879816
[0.82586623 0.75495388 0.0133736 ],[0.82316975 0.76126432 0.00194184],0.0008333333333333334
[0.80486116 0.80708801 0.01312133],[0.7952501  0.80268211 0.00499771],0.0008333333333333334
[8.36210895e-01 6.74488481e-01 1.38660095e-04],[0.83246288 0.68703243 0.00266444],0.0008333333333333334
[ 8.45441012e-01  6.87250593e-01 -3.84885246e-04],[0.83246288 0.68703243 0.00266444],0.0008333333333333334
[ 8.45560348e-01  7.16150402e-01 -7.90029081e-04],[0.83583412 0.70743792 0.00190643],0.0008333333333333334
[0.7983155  0.65801593 0.00652188],[0.79284615 0.67017585 0.00650708],0.0012171478171303508
[ 7.90445774e-01  6.59060716e-01 -4.54945545e-04],[0.79284615 0.67017585 0.00650708],0.0008333333333333334
[0.76471724 0.6639618  0.0124924 ],[0.76775099 0.67693077 0.01310887],0.0010583326651951185
[0.75595963 0.67752193 0.00691273],[0.76775099 0.67693077 0.01310887],0.0008333333333333334
[0.79118431 0.60861733 0.00655343],[0.78150411 0.61772874 0.00552693],0.003439139019363229
[0.780138   0.60446587 0.00561532],[0.78150411 0.61772874 0.00552693],0.0008333333333333334
[0.80430192 0.65401167 0.01259072],[0.79169064 0.65186654 0.00883146],0.0008333333333333334
[0.77275406 0.60759756 0.012663  ],[0.77174497 0.62069076 0.01035481],0.0008333333333333334
[0.76323482 0.61090661 0.00725231],[0.77174497 0.62069076 0.01035481],0.0008333333333333334
[0.73630673 0.59525318 0.00656355],[0.72921889 0.60636721 0.00856821],0.003992157519257558
[0.71605391 0.60480694 0.00714464],[0.72921889 0.60636721 0.00856821],0.0010583326651951185
[0.74361649 0.60102243 0.00522702],[0.73791212 0.61217247 0.00980027],0.0012171478171303508
[0.74497216 0.60087315 0.00929146],[0.73791212 0.61217247 0.00980027],0.0008333333333333334
[0.7075702  0.53055382 0.01124187],[0.70109929 0.5418319  0.00829064],0.0019051083471430317
[ 0.70593445  0.53470104 -0.0018853 ],[0.70109929 0.5418319  0.00829064],0.0008333333333333334
[0.6725959  0.52726745 0.00873768],[0.66747704 0.53956942 0.00825144],0.004591227286090635
[ 0.66470883  0.53495697 -0.00394856],[0.66747704 0.53956942 0.00825144],0.0008333333333333334
[0.68476823 0.53980801 0.00254263],[0.67538433 0.5492504  0.0017934 ],0.0010583326651951185
[0.68497911 0.55230112 0.01053474],[0.67538433 0.5492504  0.0017934 ],0.0008333333333333334
[0.63148783 0.53774692 0.00566749],[0.62897102 0.5508396  0.00550934],0.0012171478171303508
[0.63932028 0.55103666 0.0139136 ],[0.62897102 0.5508396  0.00550934],0.0008333333333333334
[0.6514352  0.55875565 0.00884035],[0.6399259  0.56351147 0.00407633],0.0012171478171303508
[0.64344521 0.56838234 0.01597871],[0.6399259  0.56351147 0.00407633],0.0008333333333333334
[0.85299786 0.88914162 0.00972094],[0.8458157  0.87797104 0.00853241],0.001706982600414994
[0.85853195 0.87524902 0.00558871],[0.8458157  0.87797104 0.00853241],0.001706982600414994
[0.8525245  0.87760999 0.01244694],[0.84010048 0.87869462 0.00773046],0.0010583326651951185
[ 0.84875505  0.88173734 -0.00194518],[0.84010048 0.87869462 0.00773046],0.0008333333333333334
[0.8575796  0.93327207 0.00333796],[0.84433973 0.93483234 0.00356008],0.0029733992922691952
[0.84915989 0.94700008 0.00610759],[0.84433973 0.93483234 0.00356008],0.0016301661512080315
[0.83694345 0.91398128 0.00981992],[0.8347683  0.92710304 0.01075051],0.0010583326651951185
[0.82383898 0.91987827 0.01322646],[0.8347683  0.92710304 0.01075051],0.0012171478171303508
[0.8505648  0.96052399 0.00184212],[0.83999706 0.95240866 0.0013499 ],0.0010583326651951185
[0.84388595 0.95182895 0.01409032],[0.83999706 0.95240866 0.0013499 ],0.0008333333333333334
[0.78544168 0.74391978 0.01037212],[0.78158746 0.75664704 0.00940271],0.0010583326651951185
[0.79149468 0.74775556 0.00865025],[0.78158746 0.75664704 0.00940271],0.0008333333333333334
[0.79912988 0.75745666 0.00991547],[0.789854   0.76693541 0.00854102],0.0008333333333333334
[0.51496369 0.14834471 0.00130145],[ 0.50794798  0.15949815 -0.00073776],0.0010583326651951185
[0.50346786 0.14710499 0.00129104],[ 0.50794798  0.15949815 -0.00073776],0.0008333333333333334
[0.52589546 0.15849033 0.00229511],[0.51511447 0.16095808 0.00974215],0.0008333333333333334
[0.51801905 0.14827081 0.012636  ],[0.51511447 0.16095808 0.00974215],0.0010583326651951185
[0.51653971 0.20027038 0.00149241],[0.50809259 0.19003206 0.00275762],0.0008333333333333334
[4.97679918e-01 1.97960160e-01 2.08238349e-04],[0.50809259 0.19003206 0.00275762],0.0008333333333333334
[ 0.47600265  0.10583456 -0.00257476],[0.47871215 0.11386329 0.00771971],0.0008333333333333334
[0.39197084 0.104165   0.00672324],[0.40279605 0.11144879 0.00397749],0.0008333333333333334
[0.40079169 0.10551465 0.01574806],[0.40279605 0.11144879 0.00397749],0.0008333333333333334
[0.57253367 0.14280556 0.00737255],[0.56698572 0.1532735  0.00125533],0.0010583326651951185
[0.61179914 0.21640311 0.00524546],[0.60064948 0.22296422 0.0084726 ],0.0010583326651951185
[ 6.06347916e-01  2.31184855e-01 -3.43676444e-04],[0.60064948 0.22296422 0.0084726 ],0.0008333333333333334
[0.57781745 0.19826534 0.01281106],[0.5826613  0.21068515 0.01306256],0.0008333333333333334
[ 6.04705312e-01  2.51276075e-01 -4.08393254e-04],[0.5958148  0.24210144 0.00340771],0.0008333333333333334
[0.58987792 0.25801932 0.00279442],[0.58132879 0.24778816 0.00267733],0.0008333333333333334
[0.54557459 0.18344809 0.00900241],[0.55210715 0.1940693  0.00428083],0.0008333333333333334
[5.59618664e-01 1.83902917e-01 3.82296811e-05],[0.55210715 0.1940693  0.00428083],0.0008333333333333334
[0.53336068 0.19135078 0.00122215],[ 0.54430086  0.19849841 -0.00142392],0.0008333333333333334
[0.60568706 0.20564406 0.00217971],[0.59246443 0.20481826 0.00067712],0.0008333333333333334
[0.58934694 0.29694681 0.003006  ],[0.57927219 0.28822674 0.00349359],0.0016301661512080317
[0.5714399  0.29749557 0.00901826],[0.57927219 0.28822674 0.00349359],0.002018074297974861
[0.88956267 1.00853454 0.00813172],[0.87628354 1.00973544 0.00811074],0.0008333333333333334
[0.8788654  0.99759058 0.01297017],[0.87628354 1.00973544 0.00811074],0.0012171478171303506
[0.89150775 0.98630437 0.01049844],[0.87831653 0.98436588 0.0103893 ],0.002070309705022636
[0.88823379 0.98985453 0.00336786],[0.87831653 0.98436588 0.0103893 ],0.0014515864092318597
[0.87386291 0.9649809  0.00782716],[0.87050192 0.97765607 0.00541437],0.0008333333333333334
[ 0.86813837  0.96647667 -0.00145676],[0.87050192 0.97765607 0.00541437],0.0008333333333333334
[0.83216052 0.62114407 0.00851837],[0.82247668 0.62993393 0.00592235],0.0037924253100273656
[0.82361792 0.61670973 0.00718565],[0.82247668 0.62993393 0.00592235],0.0010583326651951185
[0.78788526 0.6318941  0.01246063],[0.7995656  0.62897483 0.00673129],0.0008333333333333334
[0.79810265 0.61664333 0.00187621],[0.7995656  0.62897483 0.00673129],0.0012171478171303508
[0.83963017 0.65166313 0.00564578],[0.82654359 0.65078422 0.00324853],0.0010583326651951185
[0.825771   0.64602111 0.01567808],[0.82654359 0.65078422 0.00324853],0.0008333333333333334
[0.82801389 0.62508836 0.00110241],[0.82323236 0.63753477 0.00114086],0.0008333333333333334
[0.83391503 0.63849989 0.00906088],[0.82323236 0.63753477 0.00114086],0.0008333333333333334
[0.84972737 0.67114642 0.01515882],[0.83865328 0.67073351 0.00774452],0.0008333333333333334
[0.84394872 0.68046066 0.01516872],[0.83865328 0.67073351 0.00774452],0.0008333333333333334
[0.86700061 0.73234326 0.00546053],[0.85522909 0.73857526 0.00485113],0.004668580618173648
[0.86219667 0.73499024 0.015639  ],[0.85522909 0.73857526 0.00485113],0.0008333333333333334
[0.83597237 0.7262257  0.00621575],[0.83793633 0.73940194 0.00566142],0.0013440816362628033
[0.82707737 0.7367116  0.01291559],[0.83793633 0.73940194 0.00566142],0.0008333333333333334
[0.86571844 0.77670164 0.00706458],[0.85933923 0.76533648 0.00987823],0.0010583326651951185
[0.86975376 0.76541558 0.00155302],[0.85933923 0.76533648 0.00987823],0.0008333333333333334
[0.861416   0.79947167 0.00929074],[0.84931674 0.79396519 0.01032234],0.0036414825695042937
[0.84011433 0.80318657 0.00748339],[0.84931674 0.79396519 0.01032234],0.001843513575892039
[0.85655419 0.79834102 0.00402323],[0.84583792 0.79065069 0.00207435],0.0008333333333333334
[8.39184963e-01 8.02133541e-01 7.85884600e-04],[0.84583792 0.79065069 0.00207435],0.0008333333333333334
[0.83758196 0.7693887  0.00825585],[0.8327162  0.78164418 0.01023206],0.0008333333333333334
[0.82730641 0.77022442 0.00597753],[0.8327162  0.78164418 0.01023206],0.0008333333333333334
[0.85544466 0.76259488 0.00691364],[8.44871518e-01 7.67889083e-01 7.52636162e-04],0.0008333333333333334
[0.84105484 0.79341664 0.01293738],[0.83829096 0.78507021 0.00291362],0.0008333333333333334
[8.29193091e-01 7.94391002e-01 6.23949427e-05],[0.83829096 0.78507021 0.00291362],0.0008333333333333334
[0.82787881 0.73540264 0.00275054],[0.82744647 0.74865117 0.00131268],0.0008333333333333334
[0.84008224 0.74542864 0.00409308],[0.82744647 0.74865117 0.00131268],0.0014515864092318597
[8.00614061e-01 6.46368181e-01 4.53566363e-04],[0.7983155  0.65801593 0.00652188],0.0008333333333333334
[0.810991   0.6546791  0.00407745],[0.7983155  0.65801593 0.00652188],0.0010583326651951185
[0.76243634 0.65084692 0.01325073],[0.76471724 0.6639618  0.0124924 ],0.0008333333333333334
[0.75668372 0.65693783 0.0044984 ],[0.76471724 0.6639618  0.0124924 ],0.0008333333333333334
[0.80057356 0.59927593 0.008089  ],[0.79118431 0.60861733 0.00655343],0.003276397908457228
[0.7842642  0.59728731 0.00532037],[0.79118431 0.60861733 0.00655343],0.0017069826004149943
[0.7444926  0.58473794 0.0061174 ],[0.73630673 0.59525318 0.00656355],0.0028945294270186312
[0.72506814 0.58842158 0.0043724 ],[0.73630673 0.59525318 0.00656355],0.0033596407640709147
[0.70827662 0.59444126 0.01028221],[0.71605391 0.60480694 0.00714464],0.0008333333333333334
[0.70595734 0.60285783 0.01563217],[0.71605391 0.60480694 0.00714464],0.0008333333333333334
[0.75020444 0.58982101 0.00224293],[0.74361649 0.60102243 0.00522702],0.0010583326651951185
[ 0.7346121   0.59432152 -0.00196996],[0.74361649 0.60102243 0.00522702],0.0008333333333333334
[0.71318297 0.51848097 0.01052007],[0.7075702  0.53055382 0.01124187],0.0008333333333333334
[0.7207737  0.53121292 0.00950667],[0.7075702  0.53055382 0.01124187],0.0018435135758920384
[0.67558864 0.51438125 0.0070742 ],[0.6725959  0.52726745 0.00873768],0.0045799728570123256
[ 0.67375876  0.51794702 -0.00072567],[0.6725959  0.52726745 0.00873768],0.0008333333333333334
[0.69589338 0.53397478 0.00701279],[0.68476823 0.53980801 0.00254263],0.0008333333333333334
[0.69580298 0.5324144  0.00138219],[0.68476823 0.53980801 0.00254263],0.0008333333333333334
[0.63661141 0.52561771 0.00776724],[0.63148783 0.53774692 0.00566749],0.0010583326651951185
