node1,node2,radius
[0.41895334 0.32774154 0.00102276],[0.42839685 0.33674018 0.00378365],0.0010583326651951185
[0.41869104 0.33017276 0.0101432 ],[0.42839685 0.33674018 0.00378365],0.0008333333333333334
[0.45208973 0.31359513 0.00698622],[0.45050676 0.32680417 0.00787684],0.0010583326651951185
[0.46280228 0.32234118 0.01046138],[0.45050676 0.32680417 0.00787684],0.0008333333333333334
[0.48657283 0.31647271 0.00466551],[0.47700163 0.3257553  0.00460653],0.001545776751887982
[0.47246939 0.31969534 0.01558439],[0.47700163 0.3257553  0.00460653],0.0008333333333333334
[0.43669157 0.31914181 0.00085931],[4.48586696e-01 3.25138815e-01 2.93932509e-04],0.0010583326651951185
[ 4.38373269e-01  3.33704049e-01 -2.29884715e-05],[4.48586696e-01 3.25138815e-01 2.93932509e-04],0.0008333333333333334
[0.60332199 0.44433677 0.00739634],[0.5931319  0.43573801 0.00736501],0.003120207838196144
[ 0.60107539  0.44262595 -0.00083468],[0.5931319  0.43573801 0.00736501],0.0015457767518879818
[0.5485019  0.36882516 0.01131914],[0.55610606 0.37962673 0.01313033],0.0008333333333333334
[0.5655888  0.37030472 0.01215279],[0.55610606 0.37962673 0.01313033],0.0008333333333333334
[0.28366196 0.44130883 0.01444834],[0.29206114 0.45070605 0.01009817],0.0008333333333333334
[ 0.28982246  0.44829023 -0.00282197],[0.29206114 0.45070605 0.01009817],0.0008333333333333334
[0.36794114 0.55944084 0.01190312],[0.37443237 0.54782208 0.01109929],0.0010583326651951185
[0.36142168 0.54909562 0.01372183],[0.37443237 0.54782208 0.01109929],0.0008333333333333334
[0.3982756  0.55552862 0.003183  ],[3.93300352e-01 5.43452828e-01 4.99742393e-04],0.0015457767518879816
[0.39604538 0.51536969 0.01056889],[0.39727721 0.52800354 0.0064889 ],0.0008333333333333334
[0.41000056 0.52411297 0.00735931],[0.39727721 0.52800354 0.0064889 ],0.0008333333333333334
[0.41325098 0.54315838 0.00528303],[0.41309396 0.52998078 0.00730887],0.0012171478171303508
[ 0.41256583  0.53309376 -0.00564521],[0.41309396 0.52998078 0.00730887],0.0008333333333333334
[0.44637112 0.38450364 0.0079131 ],[0.43795737 0.39410855 0.01175137],0.0012171478171303508
[0.43304909 0.38171874 0.01217458],[0.43795737 0.39410855 0.01175137],0.0015457767518879818
[0.46423573 0.41612577 0.00988396],[0.45417109 0.42361822 0.00537352],0.0008333333333333334
[0.44979398 0.41286063 0.01192278],[0.45417109 0.42361822 0.00537352],0.0008333333333333334
[0.21848364 0.71104414 0.00919863],[0.21922229 0.69522985 0.00805181],0.001282109530047321
[0.23202001 0.6980153  0.01054925],[0.21922229 0.69522985 0.00805181],0.0012171478171303508
[1.93260824e-01 6.86971430e-01 4.41997267e-04],[0.20587931 0.68324981 0.00261021],0.0008333333333333334
[0.19649953 0.67782144 0.01037747],[0.20587931 0.68324981 0.00261021],0.0008333333333333334
[0.26441212 0.67940152 0.00297559],[2.54552519e-01 6.70907792e-01 7.34348053e-05],0.0008333333333333334
[0.26671197 0.66685995 0.00375319],[2.54552519e-01 6.70907792e-01 7.34348053e-05],0.0008333333333333334
[0.23309957 0.68446875 0.00538313],[0.24062719 0.67355087 0.00676611],0.0008333333333333334
[ 0.23278976  0.6800167  -0.00186787],[0.24062719 0.67355087 0.00676611],0.0008333333333333334
[0.26081446 0.59178877 0.00078122],[0.26094932 0.6042726  0.00546242],0.0008333333333333334
[0.25496899 0.59458829 0.01240702],[0.26094932 0.6042726  0.00546242],0.00145158640923186
[0.29018777 0.69642154 0.00652015],[0.29374744 0.68380489 0.00408566],0.0013440816362628033
[0.30589274 0.68916874 0.0028615 ],[0.29374744 0.68380489 0.00408566],0.0010583326651951185
[0.27045412 0.67743577 0.00830109],[0.28361799 0.67700974 0.0062253 ],0.0010583326651951185
[0.27123183 0.68173161 0.00766223],[0.28361799 0.67700974 0.0062253 ],0.0010583326651951185
[0.25621931 0.65850983 0.01352581],[0.26940121 0.65720434 0.01200564],0.0008333333333333334
[0.25291133 0.61197576 0.00228179],[0.26591629 0.61478991 0.00313578],0.0008333333333333334
[2.70919830e-01 6.02795257e-01 1.57396079e-04],[0.26591629 0.61478991 0.00313578],0.0008333333333333334
[0.32334634 0.50686088 0.00305603],[0.32231419 0.52012187 0.00212946],0.0008333333333333334
[0.31015539 0.51509047 0.00428038],[0.32231419 0.52012187 0.00212946],0.0012171478171303506
[0.34702673 0.50967135 0.00125165],[0.34273571 0.52215654 0.00311847],0.0008333333333333334
[0.44074586 0.12349814 0.0032147 ],[0.43024542 0.1313564  0.00081343],0.0010583326651951185
[0.4293902  0.12200392 0.01027797],[0.43024542 0.1313564  0.00081343],0.0008333333333333334
[0.43193379 0.11001564 0.00926387],[0.42948285 0.12314657 0.00777109],0.005129056549627275
[0.44022687 0.11617167 0.0114717 ],[0.42948285 0.12314657 0.00777109],0.00138890704059307
[0.45144074 0.13572779 0.00395648],[0.43843071 0.13340761 0.00218622],0.0015457767518879816
[0.44717894 0.12773382 0.01049612],[0.43843071 0.13340761 0.00218622],0.0008333333333333334
[0.38333934 0.15483178 0.01040688],[0.39510157 0.14952331 0.0070531 ],0.0008333333333333334
[3.84955460e-01 1.44286419e-01 1.67667060e-04],[0.39510157 0.14952331 0.0070531 ],0.0008333333333333334
[0.42569557 0.17437146 0.0104261 ],[0.43117666 0.18643501 0.01191144],0.0008333333333333334
[0.44167646 0.17337596 0.00611934],[0.43914301 0.18483951 0.01243967],0.0008333333333333334
[0.26741927 0.22473634 0.00101959],[0.27792067 0.21681104 0.00318479],0.0008333333333333334
[0.26869273 0.20718703 0.00315095],[0.27792067 0.21681104 0.00318479],0.0010583326651951185
[0.28115156 0.24013732 0.00677264],[0.28657507 0.22798604 0.00761504],0.0008333333333333334
[0.27781153 0.23413015 0.01556665],[0.28657507 0.22798604 0.00761504],0.0008333333333333334
[ 0.26870499  0.19135933 -0.00116949],[0.27852665 0.19158066 0.00784515],0.0008333333333333334
[0.28015184 0.18025119 0.01468473],[0.27852665 0.19158066 0.00784515],0.0008333333333333334
[0.27482004 0.22056839 0.01151538],[0.27866152 0.20785095 0.01265006],0.0012171478171303508
[0.26841972 0.20071942 0.00795702],[0.27866152 0.20785095 0.01265006],0.0008333333333333334
[0.47388073 0.2008011  0.00300829],[0.46231895 0.20742503 0.00348434],0.003919033086574581
[0.47088663 0.216897   0.00731242],[0.46231895 0.20742503 0.00348434],0.001777738570494213
[0.49974748 0.28641208 0.00050567],[0.48721973 0.28307841 0.00362338],0.0008333333333333334
[0.49878012 0.28621353 0.00948054],[0.48721973 0.28307841 0.00362338],0.0008333333333333334
[0.38403649 0.01757704 0.00208772],[ 3.71274081e-01  1.43528204e-02 -3.43535937e-05],0.0012171478171303508
[0.37609667 0.00816074 0.01074426],[ 3.71274081e-01  1.43528204e-02 -3.43535937e-05],0.0008333333333333334
[0.37966647 0.04486904 0.01261325],[0.37276218 0.0338996  0.00948596],0.0008333333333333334
[3.80866338e-01 3.87093325e-02 5.37318391e-05],[0.37276218 0.0338996  0.00948596],0.0008333333333333334
[0.27908805 0.0192973  0.00546778],[0.28234501 0.032193   0.00453452],0.0010583326651951185
[0.27082346 0.03716793 0.00903807],[0.28234501 0.032193   0.00453452],0.0008333333333333334
[0.30964501 0.00138854 0.00334883],[0.30585907 0.01395221 0.00571499],0.0008333333333333334
[0.29625285 0.00529634 0.00896679],[0.30585907 0.01395221 0.00571499],0.0008333333333333334
[0.28405915 0.02102364 0.01285834],[0.29730728 0.02023698 0.0115754 ],0.0008333333333333334
[0.33514951 0.02344912 0.01257807],[0.32187489 0.02221071 0.01240967],0.0008333333333333334
[0.41451642 0.06570642 0.0017946 ],[0.40938922 0.07795015 0.00053728],0.0008333333333333334
[0.39669415 0.07411184 0.00190852],[0.40938922 0.07795015 0.00053728],0.0008333333333333334
[0.38772378 0.0831058  0.01417925],[0.40054431 0.08421421 0.0106888 ],0.0008333333333333334
[0.39054166 0.05210884 0.01364886],[0.37828128 0.05693271 0.01160167],0.0008333333333333334
[0.20975479 0.06511029 0.00450477],[0.20670184 0.07634782 0.01099902],0.0008333333333333334
[0.21962845 0.07609901 0.01425764],[0.20670184 0.07634782 0.01099902],0.0008333333333333334
[ 1.75566544e-01  1.65194617e-01 -1.58227139e-04],[0.185058   0.16423603 0.00915687],0.0008333333333333334
[ 0.18306715  0.17337957 -0.00034102],[0.185058   0.16423603 0.00915687],0.0008333333333333334
[0.35530723 0.10166165 0.0080841 ],[0.3429594  0.1040763  0.01249753],0.0008333333333333334
[0.32465982 0.21229207 0.00544409],[0.33043894 0.2003121  0.00637153],0.0008333333333333334
[ 3.09596285e-01  1.94932761e-01 -1.40529439e-04],[0.32212349 0.19205105 0.00340102],0.0008333333333333334
[0.18813408 0.02309342 0.00782179],[0.20013184 0.01890851 0.01186136],0.0008333333333333334
[0.17165824 0.02470924 0.0006698 ],[0.16025376 0.03161245 0.00091782],0.0008333333333333334
[0.15508571 0.01128704 0.0005141 ],[0.14967789 0.02347438 0.00047092],0.0008333333333333334
[0.14978307 0.01268017 0.00829727],[0.14967789 0.02347438 0.00047092],0.0008333333333333334
[0.01341448 0.02671517 0.00417914],[ 0.02524729  0.03052298 -0.00064403],0.0010583326651951185
[0.01571073 0.03974914 0.00066365],[ 0.02524729  0.03052298 -0.00064403],0.0008333333333333334
[0.11092797 0.00825079 0.01269825],[0.12368479 0.01212908 0.01268272],0.0008333333333333334
[0.12501786 0.00179395 0.00436491],[0.12368479 0.01212908 0.01268272],0.0008333333333333334
[0.11488717 0.03208675 0.00190645],[0.1251306  0.02437701 0.0055684 ],0.0010583326651951185
[0.11786368 0.01399537 0.00142218],[0.1251306  0.02437701 0.0055684 ],0.0008333333333333334
[0.20686015 0.031344   0.00302475],[0.19905756 0.0413814  0.0070432 ],0.0012171478171303508
[0.19364891 0.02923971 0.00809373],[0.19905756 0.0413814  0.0070432 ],0.0008333333333333334
[0.16935372 0.04563023 0.00150819],[0.18209961 0.04655917 0.00531044],0.0008333333333333334
[0.17894961 0.03630887 0.01323424],[0.18209961 0.04655917 0.00531044],0.0008333333333333334
[0.12211461 0.21465732 0.00498707],[0.12001653 0.20213426 0.00091906],0.0008333333333333334
[0.10745823 0.20263876 0.00537016],[0.12001653 0.20213426 0.00091906],0.0010583326651951185
[0.17776069 0.19736488 0.00697703],[0.16958696 0.20718455 0.00316364],0.0010583326651951185
[0.17574316 0.20672861 0.01498189],[0.16958696 0.20718455 0.00316364],0.0008333333333333334
[0.65913117 0.35859083 0.00573571],[0.64301359 0.3590429  0.00437495],0.005317476942245346
[0.64071522 0.34733783 0.01033203],[0.64301359 0.3590429  0.00437495],0.0013440816362628033
[0.60985867 0.3392573  0.00803612],[0.61807544 0.3497559  0.00783118],0.0012171478171303508
[0.62039675 0.33937556 0.01587095],[0.61807544 0.3497559  0.00783118],0.0008333333333333334
[0.6432862  0.38186595 0.00283155],[0.63078637 0.37769806 0.00487132],0.0010583326651951185
[0.63272691 0.38347016 0.01673281],[0.63078637 0.37769806 0.00487132],0.0008333333333333334
[0.56509743 0.30638008 0.0006023 ],[5.70833451e-01 3.18404142e-01 5.66206236e-05],0.004060313178718718
[0.57881352 0.30795956 0.00229425],[5.70833451e-01 3.18404142e-01 5.66206236e-05],0.0008333333333333334
[0.54286657 0.30784667 0.01285621],[0.55353333 0.31583986 0.01252935],0.0010583326651951185
[ 5.49570986e-01  3.17190184e-01 -1.29810380e-04],[0.55353333 0.31583986 0.01252935],0.0008333333333333334
[0.3904718  0.3529787  0.00461263],[0.40204582 0.3479533  0.00892139],0.0018435135758920393
[0.39553912 0.3374784  0.00385018],[0.40204582 0.3479533  0.00892139],0.0008333333333333334
[0.40107417 0.32675236 0.00501516],[0.41083215 0.33486078 0.00911553],0.0008333333333333334
[0.41405739 0.32200675 0.01058162],[0.41083215 0.33486078 0.00911553],0.0012171478171303508
[0.40797301 0.32018354 0.00072828],[0.41895334 0.32774154 0.00102276],0.0008333333333333334
[4.18014994e-01 3.14457574e-01 3.64411998e-04],[0.41895334 0.32774154 0.00102276],0.0008333333333333334
[ 0.45573546  0.30328236 -0.00063829],[0.45208973 0.31359513 0.00698622],0.0008333333333333334
[0.46221327 0.30967624 0.01472793],[0.45208973 0.31359513 0.00698622],0.0008333333333333334
[0.49598759 0.30736615 0.0071576 ],[0.48657283 0.31647271 0.00466551],0.0012171478171303508
[0.49948935 0.31944754 0.00321928],[0.48657283 0.31647271 0.00466551],0.0012171478171303508
[0.42635888 0.31080157 0.00206498],[0.43669157 0.31914181 0.00085931],0.0008333333333333334
[0.43409126 0.31396069 0.01286648],[0.43669157 0.31914181 0.00085931],0.0008333333333333334
[0.61423491 0.45197174 0.00676912],[0.60332199 0.44433677 0.00739634],0.002596524744606551
[0.61056439 0.43351169 0.00454274],[0.60332199 0.44433677 0.00739634],0.0023002141542073124
[ 6.11361635e-01  4.51071565e-01 -3.30274791e-05],[ 0.60107539  0.44262595 -0.00083468],0.0013440816362628033
[0.61429018 0.44247918 0.00093326],[ 0.60107539  0.44262595 -0.00083468],0.0010583326651951185
[0.36155108 0.57111195 0.01104855],[0.36794114 0.55944084 0.01190312],0.0008333333333333334
[ 3.62341812e-01  5.60977156e-01 -9.95877214e-05],[0.36794114 0.55944084 0.01190312],0.0008333333333333334
[0.4048275  0.56714054 0.00329995],[0.3982756  0.55552862 0.003183  ],0.0014515864092318597
[0.38895734 0.55732252 0.01254942],[0.3982756  0.55552862 0.003183  ],0.0008333333333333334
[0.41682765 0.55585665 0.00721677],[0.41325098 0.54315838 0.00528303],0.0010583326651951185
[0.41032959 0.54808323 0.01732418],[0.41325098 0.54315838 0.00528303],0.0008333333333333334
[0.45130185 0.37213782 0.00717002],[0.44637112 0.38450364 0.0079131 ],0.0010583326651951185
[0.45717077 0.38179879 0.00057627],[0.44637112 0.38450364 0.0079131 ],0.0008333333333333334
[0.42022366 0.37807528 0.01228011],[0.43304909 0.38171874 0.01217458],0.00145158640923186
[0.43516476 0.37403387 0.00148606],[0.43304909 0.38171874 0.01217458],0.0008333333333333334
[0.43802235 0.40668401 0.01295025],[0.44979398 0.41286063 0.01192278],0.0008333333333333334
[0.22097756 0.7241213  0.00845971],[0.21848364 0.71104414 0.00919863],0.0010936282814384937
[2.10536420e-01 7.16907633e-01 2.41012934e-04],[0.21848364 0.71104414 0.00919863],0.0008333333333333334
[0.24418002 0.70158088 0.00640211],[0.23202001 0.6980153  0.01054925],0.0010583326651951185
[0.2401673  0.68765756 0.01257818],[0.23202001 0.6980153  0.01054925],0.0008333333333333334
[0.22131023 0.69032464 0.00326233],[0.23309957 0.68446875 0.00538313],0.0008333333333333334
[0.24679031 0.58405802 0.01238886],[0.25496899 0.59458829 0.01240702],0.0012171478171303508
[0.2422037  0.59670246 0.00918904],[0.25496899 0.59458829 0.01240702],0.0010583326651951185
[0.29073054 0.70956144 0.00432329],[0.29018777 0.69642154 0.00652015],0.0012171478171303508
[ 0.27925836  0.69715244 -0.00108192],[0.29018777 0.69642154 0.00652015],0.0008333333333333334
[0.31526168 0.6985622  0.00153341],[0.30589274 0.68916874 0.0028615 ],0.0008333333333333334
[0.30503969 0.70245686 0.0035514 ],[0.30589274 0.68916874 0.0028615 ],0.0008333333333333334
[0.25760703 0.67868419 0.01164346],[0.27045412 0.67743577 0.00830109],0.0008333333333333334
[0.26173415 0.66912557 0.01401777],[0.27045412 0.67743577 0.00830109],0.0008333333333333334
[0.25971186 0.68651009 0.01237754],[0.27123183 0.68173161 0.00766223],0.0008333333333333334
[0.27088437 0.69159664 0.01662539],[0.27123183 0.68173161 0.00766223],0.0008333333333333334
[0.30014284 0.50632808 0.00341603],[0.31015539 0.51509047 0.00428038],0.0012171478171303508
[0.45325548 0.11897862 0.00228673],[0.44074586 0.12349814 0.0032147 ],0.0008333333333333334
[0.44056077 0.11027104 0.00154516],[0.44074586 0.12349814 0.0032147 ],0.0008333333333333334
[0.43614282 0.09744974 0.00779417],[0.43193379 0.11001564 0.00926387],0.004961164435347903
[0.42580436 0.09832043 0.01111584],[0.43193379 0.11001564 0.00926387],0.0019176072137284056
[0.45336903 0.1142639  0.01027925],[0.44022687 0.11617167 0.0114717 ],0.0010583326651951185
[0.43936496 0.10300002 0.00958953],[0.44022687 0.11617167 0.0114717 ],0.0010583326651951185
[0.46436272 0.13446153 0.0069891 ],[0.45144074 0.13572779 0.00395648],0.0014515864092318597
[0.4552981  0.14807674 0.00073131],[0.45144074 0.13572779 0.00395648],0.0008333333333333334
[0.25410382 0.22405957 0.00115518],[0.26741927 0.22473634 0.00101959],0.0008333333333333334
[0.25621632 0.20528787 0.0074533 ],[0.26869273 0.20718703 0.00315095],0.0008333333333333334
[0.25852398 0.20453734 0.01135786],[0.26869273 0.20718703 0.00315095],0.0008333333333333334
[0.27837545 0.25311533 0.00805418],[0.28115156 0.24013732 0.00677264],0.0008333333333333334
[0.26538499 0.22989178 0.01016182],[0.27482004 0.22056839 0.01151538],0.0010583326651951185
[0.28183926 0.22509762 0.00112334],[0.27482004 0.22056839 0.01151538],0.0008333333333333334
[0.48554011 0.19479843 0.00541753],[0.47388073 0.2008011  0.00300829],0.0038398770113621454
[0.4693545  0.18900112 0.007257  ],[0.47388073 0.2008011  0.00300829],0.0012171478171303508
[0.48247791 0.22045732 0.01285716],[0.47088663 0.216897   0.00731242],0.0008333333333333334
[0.47831804 0.22711437 0.00305128],[0.47088663 0.216897   0.00731242],0.001706982600414994
[0.39596259 0.02226733 0.00576835],[0.38403649 0.01757704 0.00208772],0.0010583326651951185
[0.38615176 0.00587113 0.00811059],[0.38403649 0.01757704 0.00208772],0.0008333333333333334
[ 0.38222386 -0.0032752   0.01381911],[0.37609667 0.00816074 0.01074426],0.0008333333333333334
[ 0.28071971  0.00790168 -0.00125943],[0.27908805 0.0192973  0.00546778],0.0008333333333333334
[ 0.27005155  0.01161418 -0.0006223 ],[0.27908805 0.0192973  0.00546778],0.0008333333333333334
[0.00117513 0.02249144 0.00736288],[0.01341448 0.02671517 0.00417914],0.0008333333333333334
[ 0.00700755  0.01591644 -0.000306  ],[0.01341448 0.02671517 0.00417914],0.0008333333333333334
[0.10526064 0.03963177 0.00721497],[0.11488717 0.03208675 0.00190645],0.0008333333333333334
[0.12117269 0.04383469 0.00140051],[0.11488717 0.03208675 0.00190645],0.0008333333333333334
[0.11058349 0.00290225 0.00273339],[0.11786368 0.01399537 0.00142218],0.0008333333333333334
[0.21890781 0.02572548 0.00199326],[0.20686015 0.031344   0.00302475],0.0010583326651951185
[2.19515057e-01 3.42746274e-02 1.76876168e-05],[0.20686015 0.031344   0.00302475],0.0008333333333333334
[ 0.15927694  0.03707082 -0.00021599],[0.16935372 0.04563023 0.00150819],0.0008333333333333334
[0.09476731 0.20190348 0.00134801],[0.10745823 0.20263876 0.00537016],0.0008333333333333334
[0.10612092 0.21137993 0.01534921],[0.10745823 0.20263876 0.00537016],0.0008333333333333334
[0.18047621 0.18611199 0.01359339],[0.17776069 0.19736488 0.00697703],0.0008333333333333334
[ 0.18472049  0.19000464 -0.00169279],[0.17776069 0.19736488 0.00697703],0.0008333333333333334
