node1,node2,radius
[4.86753850e-01 1.01232383e+00 1.10945768e-05],[0.4794381  1.00992878 0.01089784],0.0008333333333333334
[0.50861631 0.96770413 0.00147189],[0.4979802  0.9756469  0.00272226],0.0010583326651951185
[0.50855266 0.98167612 0.0081674 ],[0.4979802  0.9756469  0.00272226],0.0008333333333333334
[0.49907133 0.95618972 0.00749921],[0.49125576 0.96694314 0.00647025],0.0010583326651951185
[0.50199764 0.96459126 0.01401071],[0.49125576 0.96694314 0.00647025],0.0008333333333333334
[0.37251761 0.90536611 0.00966992],[0.38532973 0.90171326 0.01020286],0.0028945294270186347
[ 0.38430842  0.90744094 -0.00179415],[0.38532973 0.90171326 0.01020286],0.0008333333333333334
[0.38353023 0.88276955 0.00412591],[0.39047444 0.8921053  0.0106374 ],0.0010583326651951185
[0.38444235 0.88123897 0.00580888],[0.39047444 0.8921053  0.0106374 ],0.0008333333333333334
[0.46603737 0.89751367 0.00893344],[0.45277761 0.89830802 0.01008467],0.0015457767518879818
[0.46026909 0.9073338  0.00374506],[0.45277761 0.89830802 0.01008467],0.0017069826004149937
[0.56579592 0.78013298 0.00787776],[0.55425015 0.78434082 0.00270408],0.0012171478171303508
[0.55989634 0.7823897  0.01462429],[0.55425015 0.78434082 0.00270408],0.0008333333333333334
[0.55908036 0.77493073 0.01221149],[0.54713756 0.77924893 0.00814942],0.0010583326651951185
[ 0.55444759  0.77299673 -0.00108374],[0.54713756 0.77924893 0.00814942],0.0008333333333333334
[0.55429173 0.82545534 0.00691636],[0.54370931 0.81889506 0.00214638],0.0013440816362628033
[0.5528273  0.82485385 0.00983617],[0.54370931 0.81889506 0.00214638],0.0008333333333333334
[0.56073128 0.80352897 0.01236823],[0.54845781 0.8066758  0.00821645],0.0008333333333333334
[0.54897791 0.79410813 0.01263922],[0.54845781 0.8066758  0.00821645],0.0008333333333333334
[0.51668173 0.75130436 0.01034277],[0.51108663 0.76322146 0.008232  ],0.0008333333333333334
[0.40484814 0.82539105 0.01038475],[0.41783573 0.82793272 0.00875983],0.0017069826004149937
[ 0.4183435   0.83411254 -0.00304397],[0.41783573 0.82793272 0.00875983],0.0008333333333333334
[4.09832280e-01 8.18433423e-01 3.40827213e-04],[0.42295028 0.81965406 0.00239164],0.0008333333333333334
[0.41107782 0.81389993 0.00431842],[0.42295028 0.81965406 0.00239164],0.0008333333333333334
[0.54532921 0.88761536 0.00967925],[0.53268125 0.89084934 0.01239003],0.0008333333333333334
[0.53857713 0.9027941  0.01297232],[0.53268125 0.89084934 0.01239003],0.0010583326651951185
[0.4333557  0.87908547 0.0044193 ],[0.44486297 0.87556789 0.01016276],0.0008333333333333334
[0.47196338 0.90866875 0.00206973],[0.46820745 0.89589001 0.00145772],0.0010583326651951185
[ 6.17318844e-01  8.03550377e-01 -4.17286170e-04],[0.61017544 0.81116716 0.00787333],0.0008333333333333334
[0.72936819 0.6979895  0.00979395],[0.71982096 0.70723921 0.01082882],0.0035036019826538804
[ 0.71966517  0.70771598 -0.00249507],[0.71982096 0.70723921 0.01082882],0.0008333333333333334
[0.71689756 0.74118525 0.01227845],[0.71585841 0.72804919 0.01024326],0.0012171478171303508
[0.72547716 0.72851516 0.00102153],[0.71585841 0.72804919 0.01024326],0.0008333333333333334
[0.70269418 0.68646429 0.00297217],[0.70179198 0.6996612  0.00129717],0.0012171478171303508
[0.6944964  0.69097594 0.00830563],[0.70179198 0.6996612  0.00129717],0.0008333333333333334
[0.67534899 0.70457238 0.00887361],[0.68840182 0.70728963 0.00900755],0.002419486073420822
[ 0.68179088  0.70457162 -0.00224792],[0.68840182 0.70728963 0.00900755],0.0008333333333333334
[0.62765223 0.72321365 0.00634055],[0.63963032 0.72898887 0.00731521],0.001630166151208031
[0.63080677 0.73782995 0.00265066],[0.63963032 0.72898887 0.00731521],0.0010583326651951185
[0.64933643 0.70889018 0.01026353],[0.64598796 0.7214305  0.00721294],0.0008333333333333334
[ 0.64364994  0.71563554 -0.00456542],[0.64598796 0.7214305  0.00721294],0.0008333333333333334
[0.6764922  0.76803466 0.012634  ],[0.6711687  0.75584668 0.01169004],0.0017069826004149937
[0.68424677 0.75350143 0.01280436],[0.6711687  0.75584668 0.01169004],0.0010583326651951185
[0.57409151 0.7631084  0.01159215],[0.58713288 0.76324933 0.00882076],0.001706982600414994
[0.58664544 0.75167587 0.0022181 ],[0.58713288 0.76324933 0.00882076],0.0008333333333333334
[0.75311275 0.71502283 0.00603376],[0.74437169 0.72655716 0.00396156],0.003318539906719585
[0.75663233 0.73120435 0.00154121],[0.74437169 0.72655716 0.00396156],0.0010583326651951185
[0.77378671 0.75902844 0.00331534],[0.76155993 0.75373227 0.00283136],0.0023809838070031684
[7.70013101e-01 7.43795612e-01 7.73723096e-05],[0.76155993 0.75373227 0.00283136],0.0013440816362628033
[0.63369543 0.89714404 0.00436574],[0.64151249 0.90782557 0.00597076],0.0008333333333333334
[6.37205071e-01 8.96284274e-01 8.69548251e-04],[0.64151249 0.90782557 0.00597076],0.00145158640923186
[0.69675545 0.79992423 0.00342218],[0.6929598  0.81255052 0.00143534],0.0008333333333333334
[7.05684531e-01 8.16427104e-01 5.23694380e-04],[0.6929598  0.81255052 0.00143534],0.0008333333333333334
[0.65275512 0.78451969 0.01344212],[0.65443293 0.79766936 0.01201071],0.0008333333333333334
[0.66604526 0.79123801 0.01326345],[0.65443293 0.79766936 0.01201071],0.0008333333333333334
[0.67174285 0.79692668 0.00138791],[0.66455818 0.80330102 0.01063594],0.0008333333333333334
[0.67078077 0.81102651 0.00172673],[0.66455818 0.80330102 0.01063594],0.0008333333333333334
[0.91945913 0.69641868 0.00754831],[0.90372449 0.70489915 0.00625598],0.003807748023987484
[0.91777023 0.7059606  0.01183798],[0.90372449 0.70489915 0.00625598],0.0008333333333333334
[0.91805593 0.72247064 0.00223993],[0.90317185 0.71898944 0.00185859],0.0035567551916556236
[0.90987683 0.727924   0.00913833],[0.90317185 0.71898944 0.00185859],0.0008333333333333334
[0.86658603 0.67639859 0.00571572],[0.86934692 0.69102119 0.00570816],0.004840555110633802
[ 0.86582131  0.6872506  -0.00658536],[0.86934692 0.69102119 0.00570816],0.0008333333333333334
[0.8809944  0.77315464 0.00605814],[0.87624178 0.76081752 0.0043301 ],0.002629291665475112
[0.86730789 0.77028956 0.00145886],[0.87624178 0.76081752 0.0043301 ],0.0008333333333333334
[0.89197279 0.76277795 0.00374901],[0.88074229 0.75680741 0.00774979],0.0015457767518879818
[0.87537225 0.76700387 0.01445595],[0.88074229 0.75680741 0.00774979],0.0008333333333333334
[0.89848678 0.71818667 0.00557034],[0.89092414 0.72867688 0.0088168 ],0.0010583326651951185
[0.89891495 0.73930175 0.00983513],[0.89092414 0.72867688 0.0088168 ],0.0012171478171303508
[0.81856312 0.68143857 0.01074387],[0.81860276 0.6927645  0.00370829],0.0010583326651951185
[0.80544849 0.69421813 0.00208657],[0.81860276 0.6927645  0.00370829],0.0012171478171303508
[0.8571133  0.68606049 0.00798658],[0.84933719 0.69575008 0.01282617],0.0010583326651951185
[0.86035269 0.69766719 0.00556247],[0.84933719 0.69575008 0.01282617],0.0012171478171303508
[0.87549878 0.71889536 0.01184917],[0.86222306 0.71992721 0.01253357],0.0012171478171303508
[0.86940519 0.73086265 0.00996239],[0.86222306 0.71992721 0.01253357],0.0010583326651951185
[0.76910377 0.70970756 0.0020464 ],[0.7813718  0.71491319 0.00246432],0.0012171478171303508
[0.77081117 0.72300508 0.00334308],[0.7813718  0.71491319 0.00246432],0.0010583326651951183
[0.82761933 0.6907193  0.01052064],[0.81635255 0.69730445 0.01325438],0.0008333333333333334
[0.78995936 0.68608619 0.01119513],[0.79601627 0.69796339 0.01104122],0.0012171478171303508
[0.80352326 0.68694518 0.01089303],[0.79601627 0.69796339 0.01104122],0.0008333333333333334
[0.77718819 0.83401016 0.01237317],[0.78639175 0.82573949 0.00740644],0.0008333333333333334
[0.79090526 0.83779257 0.01088916],[0.78639175 0.82573949 0.00740644],0.0012171478171303508
[0.7726274  0.80835065 0.01097508],[0.78523445 0.81121121 0.01423964],0.0010583326651951185
[0.786181   0.80052036 0.00632841],[0.78523445 0.81121121 0.01423964],0.0010583326651951185
[0.80720993 0.84357889 0.01319457],[0.80748953 0.83304822 0.00502116],0.0015457767518879816
[0.82030574 0.83510448 0.00197252],[0.80748953 0.83304822 0.00502116],0.0008333333333333334
[0.88707772 0.88802483 0.00171961],[0.87553548 0.8818398  0.00422954],0.001763910827974954
[0.88224662 0.87036183 0.00323227],[0.87553548 0.8818398  0.00422954],0.002947553671904359
[0.87504762 0.85500802 0.0132372 ],[0.87039644 0.86739442 0.01158751],0.0008333333333333334
[0.868986   0.83950971 0.0082657 ],[0.86081676 0.84995253 0.00685543],0.001905108347143033
[0.85527302 0.83885888 0.01175193],[0.86081676 0.84995253 0.00685543],0.0013440816362628033
[0.83468132 0.92248179 0.00457887],[0.83703339 0.90944436 0.00608583],0.0022136628944837084
[0.83006292 0.91832589 0.0131787 ],[0.83703339 0.90944436 0.00608583],0.0008333333333333334
[0.85095581 0.92022767 0.00409003],[0.85074702 0.90712307 0.00654029],0.00145158640923186
[8.52817262e-01 9.18855094e-01 5.52680414e-04],[0.85074702 0.90712307 0.00654029],0.0008333333333333334
[0.87616877 0.8978126  0.01262634],[0.86418874 0.89212167 0.01125891],0.0008333333333333334
[0.79195489 0.92331351 0.00514984],[0.79958971 0.91242982 0.00616604],0.00281135010115498
[ 7.89925255e-01  9.18744059e-01 -5.05275624e-04],[0.79958971 0.91242982 0.00616604],0.0008333333333333334
[0.7803497  0.89568895 0.00103432],[0.7918568  0.89935172 0.00668663],0.0008333333333333334
[0.78235667 0.89694992 0.01572858],[0.7918568  0.89935172 0.00668663],0.0008333333333333334
[0.8186467  0.92027296 0.01238311],[0.82258901 0.90857097 0.00735327],0.0008333333333333334
[ 8.19283040e-01  9.18639396e-01 -7.38397378e-04],[0.82258901 0.90857097 0.00735327],0.0008333333333333334
[0.77136389 0.88933896 0.01061819],[0.7829819  0.88325407 0.01302103],0.0010583326651951185
[0.77727501 0.88090705 0.00120153],[0.7829819  0.88325407 0.01302103],0.0008333333333333334
[0.79855905 0.90511877 0.0075739 ],[0.79750071 0.8921277  0.01038277],0.0014515864092318597
[ 0.8018812   0.89524571 -0.00181834],[0.79750071 0.8921277  0.01038277],0.0008333333333333334
[ 0.81750327  0.79300856 -0.00112906],[0.82365034 0.8042836  0.00245769],0.0008333333333333334
[0.5544251  0.91516779 0.00597557],[0.54318016 0.92124812 0.0021863 ],0.0008333333333333334
[0.48913817 0.93680051 0.00628859],[0.50172613 0.93558814 0.01051363],0.0008333333333333334
[0.50146674 0.92263647 0.01367032],[0.50172613 0.93558814 0.01051363],0.0010583326651951185
[0.27320932 0.73151944 0.00347632],[0.29547021 0.74086315 0.00270706],0.00402022963457238
[0.29163774 0.72857119 0.0061708 ],[0.29547021 0.74086315 0.00270706],0.0016640828055135802
[0.33930927 0.67577832 0.00752938],[0.35492183 0.6928628  0.00707629],0.005850355092175995
[ 0.34887605  0.67345133 -0.00331122],[0.35492183 0.6928628  0.00707629],0.001058332665195118
[0.38332979 0.69373108 0.01152201],[0.3710844  0.69897235 0.01211982],0.002839592435860063
[0.36868783 0.6904369  0.00216088],[0.3710844  0.69897235 0.01211982],0.0008333333333333334
[0.34127552 0.71992379 0.01161824],[0.35397564 0.72522402 0.01103481],0.001282109530047321
[0.35435776 0.71190474 0.01055683],[0.35397564 0.72522402 0.01103481],0.0015457767518879816
[0.34789918 0.74495469 0.00962502],[0.35707782 0.736094   0.00574963],0.0008333333333333334
[ 3.45459913e-01  7.37813998e-01 -5.62554353e-04],[0.35707782 0.736094   0.00574963],0.0008333333333333334
[0.43771172 0.73515847 0.01058878],[0.42441637 0.73572051 0.01142272],0.0048627606446003425
[0.4279745  0.72407062 0.00600076],[0.42441637 0.73572051 0.01142272],0.0010583326651951185
[0.37062911 0.71939561 0.00673152],[0.37924832 0.72869078 0.00259788],0.0014515864092318597
[0.38350832 0.71619599 0.00072427],[0.37924832 0.72869078 0.00259788],0.0012171478171303508
[0.32504864 0.80753197 0.00680375],[0.3376533  0.81142964 0.004878  ],0.002456858116552047
[3.40855929e-01 7.99342076e-01 2.50726739e-04],[0.3376533  0.81142964 0.004878  ],0.0008333333333333334
[0.35846743 0.84012317 0.0074748 ],[0.35351216 0.8279717  0.00511581],0.0008333333333333334
[0.34365866 0.83683352 0.00658363],[0.35351216 0.8279717  0.00511581],0.0012171478171303506
[0.3619208  0.85382227 0.01320442],[0.37213635 0.84526249 0.01359245],0.0010583326651951185
[0.37058315 0.85633787 0.00633288],[0.37213635 0.84526249 0.01359245],0.0008333333333333334
[0.40099967 0.84049384 0.00189923],[0.38785604 0.84008072 0.00410199],0.0008333333333333334
[0.41916632 0.77348955 0.00357577],[0.40611157 0.77240345 0.00606009],0.0013440816362628033
[ 0.41422658  0.76538327 -0.00185454],[0.40611157 0.77240345 0.00606009],0.0008333333333333334
[0.39005174 0.74590852 0.00082678],[0.39270343 0.75895087 0.00162895],0.0008333333333333334
[0.384247   0.75086479 0.00802285],[0.39270343 0.75895087 0.00162895],0.0012171478171303508
[0.36680057 0.83821682 0.00942998],[0.37845838 0.8340151  0.00450873],0.0008333333333333334
[ 0.41305826  0.75256115 -0.00099609],[0.40122866 0.75711369 0.00314065],0.0013440816362628033
[0.40391991 0.74365974 0.01058407],[0.41287251 0.75351923 0.01123146],0.0008333333333333334
[0.28551189 0.89209643 0.00453749],[0.30309626 0.8824533  0.00554721],0.005093402616785252
[0.2965339  0.88122297 0.01708842],[0.30309626 0.8824533  0.00554721],0.0008333333333333334
[0.3293269  0.82819328 0.01149226],[0.32989291 0.84138957 0.00967145],0.0010583326651951185
[0.3267712  0.8313566  0.00146339],[0.32989291 0.84138957 0.00967145],0.0008333333333333334
[0.35721635 0.99000279 0.00433812],[0.36607312 0.99996947 0.00436339],0.001706982600414994
[0.35561312 1.00822541 0.00390984],[0.36607312 0.99996947 0.00436339],0.0008333333333333334
[0.36537932 0.97926598 0.00158258],[0.37203635 0.99081618 0.00134929],0.0008333333333333334
[0.36536931 0.99109266 0.01289277],[0.37203635 0.99081618 0.00134929],0.0008333333333333334
[0.42631317 1.01573176 0.01279856],[0.42632685 1.00242837 0.01190557],0.0008333333333333334
[0.43573928 1.00917067 0.00529305],[0.42632685 1.00242837 0.01190557],0.0008333333333333334
[0.36954453 0.96209836 0.01062135],[0.38286432 0.96250794 0.01018181],0.0010583326651951185
[0.39675717 0.91350997 0.0052798 ],[4.03633994e-01 9.23753300e-01 2.23982327e-04],0.0010583326651951185
[0.41128802 0.91308746 0.00255496],[4.03633994e-01 9.23753300e-01 2.23982327e-04],0.0010583326651951185
[0.50514578 1.01274687 0.00777999],[0.49202639 1.01415606 0.00969664],0.0015457767518879818
[0.50092534 1.00574171 0.0149678 ],[0.49202639 1.01415606 0.00969664],0.0008333333333333334
[0.52102261 0.96283218 0.00111755],[0.50861631 0.96770413 0.00147189],0.0008333333333333334
[0.51674798 0.97118475 0.01144881],[0.50861631 0.96770413 0.00147189],0.0008333333333333334
[0.5105163  0.94938358 0.00818248],[0.49907133 0.95618972 0.00749921],0.0008333333333333334
[0.50916437 0.94750712 0.00822074],[0.49907133 0.95618972 0.00749921],0.0008333333333333334
[0.35929067 0.90703915 0.00983364],[0.37251761 0.90536611 0.00966992],0.0024568581165520464
[0.37369863 0.91864689 0.00973279],[0.37251761 0.90536611 0.00966992],0.0020703097050226373
[3.80790007e-01 8.70269764e-01 3.80999371e-04],[0.38353023 0.88276955 0.00412591],0.0008333333333333334
[0.38470789 0.87147204 0.01110855],[0.38353023 0.88276955 0.00412591],0.0008333333333333334
[0.47902409 0.89591685 0.01149726],[0.46603737 0.89751367 0.00893344],0.0013440816362628033
[0.47815185 0.90271028 0.00693031],[0.46603737 0.89751367 0.00893344],0.0010583326651951185
[0.4634089  0.92027643 0.00310635],[0.46026909 0.9073338  0.00374506],0.001630166151208031
[4.50233675e-01 9.15484714e-01 4.84548939e-04],[0.46026909 0.9073338  0.00374506],0.0008333333333333334
[0.57808099 0.7756539  0.01048404],[0.56579592 0.78013298 0.00787776],0.0010583326651951185
[0.56875505 0.79110728 0.01484813],[0.56579592 0.78013298 0.00787776],0.0008333333333333334
[0.57211233 0.77223407 0.01303214],[0.55908036 0.77493073 0.01221149],0.0008333333333333334
[0.56378534 0.76507141 0.00456723],[0.55908036 0.77493073 0.01221149],0.0008333333333333334
[0.56609347 0.82405879 0.01296172],[0.55429173 0.82545534 0.00691636],0.0008333333333333334
[0.55561535 0.83864122 0.00544718],[0.55429173 0.82545534 0.00691636],0.0012171478171303508
[0.54089998 0.7835234  0.01333815],[0.54897791 0.79410813 0.01263922],0.0008333333333333334
[0.39188037 0.82337904 0.00802541],[0.40484814 0.82539105 0.01038475],0.0008333333333333334
[0.40144962 0.81257472 0.0117881 ],[0.40484814 0.82539105 0.01038475],0.001630166151208031
[0.55729761 0.88512768 0.0043551 ],[0.54532921 0.88761536 0.00967925],0.0008333333333333334
[0.54761174 0.9125971  0.0127385 ],[0.53857713 0.9027941  0.01297232],0.0008333333333333334
[0.53627327 0.91334158 0.00514795],[0.53857713 0.9027941  0.01297232],0.0008333333333333334
[0.47711612 0.92096251 0.00237083],[0.47196338 0.90866875 0.00206973],0.0008333333333333334
[0.47375972 0.91353722 0.01435179],[0.47196338 0.90866875 0.00206973],0.0008333333333333334
[0.73861888 0.68839655 0.00937218],[0.72936819 0.6979895  0.00979395],0.0034680410568255823
[0.71800524 0.69150702 0.01237051],[0.72936819 0.6979895  0.00979395],0.0008333333333333334
[0.72007073 0.75400099 0.01041685],[0.71689756 0.74118525 0.01227845],0.0010583326651951185
[0.7099915  0.74684469 0.00237618],[0.71689756 0.74118525 0.01227845],0.0008333333333333334
[0.70185633 0.67316242 0.00334082],[0.70269418 0.68646429 0.00297217],0.0010583326651951185
[0.70970717 0.68788984 0.01422221],[0.70269418 0.68646429 0.00297217],0.0008333333333333334
[0.69800026 0.67903792 0.01309984],[0.6944964  0.69097594 0.00830563],0.0008333333333333334
[0.66278818 0.70076154 0.00653243],[0.67534899 0.70457238 0.00887361],0.002380983807003168
[ 0.67660469  0.69846289 -0.00291092],[0.67534899 0.70457238 0.00887361],0.0008333333333333334
[0.6152454  0.71833684 0.0065956 ],[0.62765223 0.72321365 0.00634055],0.0015457767518879816
[0.61594754 0.72798197 0.01058803],[0.62765223 0.72321365 0.00634055],0.0008333333333333334
[0.61976082 0.74514083 0.00112895],[0.63080677 0.73782995 0.00265066],0.0008333333333333334
[0.62597349 0.74281472 0.01403351],[0.63080677 0.73782995 0.00265066],0.0008333333333333334
[0.68434767 0.77635255 0.00578695],[0.6764922  0.76803466 0.012634  ],0.001630166151208031
[0.66815435 0.77409828 0.00417879],[0.6764922  0.76803466 0.012634  ],0.0008333333333333334
[0.69695091 0.74999379 0.01078467],[0.68424677 0.75350143 0.01280436],0.0008333333333333334
