node1,node2,radius
[0.80233051 0.13943919 0.01105524],[ 8.08958634e-01  1.42119811e-01 -1.99094157e-04],0.0008333333333333334
[0.90273455 0.21073773 0.00704704],[0.90257179 0.1974519  0.00815966],0.0022799886754210487
[0.8895386 0.2001123 0.009074 ],[0.90257179 0.1974519  0.00815966],0.001630166151208031
[0.94061312 0.16660432 0.01433887],[0.93083992 0.17108145 0.00645106],0.0008333333333333334
[0.93415951 0.15321208 0.00152911],[ 9.29574129e-01  1.65521456e-01 -7.58113572e-04],0.0013440816362628035
[0.94211649 0.16731077 0.00339704],[ 9.29574129e-01  1.65521456e-01 -7.58113572e-04],0.0008333333333333334
[0.97048146 0.12266952 0.0105555 ],[0.95836782 0.1171882  0.00955929],0.0008333333333333334
[ 9.60947294e-01  1.08638823e-01 -3.41833001e-04],[0.95836782 0.1171882  0.00955929],0.0008333333333333334
[8.91717140e-01 6.61044634e-02 5.25381886e-04],[0.90045376 0.07566013 0.00370948],0.0008333333333333334
[1.00011558 0.17988908 0.00312921],[0.98743274 0.17135256 0.00285841],0.0010936282814384937
[0.98230622 0.18348523 0.00493083],[0.98743274 0.17135256 0.00285841],0.0025285237241599724
[1.00134469 0.16097006 0.00220875],[0.98837959 0.16136122 0.00529596],0.0012171478171303508
[0.99751204 0.16539424 0.01413399],[0.98837959 0.16136122 0.00529596],0.0008333333333333334
[0.98554277 0.130765   0.00719578],[0.98135136 0.14329799 0.00896613],0.0010583326651951185
[0.97657334 0.13133676 0.01241248],[0.98135136 0.14329799 0.00896613],0.0008333333333333334
[0.99967165 0.08298154 0.0071087 ],[0.99100118 0.09279205 0.00962955],0.0014515864092318597
[0.9869331  0.08014105 0.01071611],[0.99100118 0.09279205 0.00962955],0.0016301661512080315
[1.00373971 0.11297721 0.00421849],[0.99064848 0.11471689 0.00605452],0.0010583326651951185
[0.99994906 0.12373434 0.00289814],[0.99064848 0.11471689 0.00605452],0.0008333333333333334
[9.73413908e-01 1.35632503e-01 4.87750379e-04],[0.9714515  0.12245532 0.00102502],0.0012171478171303508
[0.95848883 0.12551411 0.00164997],[0.9714515  0.12245532 0.00102502],0.0008333333333333334
[0.96712899 0.04216588 0.01199662],[0.96157799 0.05296651 0.0064911 ],0.0008333333333333334
[ 0.96122245  0.04306669 -0.0024333 ],[0.96157799 0.05296651 0.0064911 ],0.0008333333333333334
[0.93983249 0.03288349 0.00609308],[0.93400361 0.04431031 0.00245581],0.0013440816362628033
[ 9.45756951e-01  4.98721565e-02 -4.94205482e-04],[0.93400361 0.04431031 0.00245581],0.0008333333333333334
[0.96243922 0.03738585 0.01301029],[0.95004619 0.0423037  0.01293678],0.0008333333333333334
[0.92185264 0.00176984 0.00519094],[0.92539659 0.01462294 0.0053168 ],0.0008333333333333334
[0.9340939  0.0093046  0.01391038],[0.92539659 0.01462294 0.0053168 ],0.0008333333333333334
[0.67958884 0.01582291 0.01027356],[0.70143564 0.01394156 0.00996512],0.0019184536848700208
[0.69546468 0.02283478 0.00202559],[0.70143564 0.01394156 0.00996512],0.0008333333333333334
[0.72342497 0.03575895 0.00833002],[0.73193452 0.02603961 0.00502857],0.0012171478171303506
[0.73627273 0.03579048 0.01302096],[0.73193452 0.02603961 0.00502857],0.0008333333333333334
[0.71210267 0.01884906 0.01374079],[0.72336042 0.01557857 0.00738904],0.0008333333333333334
[0.71692449 0.02537761 0.00103802],[0.72336042 0.01557857 0.00738904],0.0008333333333333334
[0.73336129 0.0254301  0.01380971],[0.74642375 0.02527472 0.0111403 ],0.0008333333333333334
[0.75025375 0.0376991  0.01409727],[0.74642375 0.02527472 0.0111403 ],0.0008333333333333334
[0.76241608 0.05701886 0.01227597],[0.76310151 0.0440916  0.00908321],0.0008333333333333334
[0.77205777 0.0533363  0.0056049 ],[0.76310151 0.0440916  0.00908321],0.0008333333333333334
[0.73087781 0.0177518  0.00919936],[0.74197604 0.01046484 0.01042713],0.0008333333333333334
[ 7.33892743e-01 -7.19295797e-05  1.16165087e-02],[0.74197604 0.01046484 0.01042713],0.0008333333333333334
[0.781952   0.08125282 0.0074356 ],[0.7909152  0.07228709 0.0033059 ],0.0012171478171303508
[0.79865791 0.08074289 0.01011234],[0.7909152  0.07228709 0.0033059 ],0.0016301661512080315
[0.80662919 0.07475408 0.01585946],[0.80123666 0.06456969 0.00915301],0.0008333333333333334
[0.80726361 0.07636117 0.0075991 ],[0.80123666 0.06456969 0.00915301],0.0008333333333333334
[7.57920984e-01 5.97334626e-02 3.17880985e-04],[7.70813408e-01 5.63330886e-02 3.43146899e-04],0.0008333333333333334
[0.76638916 0.06817202 0.00459091],[7.70813408e-01 5.63330886e-02 3.43146899e-04],0.0008333333333333334
[0.91813207 0.08026122 0.01352053],[0.90506933 0.08091595 0.01092942],0.0008333333333333334
[0.91145989 0.0700288  0.00663891],[0.90506933 0.08091595 0.01092942],0.0010583326651951185
[0.89621528 0.10490528 0.00585456],[0.8930988  0.09217074 0.00342623],0.0013440816362628035
[8.83040989e-01 1.00501391e-01 7.39532700e-04],[0.8930988  0.09217074 0.00342623],0.0008333333333333334
[0.8621282  0.10420446 0.0151622 ],[0.86872106 0.09416768 0.00936781],0.0008333333333333334
[0.87595578 0.10503081 0.01209344],[0.86872106 0.09416768 0.00936781],0.0008333333333333334
[0.84837674 0.08342145 0.00087957],[0.86150226 0.08141697 0.00209641],0.0010583326651951185
[0.85851763 0.07757158 0.01450942],[0.86150226 0.08141697 0.00209641],0.0008333333333333334
[0.89441247 0.01060335 0.00431822],[0.88291876 0.00472737 0.00765668],0.0008333333333333334
[ 0.88885713 -0.00151912 -0.00251657],[0.88291876 0.00472737 0.00765668],0.0008333333333333334
[0.60252903 0.18887159 0.01104204],[0.62911425 0.18567852 0.00866352],0.004934625407328668
[0.62703773 0.19887068 0.00528998],[0.62911425 0.18567852 0.00866352],0.002074553680988718
[0.67607574 0.21836548 0.00492245],[0.67576534 0.20136236 0.00475251],0.0034392649099957116
[0.66277129 0.20111682 0.00773109],[0.67576534 0.20136236 0.00475251],0.0014515864092318597
[0.69773543 0.20682557 0.00700553],[0.68909085 0.19411274 0.00566206],0.0017885552880173123
[0.70018788 0.18672823 0.00598255],[0.68909085 0.19411274 0.00566206],0.0012171478171303508
[0.59886547 0.08162639 0.01078967],[0.62253135 0.08978328 0.00360915],0.003673503935757529
[0.60869831 0.07068089 0.00687092],[0.62253135 0.08978328 0.00360915],0.0029541670702818005
[0.61377482 0.11875901 0.00442158],[0.62641458 0.11333433 0.00515328],0.0032239035871064864
[0.63208834 0.12497193 0.00833958],[0.62641458 0.11333433 0.00515328],0.003143433102011732
[0.65970809 0.07050763 0.00363499],[0.66284663 0.08498043 0.00217548],0.0023955587423931403
[0.65165094 0.07774244 0.0019613 ],[0.66284663 0.08498043 0.00217548],0.0008333333333333334
[0.68533864 0.08485912 0.0097774 ],[0.6743549  0.08909122 0.00351444],0.0008333333333333334
[0.6719407  0.07659552 0.00749023],[0.6743549  0.08909122 0.00351444],0.0010583326651951185
[0.74407642 0.05906766 0.0028129 ],[0.73961256 0.07076215 0.00740533],0.0012171478171303508
[0.73452273 0.05866231 0.00506755],[0.73961256 0.07076215 0.00740533],0.0010583326651951185
[0.71656543 0.05935376 0.00523767],[0.72146926 0.0709089  0.0097331 ],0.0010583326651951185
[0.72592547 0.05845436 0.0114077 ],[0.72146926 0.0709089  0.0097331 ],0.0008333333333333334
[0.77203858 0.13038953 0.00172896],[0.75915331 0.12933774 0.00499103],0.0008333333333333334
[0.75594944 0.13440775 0.01689934],[0.75915331 0.12933774 0.00499103],0.0008333333333333334
[0.77065782 0.1297022  0.01183927],[0.76053643 0.12116075 0.01029691],0.0008333333333333334
[0.77315755 0.11929198 0.00642485],[0.76053643 0.12116075 0.01029691],0.0008333333333333334
[0.75624236 0.07567385 0.0048147 ],[7.50707628e-01 8.69992379e-02 4.69564714e-04],0.0010583326651951185
[0.7443605  0.07676527 0.00619299],[7.50707628e-01 8.69992379e-02 4.69564714e-04],0.0010583326651951185
[0.74122357 0.21783147 0.00702346],[0.75103777 0.2059101  0.0049779 ],0.001646688258580792
[0.74004009 0.19843058 0.00591902],[0.75103777 0.2059101  0.0049779 ],0.0010583326651951185
[0.76921785 0.22129885 0.00932968],[0.76405152 0.2090089  0.00912049],0.00145158640923186
[0.75186281 0.21373985 0.01173414],[0.76405152 0.2090089  0.00912049],0.0008333333333333334
[0.73521321 0.17546197 0.01230137],[0.74785092 0.17344852 0.00855812],0.0010583326651951185
[0.74322272 0.16094455 0.00846654],[0.74785092 0.17344852 0.00855812],0.0021678665339266733
[0.74383871 0.19552333 0.003073  ],[0.75044469 0.18396787 0.00229192],0.0010583326651951185
[ 7.41924783e-01  1.74037240e-01 -2.71612685e-04],[0.75044469 0.18396787 0.00229192],0.0008333333333333334
[0.7243949  0.17100934 0.00566406],[0.73623453 0.16871512 0.01135067],0.0008333333333333334
[0.73195213 0.15611705 0.01220368],[0.73623453 0.16871512 0.01135067],0.0008333333333333334
[0.77903989 0.25556749 0.00153202],[ 7.91106527e-01  2.41397133e-01 -5.37409654e-04],0.0050990452227064305
[0.78058065 0.23562466 0.00526451],[ 7.91106527e-01  2.41397133e-01 -5.37409654e-04],0.0010583326651951185
[0.77997675 0.20906152 0.0126411 ],[0.79328214 0.20862232 0.01338371],0.0014515864092318597
[0.78373441 0.217397   0.01028153],[0.79328214 0.20862232 0.01338371],0.0008333333333333334
[0.80258802 0.18350612 0.01072001],[0.80232817 0.19667109 0.01281619],0.0012171478171303508
[0.85316527 0.25692555 0.0018631 ],[0.85190334 0.24365439 0.00211154],0.0018984189810797502
[0.83940931 0.2482438  0.0013278 ],[0.85190334 0.24365439 0.00211154],0.0008333333333333334
[0.87340965 0.24054671 0.01123946],[0.86273366 0.23742138 0.00388873],0.0015457767518879818
[0.8670671  0.2497128  0.00107446],[0.86273366 0.23742138 0.00388873],0.0012171478171303508
[0.8656419  0.15347392 0.0052957 ],[0.86690334 0.1663827  0.00838603],0.0008333333333333334
[0.87613843 0.15787663 0.01287354],[0.86690334 0.1663827  0.00838603],0.0010583326651951185
[0.77797681 0.14736265 0.00435577],[0.79013164 0.15268961 0.00564467],0.0010583326651951185
[0.78445124 0.1640459  0.00157705],[0.79013164 0.15268961 0.00564467],0.0008333333333333334
[0.79419341 0.13227799 0.01179801],[0.79614533 0.14546107 0.01138086],0.0008333333333333334
[0.78381621 0.14551257 0.00630464],[0.79614533 0.14546107 0.01138086],0.0008333333333333334
[0.78754213 0.19240626 0.00101275],[0.79056625 0.17942054 0.00095434],0.0019051083471430317
[0.90349436 0.22391089 0.00896237],[0.90273455 0.21073773 0.00704704],0.002209648813444957
[ 0.89610737  0.21515256 -0.00364724],[0.90273455 0.21073773 0.00704704],0.0008333333333333334
[0.87664892 0.20240036 0.01160359],[0.8895386 0.2001123 0.009074 ],0.0015457767518879816
[0.88096551 0.19220737 0.00260932],[0.8895386 0.2001123 0.009074 ],0.0008333333333333334
[0.93158096 0.14107624 0.00641277],[0.93415951 0.15321208 0.00152911],0.0010583326651951185
[0.92627433 0.1475203  0.01065081],[0.93415951 0.15321208 0.00152911],0.0010583326651951185
[0.88260988 0.05792138 0.00580485],[8.91717140e-01 6.61044634e-02 5.25381886e-04],0.0008333333333333334
[1.01103754 0.18740443 0.00454636],[1.00011558 0.17988908 0.00312921],0.0008333333333333334
[ 1.004122    0.19188917 -0.00108083],[1.00011558 0.17988908 0.00312921],0.0008333333333333334
[0.977326   0.19573208 0.00665993],[0.98230622 0.18348523 0.00493083],0.0023809838070031684
[0.9689798  0.18364637 0.00453294],[0.98230622 0.18348523 0.00493083],0.0013440816362628035
[1.01228912 0.1681412  0.00477237],[1.00134469 0.16097006 0.00220875],0.0008333333333333334
[1.00465383 0.1493197  0.00778518],[1.00134469 0.16097006 0.00220875],0.0010583326651951185
[0.98286946 0.11774093 0.00819819],[0.98554277 0.130765   0.00719578],0.0008333333333333334
[0.97681087 0.12245633 0.0014951 ],[0.98554277 0.130765   0.00719578],0.0008333333333333334
[1.0043094  0.07048276 0.00688603],[0.99967165 0.08298154 0.0071087 ],0.0013440816362628033
[1.01205259 0.08393483 0.01196477],[0.99967165 0.08298154 0.0071087 ],0.0008333333333333334
[0.99069336 0.067349   0.01075775],[0.9869331  0.08014105 0.01071611],0.0010583326651951185
[0.97726974 0.07121119 0.01287359],[0.9869331  0.08014105 0.01071611],0.0014515864092318597
[1.01405155e+00 1.20361033e-01 1.04722094e-04],[1.00373971 0.11297721 0.00421849],0.0008333333333333334
[1.00919711 0.10084658 0.00513624],[1.00373971 0.11297721 0.00421849],0.0008333333333333334
[0.97748107 0.14824751 0.00193609],[9.73413908e-01 1.35632503e-01 4.87750379e-04],0.0010583326651951185
[0.96736024 0.14344492 0.00943745],[9.73413908e-01 1.35632503e-01 4.87750379e-04],0.0008333333333333334
[9.47278250e-01 1.32651586e-01 5.74202892e-04],[0.95848883 0.12551411 0.00164997],0.0008333333333333334
[0.93859223 0.01971592 0.00778262],[0.93983249 0.03288349 0.00609308],0.0008333333333333334
[0.95313856 0.03339478 0.00677495],[0.93983249 0.03288349 0.00609308],0.0012171478171303508
[0.65800772 0.01539755 0.00866694],[0.67958884 0.01582291 0.01027356],0.0015664792194487226
[0.67143917 0.02217982 0.00185036],[0.67958884 0.01582291 0.01027356],0.0013440816362628033
[0.71105143 0.03913451 0.01197405],[0.72342497 0.03575895 0.00833002],0.0012171478171303508
[0.77234072 0.0902086  0.00515633],[0.781952   0.08125282 0.0074356 ],0.0010583326651951185
[0.7699577  0.08237767 0.01314957],[0.781952   0.08125282 0.0074356 ],0.0008333333333333334
[0.80856803 0.08954584 0.01155297],[0.79865791 0.08074289 0.01011234],0.0014515864092318597
[0.79397551 0.09103522 0.00304688],[0.79865791 0.08074289 0.01011234],0.0010583326651951185
[ 9.22612117e-01  6.77328859e-02 -2.98986476e-04],[0.91145989 0.0700288  0.00663891],0.0008333333333333334
[0.90953284 0.05997749 0.01518499],[0.91145989 0.0700288  0.00663891],0.0008333333333333334
[0.90090467 0.11730354 0.00729355],[0.89621528 0.10490528 0.00585456],0.0010583326651951185
[8.87314356e-01 1.13236372e-01 4.56021423e-04],[0.89621528 0.10490528 0.00585456],0.0010583326651951185
[8.36346924e-01 7.76901612e-02 4.17371799e-04],[0.84837674 0.08342145 0.00087957],0.0008333333333333334
[0.84167827 0.08652591 0.0119823 ],[0.84837674 0.08342145 0.00087957],0.0008333333333333334
[0.57610163 0.1900531  0.01129623],[0.60252903 0.18887159 0.01104204],0.004871758211039441
[0.59414329 0.19757157 0.00540578],[0.60252903 0.18887159 0.01104204],0.001282109530047321
[0.63074619 0.2114132  0.00269953],[0.62703773 0.19887068 0.00528998],0.0019925707382935053
[0.61569797 0.20232352 0.01139454],[0.62703773 0.19887068 0.00528998],0.0008333333333333334
[0.6800992  0.23471125 0.00513576],[0.67607574 0.21836548 0.00492245],0.003371440019022842
[0.66748512 0.22845638 0.00638969],[0.67607574 0.21836548 0.00492245],0.0010583326651951185
[0.64949177 0.20021829 0.00852165],[0.66277129 0.20111682 0.00773109],0.0013440816362628033
[0.65209105 0.20322988 0.01542819],[0.66277129 0.20111682 0.00773109],0.0008333333333333334
[0.70436617 0.21943524 0.00514449],[0.69773543 0.20682557 0.00700553],0.0014877253802780906
[0.71081708 0.20628228 0.00952604],[0.69773543 0.20682557 0.00700553],0.0012171478171303508
[0.71035153 0.17826644 0.0076785 ],[0.70018788 0.18672823 0.00598255],0.0010583326651951185
[0.69711396 0.17569466 0.01280818],[0.70018788 0.18672823 0.00598255],0.0008333333333333334
[0.57399483 0.07652425 0.01437876],[0.59886547 0.08162639 0.01078967],0.003640489544303942
[0.58837333 0.08112036 0.00257769],[0.59886547 0.08162639 0.01078967],0.0008333333333333334
[0.60141138 0.04888906 0.00967338],[0.60869831 0.07068089 0.00687092],0.0028293555201645082
[0.61919317 0.06353654 0.00279736],[0.60869831 0.07068089 0.00687092],0.0012171478171303508
[0.60070641 0.12273941 0.00445849],[0.61377482 0.11875901 0.00442158],0.0031833715966096705
[0.60789219 0.1105601  0.01313652],[0.61377482 0.11875901 0.00442158],0.0008333333333333334
[0.63991686 0.13573212 0.00749664],[0.63208834 0.12497193 0.00833958],0.002596524744606554
[0.62681989 0.135992   0.00299361],[0.63208834 0.12497193 0.00833958],0.002341260763316645
[0.6560448  0.05822498 0.0073085 ],[0.65970809 0.07050763 0.00363499],0.0017398756057402924
[0.67160764 0.06472079 0.00527544],[0.65970809 0.07050763 0.00363499],0.0019051083471430328
[ 0.63905374  0.07435272 -0.00079514],[0.65165094 0.07774244 0.0019613 ],0.0008333333333333334
[0.66209456 0.06899663 0.01229524],[0.6719407  0.07659552 0.00749023],0.0008333333333333334
[0.67260575 0.06589098 0.01541163],[0.6719407  0.07659552 0.00749023],0.0008333333333333334
[0.74617826 0.04615831 0.00540301],[0.74407642 0.05906766 0.0028129 ],0.0010583326651951185
[7.38657047e-01 4.71432028e-02 3.19809584e-04],[0.74407642 0.05906766 0.0028129 ],0.0008333333333333334
[ 0.72561153  0.05152821 -0.0018225 ],[0.73452273 0.05866231 0.00506755],0.0008333333333333334
[0.74241074 0.04969146 0.01099048],[0.73452273 0.05866231 0.00506755],0.0008333333333333334
[ 7.09977462e-01  4.92771793e-02 -4.92859869e-04],[0.71656543 0.05935376 0.00523767],0.0008333333333333334
[7.04124354e-01 5.94458956e-02 4.42994335e-04],[0.71656543 0.05935376 0.00523767],0.0008333333333333334
[0.7333142  0.04739463 0.01047663],[0.72592547 0.05845436 0.0114077 ],0.0008333333333333334
[7.59420150e-01 6.36355746e-02 4.40350764e-05],[0.75624236 0.07567385 0.0048147 ],0.0008333333333333334
[ 0.75130305  0.06553334 -0.00229521],[0.75624236 0.07567385 0.0048147 ],0.0008333333333333334
[0.74387254 0.06541026 0.01316461],[0.7443605  0.07676527 0.00619299],0.0008333333333333334
[0.75229916 0.07351106 0.01639915],[0.7443605  0.07676527 0.00619299],0.0008333333333333334
[0.73414589 0.22927698 0.0086087 ],[0.74122357 0.21783147 0.00702346],0.0015262425620623736
[0.72840459 0.21418608 0.00662017],[0.74122357 0.21783147 0.00702346],0.0008333333333333334
[0.73545138 0.18776748 0.01247797],[0.74004009 0.19843058 0.00591902],0.0008333333333333334
[0.72765266 0.20169617 0.00961567],[0.74004009 0.19843058 0.00591902],0.0008333333333333334
[0.76687714 0.23412354 0.01212724],[0.76921785 0.22129885 0.00932968],0.0012171478171303508
[0.75790031 0.22815001 0.00767056],[0.76921785 0.22129885 0.00932968],0.0010583326651951185
[0.72392465 0.16839396 0.01167723],[0.73521321 0.17546197 0.01230137],0.0008333333333333334
[0.72830931 0.17852168 0.00131263],[0.73521321 0.17546197 0.01230137],0.0008333333333333334
[0.74383881 0.14770679 0.00993617],[0.74322272 0.16094455 0.00846654],0.0012171478171303508
[0.73075376 0.16083205 0.0037453 ],[0.74322272 0.16094455 0.00846654],0.0020180742979748604
[7.45816544e-01 2.08406058e-01 2.62067559e-04],[0.74383871 0.19552333 0.003073  ],0.0008333333333333334
[0.75104422 0.2020656  0.01218656],[0.74383871 0.19552333 0.003073  ],0.0008333333333333334
[0.7326605  0.1647357  0.00205911],[ 7.41924783e-01  1.74037240e-01 -2.71612685e-04],0.0008333333333333334
