node1,node2,radius
[0.84446783 0.98588144 0.01250256],[0.84974137 0.97395887 0.00970612],0.0008333333333333334
[0.86236211 0.97726064 0.01246166],[0.84974137 0.97395887 0.00970612],0.0008333333333333334
[0.87145786 0.92077146 0.01250978],[0.85943739 0.92585301 0.00977778],0.0010583326651951185
[0.87178657 0.92922517 0.01350659],[0.85943739 0.92585301 0.00977778],0.0008333333333333334
[0.81405472 0.99671658 0.01356272],[0.80131311 1.00052692 0.01260849],0.0008333333333333334
[0.74689428 0.84386068 0.01254245],[0.74161312 0.83162056 0.01280025],0.0013440816362628033
[0.72835482 0.83287724 0.01215518],[0.74161312 0.83162056 0.01280025],0.0008333333333333334
[0.43963262 0.84042992 0.00731828],[0.46193854 0.83031192 0.00821416],0.0058091522742896124
[0.45345387 0.81967052 0.00544429],[0.46193854 0.83031192 0.00821416],0.0032141171039988376
[0.49309976 0.84750349 0.00460557],[0.49003292 0.83592318 0.01045952],0.0014515864092318597
[4.98968587e-01 8.34975674e-01 6.08942807e-04],[0.49003292 0.83592318 0.01045952],0.0008333333333333334
[0.47486912 0.83141947 0.00260401],[0.48764866 0.82804944 0.00084218],0.002070309705022637
[0.47627963 0.82414606 0.00661163],[0.48764866 0.82804944 0.00084218],0.001843513575892039
[0.48918824 0.79183745 0.00091539],[0.5023422  0.79387891 0.00167941],0.001254759262149869
[0.49721407 0.80027518 0.01219454],[0.5023422  0.79387891 0.00167941],0.0008333333333333334
[0.53599043 0.76816918 0.00097704],[0.52853578 0.77821329 0.00559459],0.0008333333333333334
[0.50690927 0.86870104 0.00380386],[0.51795715 0.85752751 0.00436739],0.004116479294838129
[ 0.52016788  0.87093299 -0.00103138],[0.51795715 0.85752751 0.00436739],0.0022402330783910193
[0.47512098 0.74640216 0.00836506],[0.49567222 0.74638824 0.00937691],0.005153169241770512
[0.48397899 0.73184071 0.00616159],[0.49567222 0.74638824 0.00937691],0.0029260164667563996
[0.49708669 0.7666435  0.00596194],[0.50823409 0.76039989 0.00977383],0.0008333333333333334
[0.50743251 0.773466   0.01230602],[0.50823409 0.76039989 0.00977383],0.0008333333333333334
[0.53981713 0.7191993  0.00720256],[0.53590763 0.73031145 0.00095648],0.0010583326651951185
[0.54903192 0.73229724 0.00221644],[0.53590763 0.73031145 0.00095648],0.0008333333333333334
[0.6063416  0.71327616 0.00843222],[0.58995769 0.72287307 0.00353999],0.004883876691875435
[0.5917319  0.70554339 0.00684223],[0.58995769 0.72287307 0.00353999],0.0024807631793587978
[0.55511199 0.7090726  0.00694735],[0.56877024 0.71934534 0.00389265],0.003954186465392579
[0.55624222 0.71890727 0.0084352 ],[0.56877024 0.71934534 0.00389265],0.0020703097050226373
[0.57931597 0.72011373 0.01292567],[0.56893099 0.72815226 0.01062093],0.0012171478171303508
[0.56747197 0.71700026 0.0034598 ],[0.56893099 0.72815226 0.01062093],0.0014515864092318597
[0.52465523 0.86063682 0.01110294],[0.5379708  0.86132153 0.01116991],0.0012171478171303508
[5.32882748e-01 8.55817221e-01 1.43027813e-04],[0.5379708  0.86132153 0.01116991],0.0008333333333333334
[0.60604073 1.00593457 0.00816762],[0.59985435 0.9941484  0.00739771],0.0010583326651951185
[ 0.59475293  1.00167754 -0.00235245],[0.59985435 0.9941484  0.00739771],0.0008333333333333334
[0.58346713 0.99059733 0.01028007],[0.59541625 0.98503651 0.00826178],0.0017069826004149937
[0.58941855 0.9961372  0.01257223],[0.59541625 0.98503651 0.00826178],0.0008333333333333334
[0.57191652 0.95636466 0.00897613],[0.58419509 0.95155248 0.00701211],0.0017777385704942131
[ 0.57603979  0.94552566 -0.00164505],[0.58419509 0.95155248 0.00701211],0.0008333333333333334
[0.59088094 0.92953013 0.00923231],[0.59812604 0.9404181  0.01182813],0.0014515864092318597
[6.01425247e-01 9.34543121e-01 3.22584211e-04],[0.59812604 0.9404181  0.01182813],0.0008333333333333334
[0.65728246 0.97348663 0.00929543],[0.64597355 0.96666787 0.00745399],0.0019631352355467136
[0.64664938 0.97680285 0.0160913 ],[0.64597355 0.96666787 0.00745399],0.0008333333333333334
[0.66794758 0.94726267 0.01195062],[0.65514719 0.94381502 0.01337936],0.0008333333333333334
[0.64251481 0.91865959 0.0135527 ],[0.64419562 0.93176649 0.01177454],0.0008333333333333334
[0.60661856 0.97711489 0.00198664],[0.60795378 0.96442059 0.00584018],0.0010583326651951185
[0.59560631 0.96377844 0.01083071],[0.60795378 0.96442059 0.00584018],0.001630166151208031
[0.58752767 0.96124358 0.00761986],[0.59651769 0.95375432 0.00122702],0.0008333333333333334
[0.61275382 0.97443063 0.00633149],[0.6187606  0.96372147 0.00113436],0.0008333333333333334
[0.72851013 0.87783361 0.00552569],[0.7157036  0.87674026 0.00907183],0.0008333333333333334
[0.71807776 0.86520432 0.00282177],[0.7157036  0.87674026 0.00907183],0.0010583326651951185
[0.56721036 0.77725043 0.00968396],[0.5784615  0.77496158 0.00290526],0.0008333333333333334
[ 5.67260900e-01  7.68363130e-01 -5.86398631e-05],[0.5784615  0.77496158 0.00290526],0.0008333333333333334
[0.57159483 0.7555868  0.01312841],[0.58208597 0.76337762 0.01047948],0.0012171478171303508
[0.56934206 0.76091164 0.00743163],[0.58208597 0.76337762 0.01047948],0.0013440816362628033
[0.56354453 0.77057731 0.00984846],[0.57687498 0.77030093 0.00987092],0.0017069826004149943
[0.57373203 0.78252932 0.00558535],[0.57687498 0.77030093 0.00987092],0.001963135235546713
[7.62076655e-01 6.74475059e-01 6.26613180e-04],[7.56324002e-01 6.86496604e-01 2.17697838e-04],0.0008333333333333334
[ 7.69617477e-01  6.85507701e-01 -7.10562156e-05],[7.56324002e-01 6.86496604e-01 2.17697838e-04],0.001706982600414994
[0.63060218 0.99107359 0.00334305],[6.35724487e-01 9.78999125e-01 9.45759863e-04],0.0008333333333333334
[0.63255307 0.88460643 0.01312981],[0.6451904  0.88127925 0.01048301],0.0008333333333333334
[0.64795234 1.01086548 0.01197444],[0.66023764 1.01393854 0.00780243],0.00145158640923186
[0.64965341 1.00938438 0.00109336],[0.66023764 1.01393854 0.00780243],0.0013440816362628033
[0.87712008 0.99849316 0.00717669],[0.86510583 1.00351033 0.01005136],0.002070309705022637
[0.87755962 1.00824806 0.00956677],[0.86510583 1.00351033 0.01005136],0.0008333333333333334
[0.88454102 0.96499302 0.00436472],[0.87160032 0.96181238 0.0048113 ],0.0019051083471430328
[0.87545079 0.94930526 0.00736546],[0.87160032 0.96181238 0.0048113 ],0.0008333333333333334
[0.8747889  0.97955328 0.00241811],[0.86380693 0.97292408 0.00605512],0.0016301661512080315
[0.861136   0.98463906 0.01183466],[0.86380693 0.97292408 0.00605512],0.0008333333333333334
[0.83779912 0.99741883 0.0129436 ],[0.84446783 0.98588144 0.01250256],0.0008333333333333334
[0.87326178 0.98160003 0.00612567],[0.86236211 0.97726064 0.01246166],0.0008333333333333334
[0.88446735 0.91816978 0.01118233],[0.87145786 0.92077146 0.01250978],0.0008333333333333334
[0.87483817 0.91179266 0.0032506 ],[0.87145786 0.92077146 0.01250978],0.0008333333333333334
[0.75596584 0.85362063 0.01301996],[0.74689428 0.84386068 0.01254245],0.0012171478171303508
[0.75924799 0.84247801 0.00772045],[0.74689428 0.84386068 0.01254245],0.0008333333333333334
[0.41812614 0.85142028 0.00696112],[0.43963262 0.84042992 0.00731828],0.005592214561328025
[0.4356962  0.85296674 0.0095789 ],[0.43963262 0.84042992 0.00731828],0.0022838128558629383
[0.44332384 0.8104295  0.0041359 ],[0.45345387 0.81967052 0.00544429],0.0031385642746717345
[0.4606234  0.8086554  0.00768991],[0.45345387 0.81967052 0.00544429],0.0010583326651951185
[0.4980953  0.85966784 0.00240306],[0.49309976 0.84750349 0.00460557],0.0013440816362628033
[0.50605057 0.84544068 0.00219742],[0.49309976 0.84750349 0.00460557],0.0008333333333333334
[0.46400414 0.83906248 0.00145754],[0.47486912 0.83141947 0.00260401],0.0018435135758920387
[0.4762604  0.84467057 0.00310435],[0.47486912 0.83141947 0.00260401],0.0013440816362628033
[0.46397182 0.82829191 0.00962952],[0.47627963 0.82414606 0.00661163],0.0017777385704942131
[4.66023460e-01 8.18739631e-01 2.68515951e-05],[0.47627963 0.82414606 0.00661163],0.0008333333333333334
[4.77708912e-01 7.98575927e-01 1.43637967e-04],[0.48918824 0.79183745 0.00091539],0.0008333333333333334
[0.48607898 0.7822096  0.00959956],[0.48918824 0.79183745 0.00091539],0.0010583326651951185
[0.49531617 0.8788359  0.0027868 ],[0.50690927 0.86870104 0.00380386],0.003588295157248927
[0.50676681 0.88198296 0.01021567],[0.50690927 0.86870104 0.00380386],0.0025518874528191347
[5.28405756e-01 8.81258830e-01 7.83070604e-04],[ 0.52016788  0.87093299 -0.00103138],0.0021678665339266733
[0.53280299 0.86775815 0.00180628],[ 0.52016788  0.87093299 -0.00103138],0.0008333333333333334
[0.45487863 0.74611069 0.00655511],[0.47512098 0.74640216 0.00836506],0.005133710972616419
[ 0.46004067  0.7413509  -0.00310388],[0.47512098 0.74640216 0.00836506],0.0008333333333333334
[0.46967514 0.72430615 0.00684169],[0.48397899 0.73184071 0.00616159],0.002838178210909523
[0.48901585 0.71961277 0.00786024],[0.48397899 0.73184071 0.00616159],0.0010583326651951185
[4.85914373e-01 7.71614484e-01 6.47196954e-04],[0.49708669 0.7666435  0.00596194],0.0008333333333333334
[0.54650351 0.70881395 0.01222398],[0.53981713 0.7191993  0.00720256],0.0008333333333333334
[0.53127957 0.71163678 0.01410879],[0.53981713 0.7191993  0.00720256],0.0008333333333333334
[0.62343771 0.70433196 0.01024964],[0.6063416  0.71327616 0.00843222],0.004749800769517597
[0.61372675 0.72354171 0.0042066 ],[0.6063416  0.71327616 0.00843222],0.0017069826004149943
[0.60085529 0.69179578 0.00657511],[0.5917319  0.70554339 0.00684223],0.0019353872626057967
[0.60428799 0.70111938 0.00758418],[0.5917319  0.70554339 0.00684223],0.001843513575892039
[0.53849747 0.70471304 0.00736887],[0.55511199 0.7090726  0.00694735],0.003924768208099906
[0.56084881 0.69776519 0.00282312],[0.55511199 0.7090726  0.00694735],0.0008333333333333334
[0.54363    0.72153337 0.01187222],[0.55624222 0.71890727 0.0084352 ],0.002018074297974861
[ 0.55062903  0.72389448 -0.00258285],[0.55624222 0.71890727 0.0084352 ],0.0008333333333333334
[0.59256694 0.71877707 0.01229095],[0.57931597 0.72011373 0.01292567],0.0010583326651951185
[0.58108496 0.70725873 0.00986014],[0.57931597 0.72011373 0.01292567],0.0008333333333333334
[0.57747652 0.70829594 0.0020735 ],[0.56747197 0.71700026 0.0034598 ],0.0013440816362628033
[0.56211535 0.70631211 0.00936301],[0.56747197 0.71700026 0.0034598 ],0.0008333333333333334
[0.51361704 0.85953664 0.00370525],[0.52465523 0.86063682 0.01110294],0.0008333333333333334
[0.51183494 0.85868094 0.01420008],[0.52465523 0.86063682 0.01110294],0.0010583326651951185
[0.61687531 1.01251439 0.00403293],[0.60604073 1.00593457 0.00816762],0.0008333333333333334
[0.61835283 1.00767116 0.01298156],[0.60604073 1.00593457 0.00816762],0.0008333333333333334
[0.57059124 0.993164   0.00795596],[0.58346713 0.99059733 0.01028007],0.001630166151208031
[ 0.57839408  0.98656305 -0.00137182],[0.58346713 0.99059733 0.01028007],0.0008333333333333334
[0.55874812 0.95807219 0.00776971],[0.57191652 0.95636466 0.00897613],0.0017069826004149943
[0.5674337  0.96767099 0.0035127 ],[0.57191652 0.95636466 0.00897613],0.0008333333333333334
[0.59164649 0.9162544  0.00825937],[0.59088094 0.92953013 0.00923231],0.0013440816362628033
[0.58460876 0.91915438 0.01478041],[0.59088094 0.92953013 0.00923231],0.0008333333333333334
[0.67045717 0.97143793 0.00938252],[0.65728246 0.97348663 0.00929543],0.0018435135758920395
[0.66780258 0.98165939 0.00985304],[0.65728246 0.97348663 0.00929543],0.0010583326651951185
[ 6.13777765e-01  9.88136577e-01 -2.59668610e-04],[0.60661856 0.97711489 0.00198664],0.0008333333333333334
[0.60763481 0.98409166 0.01330342],[0.60661856 0.97711489 0.00198664],0.0008333333333333334
[0.58272729 0.96121419 0.00852133],[0.59560631 0.96377844 0.01083071],0.0015457767518879816
[0.59276553 0.97661815 0.01303286],[0.59560631 0.96377844 0.01083071],0.0008333333333333334
[0.71735286 0.85203116 0.00089296],[0.71807776 0.86520432 0.00282177],0.0008333333333333334
[0.73138298 0.86566534 0.00208951],[0.71807776 0.86520432 0.00282177],0.0008333333333333334
[0.55471505 0.78153488 0.01149738],[0.56721036 0.77725043 0.00968396],0.0008333333333333334
[0.55952284 0.75225827 0.00854958],[0.57159483 0.7555868  0.01312841],0.0010583326651951185
[0.57626371 0.74309768 0.01309401],[0.57159483 0.7555868  0.01312841],0.0008333333333333334
[0.55885419 0.76786882 0.00302936],[0.56934206 0.76091164 0.00743163],0.0012171478171303508
[ 0.56478377  0.75704864 -0.00448798],[0.56934206 0.76091164 0.00743163],0.0008333333333333334
[0.55103893 0.7751443  0.00912009],[0.56354453 0.77057731 0.00984846],0.0013440816362628033
[0.55550644 0.76064518 0.01365894],[0.56354453 0.77057731 0.00984846],0.0013440816362628033
[0.56913483 0.79449321 0.00190992],[0.57373203 0.78252932 0.00558535],0.0019051083471430326
[0.57397904 0.79505821 0.01013988],[0.57373203 0.78252932 0.00558535],0.0008333333333333334
[0.78232075 0.68244585 0.00258033],[ 7.69617477e-01  6.85507701e-01 -7.10562156e-05],0.0016301661512080315
[0.77632851 0.68606071 0.01143694],[ 7.69617477e-01  6.85507701e-01 -7.10562156e-05],0.0008333333333333334
[0.62199952 0.8924931  0.01108021],[0.63255307 0.88460643 0.01312981],0.0008333333333333334
[0.63831536 1.00191255 0.00979472],[0.64795234 1.01086548 0.01197444],0.0012171478171303508
[0.65091107 0.99794581 0.0134256 ],[0.64795234 1.01086548 0.01197444],0.0010583326651951185
[0.63634917 1.00850497 0.0011339 ],[0.64965341 1.00938438 0.00109336],0.0008333333333333334
[0.64663112 0.99640655 0.00156181],[0.64965341 1.00938438 0.00109336],0.0012171478171303508
[0.89020451 1.00099514 0.00661499],[0.87712008 0.99849316 0.00717669],0.0020180742979748604
[0.87968298 0.98935699 0.01654363],[0.87712008 0.99849316 0.00717669],0.0008333333333333334
[0.89735784 0.96862993 0.00489371],[0.88454102 0.96499302 0.00436472],0.00145158640923186
[0.88813002 0.95262731 0.00782682],[0.88454102 0.96499302 0.00436472],0.0015457767518879818
[0.87581155 0.93664109 0.01152076],[0.87545079 0.94930526 0.00736546],0.0008333333333333334
[0.87853951 0.99229997 0.0013079 ],[0.8747889  0.97955328 0.00241811],0.0008333333333333334
[0.88451652 0.97466548 0.01011621],[0.8747889  0.97955328 0.00241811],0.0015457767518879818
[0.85454027 0.99620848 0.01118458],[0.861136   0.98463906 0.01183466],0.0008333333333333334
[0.88461366 0.98842263 0.00766341],[0.87326178 0.98160003 0.00612567],0.0008333333333333334
[0.75795016 0.86636941 0.00965711],[0.75596584 0.85362063 0.01301996],0.0010583326651951185
[0.76463403 0.85618715 0.00321929],[0.75596584 0.85362063 0.01301996],0.0008333333333333334
[0.39470397 0.85564735 0.00630764],[0.41812614 0.85142028 0.00696112],0.004845795666662072
[0.40580458 0.8710148  0.00669545],[0.41812614 0.85142028 0.00696112],0.003514967197209596
[0.43740004 0.86558769 0.00563093],[0.4356962  0.85296674 0.0095789 ],0.0022136628944837084
[4.26314276e-01 8.54981033e-01 3.21477259e-04],[0.4356962  0.85296674 0.0095789 ],0.0008333333333333334
[0.43138726 0.80390663 0.00540031],[0.44332384 0.8104295  0.0041359 ],0.0030254888714124047
[0.44759019 0.79781147 0.00473714],[0.44332384 0.8104295  0.0041359 ],0.0012171478171303508
[0.47059514 0.80291068 0.00095637],[0.4606234  0.8086554  0.00768991],0.0008333333333333334
[0.45558487 0.79631593 0.00733133],[0.4606234  0.8086554  0.00768991],0.0008333333333333334
[5.02353925e-01 8.72084847e-01 6.64462385e-05],[0.4980953  0.85966784 0.00240306],0.0012171478171303508
[0.49078437 0.86767868 0.01015898],[0.4980953  0.85966784 0.00240306],0.0008333333333333334
[0.45203962 0.84484036 0.00257294],[0.46400414 0.83906248 0.00145754],0.0017069826004149937
[4.61553842e-01 8.52115516e-01 2.77720769e-04],[0.46400414 0.83906248 0.00145754],0.0010583326651951185
[0.48361872 0.85522662 0.0065976 ],[0.4762604  0.84467057 0.00310435],0.0012171478171303506
[0.46742784 0.852256   0.00960242],[0.4762604  0.84467057 0.00310435],0.0008333333333333334
[0.45067049 0.82766803 0.01030995],[0.46397182 0.82829191 0.00962952],0.0015457767518879818
[0.45417739 0.83448783 0.00303729],[0.46397182 0.82829191 0.00962952],0.0012171478171303506
[0.49073018 0.77002636 0.01237675],[0.48607898 0.7822096  0.00959956],0.0008333333333333334
[0.47464048 0.77561676 0.00773594],[0.48607898 0.7822096  0.00959956],0.0008333333333333334
[0.48519569 0.89029317 0.00311371],[0.49531617 0.8788359  0.0027868 ],0.0034538793537368215
[0.48168011 0.87420222 0.00440752],[0.49531617 0.8788359  0.0027868 ],0.0014123615564860838
[0.51061637 0.89466833 0.00878737],[0.50676681 0.88198296 0.01021567],0.0024931801751695193
[0.51928083 0.88657785 0.01046851],[0.50676681 0.88198296 0.01021567],0.0008333333333333334
[0.53930101 0.88821075 0.00406059],[5.28405756e-01 8.81258830e-01 7.83070604e-04],0.00212015427524717
[0.51997704 0.89052233 0.00535714],[5.28405756e-01 8.81258830e-01 7.83070604e-04],0.0008333333333333334
[0.43494652 0.74367552 0.00653683],[0.45487863 0.74611069 0.00655511],0.005082032251163662
[0.45899545 0.75878874 0.006244  ],[0.45487863 0.74611069 0.00655511],0.0012171478171303508
[0.45499737 0.71787554 0.0066637 ],[0.46967514 0.72430615 0.00684169],0.0026645651297155432
[0.46342136 0.73483031 0.01212468],[0.46967514 0.72430615 0.00684169],0.0013440816362628035
[0.50043085 0.714453   0.01242667],[0.48901585 0.71961277 0.00786024],0.0008333333333333334
[0.48024324 0.71068775 0.01246057],[0.48901585 0.71961277 0.00786024],0.0008333333333333334
[0.63951348 0.69395933 0.01123556],[0.62343771 0.70433196 0.01024964],0.004562834126187489
[0.63371867 0.71203252 0.0066746 ],[0.62343771 0.70433196 0.01024964],0.0019051083471430322
[0.62625686 0.72781596 0.00262389],[0.61372675 0.72354171 0.0042066 ],0.0010583326651951185
[0.60812935 0.73562647 0.0035697 ],[0.61372675 0.72354171 0.0042066 ],0.0015457767518879818
[0.60647817 0.67972748 0.00729418],[0.60085529 0.69179578 0.00657511],0.001843513575892039
[0.59103932 0.68422377 0.00166702],[0.60085529 0.69179578 0.00657511],0.0008333333333333334
[0.61646464 0.69583034 0.00634605],[0.60428799 0.70111938 0.00758418],0.0017777385704942131
[ 6.10409662e-01  7.09934508e-01 -3.27617778e-04],[0.60428799 0.70111938 0.00758418],0.0008333333333333334
[0.52403999 0.70471169 0.00519579],[0.53849747 0.70471304 0.00736887],0.0014123615564860838
[0.53842058 0.69138113 0.00754812],[0.53849747 0.70471304 0.00736887],0.0038085053071520328
